T,V,event
2.5004033172846665,595.0,0
2.5005167502709793,595.0,0
2.5006301832572917,595.0,0
2.5007436162436036,595.0,0
2.500857049229916,595.0,0
2.5009704822162284,596.0,0
2.501083915202541,595.0,0
2.501197348188853,595.0,0
2.5013107811751656,596.0,0
2.501424214161478,596.0,0
2.501537647147791,596.0,0
2.501651080134103,596.0,0
2.5017645131204156,596.0,0
2.501877946106728,596.0,0
2.5019913790930404,596.0,0
2.5021048120793528,598.0,0
2.502218245065665,597.0,0
2.502331678051978,596.0,0
2.5024451110382904,598.0,0
2.5025585440246028,598.0,0
2.502671977010915,597.0,0
2.5027854099972275,598.0,0
2.50289884298354,598.0,0
2.503012275969852,598.0,0
2.5031257089561643,598.0,0
2.5032391419424767,598.0,0
2.5033525749287895,598.0,0
2.503466007915102,598.0,0
2.5035794409014143,598.0,0
2.5036928738877267,598.0,0
2.503806306874039,598.0,0
2.5039197398603514,598.0,0
2.504033172846664,598.0,0
2.504146605832976,598.0,0
2.5042600388192886,598.0,0
2.5043734718056014,598.0,0
2.504486904791914,597.0,0
2.504600337778226,598.0,0
2.5047137707645386,597.0,0
2.504827203750851,596.0,0
2.5049406367371634,596.0,0
2.5050540697234758,597.0,0
2.5051675027097877,596.0,0
2.5052809356961,596.0,0
2.505394368682413,596.0,0
2.5055078016687253,596.0,0
2.5056212346550377,595.0,0
2.50573466764135,596.0,0
2.5058481006276625,596.0,0
2.505961533613975,595.0,0
2.5060749666002873,596.0,0
2.5061883995866,595.0,0
2.5063018325729125,595.0,0
2.506415265559225,595.0,0
2.5065286985455373,595.0,0
2.5066421315318497,595.0,0
2.506755564518162,595.0,0
2.5068689975044745,595.0,0
2.506982430490787,595.0,0
2.5070958634770992,595.0,0
2.507209296463412,595.0,0
2.5073227294497245,595.0,0
2.5074361624360364,595.0,0
2.507549595422349,595.0,0
2.507663028408661,595.0,0
2.5077764613949736,594.0,0
2.507889894381286,594.0,0
2.5080033273675983,594.0,0
2.5081167603539107,593.0,0
2.5082301933402236,593.0,0
2.508343626326536,594.0,0
2.5084570593128483,593.0,0
2.5085704922991607,593.0,0
2.508683925285473,594.0,0
2.5087973582717855,593.0,0
2.508910791258098,593.0,0
2.5090242242444107,593.0,0
2.509137657230723,593.0,0
2.5092510902170355,593.0,0
2.509364523203348,593.0,0
2.5094779561896603,594.0,0
2.5095913891759727,593.0,0
2.5097048221622846,593.0,0
2.509818255148597,594.0,0
2.5099316881349094,593.0,0
2.5100451211212222,593.0,0
2.5101585541075346,594.0,0
2.510271987093847,594.0,0
2.5103854200801594,593.0,0
2.510498853066472,594.0,0
2.510612286052784,593.0,0
2.5107257190390966,593.0,0
2.510839152025409,593.0,0
2.5109525850117214,593.0,0
2.511066017998034,593.0,0
2.5111794509843466,593.0,0
2.511292883970659,593.0,0
2.5114063169569714,592.0,0
2.5115197499432838,592.0,0
2.511633182929596,593.0,0
2.5117466159159085,592.0,0
2.5118600489022214,592.0,0
2.511973481888533,593.0,0
2.5120869148748457,593.0,0
2.512200347861158,592.0,0
2.5123137808474705,593.0,0
2.512427213833783,593.0,0
2.5125406468200953,593.0,0
2.5126540798064076,593.0,0
2.51276751279272,593.0,0
2.512880945779033,593.0,0
2.5129943787653453,593.0,0
2.5131078117516576,593.0,0
2.51322124473797,593.0,0
2.5133346777242824,593.0,0
2.513448110710595,593.0,0
2.513561543696907,593.0,0
2.5136749766832196,593.0,0
2.513788409669532,593.0,0
2.513901842655845,593.0,0
2.514015275642157,592.0,0
2.514128708628469,593.0,0
2.5142421416147815,592.0,0
2.514355574601094,592.0,0
2.5144690075874063,592.0,0
2.5145824405737187,592.0,0
2.514695873560031,591.0,0
2.5148093065463435,592.0,0
2.5149227395326563,592.0,0
2.5150361725189687,591.0,0
2.515149605505281,591.0,0
2.5152630384915935,592.0,0
2.515376471477906,591.0,0
2.5154899044642183,591.0,0
2.5156033374505307,591.0,0
2.5157167704368435,591.0,0
2.515830203423156,591.0,0
2.5159436364094683,591.0,0
2.5160570693957807,591.0,0
2.516170502382093,591.0,0
2.5162839353684054,591.0,0
2.5163973683547174,591.0,0
2.51651080134103,590.0,0
2.516624234327342,591.0,0
2.516737667313655,590.0,0
2.5168511002999674,590.0,0
2.51696453328628,590.0,0
2.517077966272592,591.0,0
2.5171913992589046,590.0,0
2.517304832245217,590.0,0
2.5174182652315293,591.0,0
2.5175316982178417,590.0,0
2.517645131204154,590.0,0
2.517758564190467,591.0,0
2.5178719971767793,591.0,0
2.5179854301630917,591.0,0
2.518098863149404,591.0,0
2.5182122961357165,592.0,0
2.518325729122029,592.0,0
2.5184391621083413,593.0,0
2.518552595094654,593.0,0
2.5186660280809656,593.0,0
2.5187794610672785,593.0,0
2.518892894053591,594.0,0
2.5190063270399032,593.0,0
2.5191197600262156,595.0,0
2.519233193012528,595.0,0
2.5193466259988404,595.0,0
2.519460058985153,595.0,0
2.5195734919714656,595.0,0
2.519686924957778,595.0,0
2.5198003579440904,595.0,0
2.519913790930403,595.0,0
2.520027223916715,595.0,0
2.5201406569030276,595.0,0
2.52025408988934,595.0,0
2.5203675228756524,595.0,0
2.5204809558619647,595.0,0
2.5205943888482776,595.0,0
2.52070782183459,595.0,0
2.520821254820902,595.0,0
2.5209346878072143,595.0,0
2.5210481207935267,595.0,0
2.521161553779839,595.0,0
2.5212749867661515,595.0,0
2.521388419752464,595.0,0
2.5215018527387763,595.0,0
2.521615285725089,595.0,0
2.5217287187114015,595.0,0
2.521842151697714,595.0,0
2.5219555846840263,595.0,0
2.5220690176703386,596.0,0
2.522182450656651,595.0,0
2.5222958836429634,595.0,0
2.5224093166292763,595.0,0
2.5225227496155886,595.0,0
2.522636182601901,595.0,0
2.5227496155882134,595.0,0
2.522863048574526,595.0,0
2.522976481560838,595.0,0
2.52308991454715,595.0,0
2.5232033475334625,595.0,0
2.523316780519775,595.0,0
2.5234302135060878,595.0,0
2.5235436464924,595.0,0
2.5236570794787125,595.0,0
2.523770512465025,595.0,0
2.5238839454513373,595.0,0
2.5239973784376497,595.0,0
2.524110811423962,595.0,0
2.5242242444102745,595.0,0
2.524337677396587,594.0,0
2.5244511103828997,594.0,0
2.524564543369212,594.0,0
2.5246779763555245,594.0,0
2.524791409341837,594.0,0
2.5249048423281493,593.0,0
2.5250182753144617,594.0,0
2.525131708300774,593.0,0
2.525245141287087,593.0,0
2.5253585742733984,593.0,0
2.525472007259711,594.0,0
2.5255854402460236,593.0,0
2.525698873232336,593.0,0
2.5258123062186484,593.0,0
2.5259257392049608,593.0,0
2.526039172191273,593.0,0
2.5261526051775856,593.0,0
2.5262660381638984,593.0,0
2.5263794711502108,593.0,0
2.526492904136523,593.0,0
2.5266063371228356,593.0,0
2.526719770109148,593.0,0
2.5268332030954603,593.0,0
2.5269466360817727,593.0,0
2.527060069068085,593.0,0
2.5271735020543975,593.0,0
2.5272869350407103,593.0,0
2.5274003680270227,592.0,0
2.5275138010133347,593.0,0
2.527627233999647,593.0,0
2.5277406669859595,592.0,0
2.527854099972272,592.0,0
2.5279675329585842,592.0,0
2.5280809659448966,592.0,0
2.528194398931209,592.0,0
2.528307831917522,592.0,0
2.5284212649038342,592.0,0
2.5285346978901466,592.0,0
2.528648130876459,592.0,0
2.5287615638627714,592.0,0
2.528874996849084,592.0,0
2.528988429835396,592.0,0
2.529101862821709,593.0,0
2.5292152958080214,592.0,0
2.529328728794334,592.0,0
2.529442161780646,593.0,0
2.5295555947669586,592.0,0
2.529669027753271,592.0,0
2.529782460739583,593.0,0
2.5298958937258953,593.0,0
2.5300093267122077,592.0,0
2.5301227596985205,593.0,0
2.530236192684833,593.0,0
2.5303496256711453,593.0,0
2.5304630586574577,593.0,0
2.53057649164377,593.0,0
2.5306899246300825,593.0,0
2.530803357616395,593.0,0
2.5309167906027072,593.0,0
2.5310302235890196,593.0,0
2.5311436565753325,593.0,0
2.531257089561645,593.0,0
2.5313705225479572,593.0,0
2.5314839555342696,592.0,0
2.531597388520582,593.0,0
2.5317108215068944,593.0,0
2.531824254493207,592.0,0
2.5319376874795196,593.0,0
2.532051120465831,593.0,0
2.532164553452144,592.0,0
2.5322779864384564,593.0,0
2.5323914194247688,593.0,0
2.532504852411081,592.0,0
2.5326182853973935,593.0,0
2.532731718383706,593.0,0
2.5328451513700183,593.0,0
2.532958584356331,593.0,0
2.5330720173426435,594.0,0
2.533185450328956,593.0,0
2.5332988833152683,593.0,0
2.5334123163015807,594.0,0
2.533525749287893,593.0,0
2.5336391822742055,593.0,0
2.533752615260518,594.0,0
2.5338660482468303,593.0,0
2.533979481233143,593.0,0
2.5340929142194555,594.0,0
2.5342063472057674,594.0,0
2.53431978019208,594.0,0
2.534433213178392,594.0,0
2.5345466461647046,594.0,0
2.534660079151017,594.0,0
2.5347735121373294,595.0,0
2.5348869451236418,595.0,0
2.5350003781099546,595.0,0
2.535113811096267,595.0,0
2.5352272440825794,595.0,0
2.5353406770688918,595.0,0
2.535454110055204,595.0,0
2.5355675430415165,595.0,0
2.535680976027829,595.0,0
2.5357944090141418,595.0,0
2.535907842000454,595.0,0
2.5360212749867665,595.0,0
2.536134707973079,595.0,0
2.5362481409593913,596.0,0
2.5363615739457037,595.0,0
2.5364750069320157,596.0,0
2.536588439918328,596.0,0
2.5367018729046404,596.0,0
2.5368153058909533,596.0,0
2.5369287388772657,596.0,0
2.537042171863578,596.0,0
2.5371556048498904,596.0,0
2.537269037836203,596.0,0
2.5373824708225152,596.0,0
2.5374959038088276,596.0,0
2.53760933679514,596.0,0
2.5377227697814524,596.0,0
2.5378362027677652,595.0,0
2.5379496357540776,595.0,0
2.53806306874039,596.0,0
2.5381765017267024,595.0,0
2.538289934713015,595.0,0
2.538403367699327,595.0,0
2.5385168006856396,595.0,0
2.5386302336719524,594.0,0
2.538743666658264,595.0,0
2.5388570996445767,594.0,0
2.538970532630889,593.0,0
2.5390839656172015,594.0,0
2.539197398603514,593.0,0
2.5393108315898263,593.0,0
2.5394242645761387,593.0,0
2.539537697562451,593.0,0
2.539651130548764,592.0,0
2.5397645635350763,593.0,0
2.5398779965213887,593.0,0
2.539991429507701,592.0,0
2.5401048624940135,592.0,0
2.540218295480326,593.0,0
2.5403317284666382,593.0,0
2.5404451614529506,592.0,0
2.540558594439263,593.0,0
2.540672027425576,593.0,0
2.5407854604118882,593.0,0
2.5408988933982,593.0,0
2.5410123263845126,593.0,0
2.541125759370825,593.0,0
2.5412391923571374,593.0,0
2.5413526253434497,594.0,0
2.541466058329762,593.0,0
2.5415794913160745,593.0,0
2.5416929243023874,594.0,0
2.5418063572886997,593.0,0
2.541919790275012,593.0,0
2.5420332232613245,594.0,0
2.542146656247637,593.0,0
2.5422600892339493,593.0,0
2.5423735222202617,593.0,0
2.5424869552065745,593.0,0
2.542600388192887,593.0,0
2.5427138211791993,593.0,0
2.5428272541655117,593.0,0
2.542940687151824,593.0,0
2.5430541201381365,593.0,0
2.5431675531244484,593.0,0
2.543280986110761,593.0,0
2.543394419097073,593.0,0
2.543507852083386,594.0,0
2.5436212850696984,593.0,0
2.543734718056011,593.0,0
2.543848151042323,594.0,0
2.5439615840286356,593.0,0
2.544075017014948,593.0,0
2.5441884500012604,594.0,0
2.5443018829875728,594.0,0
2.544415315973885,593.0,0
2.544528748960198,594.0,0
2.5446421819465104,594.0,0
2.5447556149328228,594.0,0
2.544869047919135,594.0,0
2.5449824809054475,594.0,0
2.54509591389176,594.0,0
2.5452093468780723,594.0,0
2.545322779864385,594.0,0
2.5454362128506967,593.0,0
2.5455496458370095,593.0,0
2.545663078823322,594.0,0
2.5457765118096343,593.0,0
2.5458899447959467,593.0,0
2.546003377782259,593.0,0
2.5461168107685714,593.0,0
2.546230243754884,592.0,0
2.5463436767411967,593.0,0
2.546457109727509,593.0,0
2.5465705427138214,592.0,0
2.546683975700134,593.0,0
2.546797408686446,593.0,0
2.5469108416727586,592.0,0
2.547024274659071,593.0,0
2.5471377076453834,593.0,0
2.5472511406316958,593.0,0
2.5473645736180086,593.0,0
2.547478006604321,594.0,0
2.5475914395906334,593.0,0
2.5477048725769453,593.0,0
2.5478183055632577,594.0,0
2.54793173854957,594.0,0
2.5480451715358825,593.0,0
2.548158604522195,595.0,0
2.5482720375085073,595.0,0
2.54838547049482,594.0,0
2.5484989034811325,595.0,0
2.548612336467445,595.0,0
2.5487257694537573,595.0,0
2.5488392024400697,595.0,0
2.548952635426382,595.0,0
2.5490660684126945,595.0,0
2.5491795013990073,595.0,0
2.5492929343853197,595.0,0
2.549406367371632,595.0,0
2.5495198003579445,595.0,0
2.549633233344257,595.0,0
2.5497466663305692,595.0,0
2.549860099316881,595.0,0
2.5499735323031936,595.0,0
2.550086965289506,595.0,0
2.550200398275819,595.0,0
2.550313831262131,595.0,0
2.5504272642484436,595.0,0
2.550540697234756,595.0,0
2.5506541302210683,595.0,0
2.5507675632073807,595.0,0
2.550880996193693,595.0,0
2.5509944291800055,595.0,0
2.551107862166318,595.0,0
2.5512212951526307,595.0,0
2.551334728138943,595.0,0
2.5514481611252555,595.0,0
2.551561594111568,595.0,0
2.5516750270978803,595.0,0
2.5517884600841927,595.0,0
2.551901893070505,595.0,0
2.552015326056818,595.0,0
2.5521287590431294,595.0,0
2.5522421920294422,595.0,0
2.5523556250157546,595.0,0
2.552469058002067,595.0,0
2.5525824909883794,595.0,0
2.552695923974692,595.0,0
2.552809356961004,595.0,0
2.5529227899473166,596.0,0
2.5530362229336294,596.0,0
2.553149655919942,596.0,0
2.553263088906254,596.0,0
2.5533765218925666,596.0,0
2.553489954878879,596.0,0
2.5536033878651914,597.0,0
2.5537168208515038,596.0,0
2.553830253837816,596.0,0
2.5539436868241285,597.0,0
2.5540571198104414,597.0,0
2.5541705527967538,596.0,0
2.554283985783066,597.0,0
2.554397418769378,598.0,0
2.5545108517556905,596.0,0
2.554624284742003,596.0,0
2.5547377177283153,598.0,0
2.5548511507146277,596.0,0
2.55496458370094,597.0,0
2.555078016687253,598.0,0
2.5551914496735653,598.0,0
2.5553048826598777,597.0,0
2.55541831564619,598.0,0
2.5555317486325024,598.0,0
2.555645181618815,598.0,0
2.555758614605127,598.0,0
2.55587204759144,598.0,0
2.5559854805777524,598.0,0
2.556098913564065,598.0,0
2.556212346550377,598.0,0
2.5563257795366896,598.0,0
2.556439212523002,598.0,0
2.556552645509314,598.0,0
2.5566660784956263,598.0,0
2.5567795114819387,598.0,0
2.5568929444682515,598.0,0
2.557006377454564,597.0,0
2.5571198104408763,598.0,0
2.5572332434271887,598.0,0
2.557346676413501,597.0,0
2.5574601093998135,598.0,0
2.557573542386126,597.0,0
2.5576869753724383,598.0,0
2.5578004083587507,597.0,0
2.5579138413450635,598.0,0
2.558027274331376,597.0,0
2.5581407073176883,597.0,0
2.5582541403040007,598.0,0
2.558367573290313,598.0,0
2.5584810062766254,597.0,0
2.558594439262938,598.0,0
2.5587078722492507,598.0,0
2.558821305235562,598.0,0
2.558934738221875,598.0,0
2.5590481712081874,598.0,0
2.5591616041945,598.0,0
2.559275037180812,598.0,0
2.5593884701671246,598.0,0
2.559501903153437,598.0,0
2.5596153361397493,598.0,0
2.559728769126062,598.0,0
2.5598422021123746,598.0,0
2.559955635098687,598.0,0
2.5600690680849993,598.0,0
2.5601825010713117,598.0,0
2.560295934057624,598.0,0
2.5604093670439365,598.0,0
2.560522800030249,598.0,0
2.5606362330165613,598.0,0
2.560749666002874,598.0,0
2.5608630989891865,598.0,0
2.560976531975499,598.0,0
2.561089964961811,598.0,0
2.5612033979481232,598.0,0
2.5613168309344356,597.0,0
2.561430263920748,596.0,0
2.5615436969070604,598.0,0
2.561657129893373,596.0,0
2.5617705628796856,596.0,0
2.561883995865998,596.0,0
2.5619974288523104,596.0,0
2.562110861838623,595.0,0
2.562224294824935,596.0,0
2.5623377278112476,595.0,0
2.56245116079756,595.0,0
2.562564593783873,595.0,0
2.562678026770185,595.0,0
2.5627914597564976,595.0,0
2.56290489274281,595.0,0
2.5630183257291224,595.0,0
2.5631317587154347,595.0,0
2.5632451917017467,595.0,0
2.563358624688059,595.0,0
2.5634720576743715,594.0,0
2.5635854906606843,594.0,0
2.5636989236469967,594.0,0
2.563812356633309,594.0,0
2.5639257896196215,593.0,0
2.564039222605934,593.0,0
2.5641526555922463,594.0,0
2.5642660885785586,593.0,0
2.564379521564871,593.0,0
2.5644929545511834,594.0,0
2.5646063875374963,594.0,0
2.5647198205238086,594.0,0
2.564833253510121,594.0,0
2.5649466864964334,594.0,0
2.565060119482746,594.0,0
2.565173552469058,594.0,0
2.5652869854553706,595.0,0
2.5654004184416834,594.0,0
2.565513851427995,594.0,0
2.5656272844143078,595.0,0
2.56574071740062,594.0,0
2.5658541503869325,594.0,0
2.565967583373245,595.0,0
2.5660810163595573,594.0,0
2.5661944493458697,594.0,0
2.566307882332182,595.0,0
2.566421315318495,594.0,0
2.5665347483048073,593.0,0
2.5666481812911197,593.0,0
2.566761614277432,593.0,0
2.5668750472637445,593.0,0
2.566988480250057,594.0,0
2.5671019132363693,594.0,0
2.5672153462226817,594.0,0
2.567328779208994,595.0,0
2.567442212195307,595.0,0
2.5675556451816193,595.0,0
2.5676690781679317,595.0,0
2.5677825111542436,596.0,0
2.567895944140556,596.0,0
2.5680093771268684,596.0,0
2.5681228101131808,598.0,0
2.568236243099493,597.0,0
2.5683496760858056,598.0,0
2.5684631090721184,598.0,0
2.568576542058431,598.0,0
2.568689975044743,597.0,0
2.5688034080310556,598.0,0
2.568916841017368,596.0,0
2.5690302740036803,596.0,0
2.5691437069899927,596.0,0
2.5692571399763056,596.0,0
2.569370572962618,595.0,0
2.5694840059489303,595.0,0
2.5695974389352427,595.0,0
2.569710871921555,595.0,0
2.5698243049078675,595.0,0
2.56993773789418,595.0,0
2.570051170880492,594.0,0
2.5701646038668042,594.0,0
2.570278036853117,593.0,0
2.5703914698394295,593.0,0
2.570504902825742,593.0,0
2.5706183358120542,593.0,0
2.5707317687983666,593.0,0
2.570845201784679,593.0,0
2.5709586347709914,593.0,0
2.571072067757304,593.0,0
2.571185500743616,593.0,0
2.571298933729929,593.0,0
2.5714123667162414,592.0,0
2.571525799702554,593.0,0
2.571639232688866,593.0,0
2.5717526656751786,592.0,0
2.571866098661491,592.0,0
2.5719795316478034,593.0,0
2.572092964634116,592.0,0
2.5722063976204277,592.0,0
2.5723198306067405,592.0,0
2.572433263593053,592.0,0
2.5725466965793653,592.0,0
2.5726601295656777,593.0,0
2.57277356255199,592.0,0
2.5728869955383025,592.0,0
2.573000428524615,592.0,0
2.5731138615109277,593.0,0
2.57322729449724,593.0,0
2.5733407274835525,593.0,0
2.573454160469865,593.0,0
2.5735675934561772,593.0,0
2.5736810264424896,593.0,0
2.573794459428802,593.0,0
2.5739078924151144,593.0,0
2.574021325401427,594.0,0
2.5741347583877396,594.0,0
2.574248191374052,594.0,0
2.5743616243603644,594.0,0
2.5744750573466764,595.0,0
2.5745884903329888,595.0,0
2.574701923319301,595.0,0
2.5748153563056135,595.0,0
2.574928789291926,596.0,0
2.5750422222782383,595.0,0
2.575155655264551,596.0,0
2.5752690882508635,596.0,0
2.575382521237176,596.0,0
2.5754959542234883,596.0,0
2.5756093872098007,596.0,0
2.575722820196113,596.0,0
2.5758362531824255,596.0,0
2.5759496861687383,596.0,0
2.5760631191550507,596.0,0
2.576176552141363,596.0,0
2.5762899851276755,596.0,0
2.576403418113988,596.0,0
2.5765168511003003,596.0,0
2.5766302840866127,596.0,0
2.5767437170729246,596.0,0
2.576857150059237,595.0,0
2.57697058304555,596.0,0
2.577084016031862,596.0,0
2.5771974490181746,596.0,0
2.577310882004487,595.0,0
2.5774243149907994,595.0,0
2.5775377479771118,595.0,0
2.577651180963424,596.0,0
2.5777646139497365,595.0,0
2.577878046936049,595.0,0
2.5779914799223618,595.0,0
2.578104912908674,596.0,0
2.5782183458949866,595.0,0
2.578331778881299,595.0,0
2.5784452118676113,595.0,0
2.5785586448539237,596.0,0
2.578672077840236,595.0,0
2.578785510826549,596.0,0
2.5788989438128604,595.0,0
2.5790123767991733,595.0,0
2.5791258097854857,595.0,0
2.579239242771798,596.0,0
2.5793526757581104,595.0,0
2.579466108744423,595.0,0
2.5795795417307352,595.0,0
2.5796929747170476,595.0,0
2.5798064077033604,595.0,0
2.579919840689673,595.0,0
2.5800332736759852,595.0,0
2.5801467066622976,595.0,0
2.58026013964861,595.0,0
2.5803735726349224,595.0,0
2.580487005621235,595.0,0
2.580600438607547,595.0,0
2.5807138715938596,595.0,0
2.5808273045801724,594.0,0
2.580940737566485,594.0,0
2.581054170552797,594.0,0
2.581167603539109,593.0,0
2.5812810365254215,594.0,0
2.581394469511734,594.0,0
2.5815079024980463,593.0,0
2.5816213354843587,593.0,0
2.581734768470671,593.0,0
2.581848201456984,593.0,0
2.5819616344432963,593.0,0
2.5820750674296087,593.0,0
2.582188500415921,593.0,0
2.5823019334022335,592.0,0
2.582415366388546,592.0,0
2.5825287993748582,592.0,0
2.582642232361171,592.0,0
2.5827556653474835,592.0,0
2.582869098333796,592.0,0
2.5829825313201082,592.0,0
2.5830959643064206,591.0,0
2.583209397292733,592.0,0
2.5833228302790454,592.0,0
2.5834362632653574,591.0,0
2.5835496962516697,591.0,0
2.5836631292379826,591.0,0
2.583776562224295,591.0,0
2.5838899952106074,592.0,0
2.5840034281969197,592.0,0
2.584116861183232,592.0,0
2.5842302941695445,592.0,0
2.584343727155857,593.0,0
2.5844571601421693,593.0,0
2.5845705931284817,593.0,0
2.5846840261147945,593.0,0
2.584797459101107,593.0,0
2.5849108920874193,594.0,0
2.5850243250737317,594.0,0
2.585137758060044,594.0,0
2.5852511910463565,593.0,0
2.585364624032669,594.0,0
2.5854780570189817,593.0,0
2.585591490005293,593.0,0
2.585704922991606,593.0,0
2.5858183559779184,593.0,0
2.585931788964231,592.0,0
2.586045221950543,592.0,0
2.5861586549368556,592.0,0
2.586272087923168,591.0,0
2.5863855209094804,591.0,0
2.586498953895793,591.0,0
2.5866123868821056,591.0,0
2.586725819868418,591.0,0
2.5868392528547304,591.0,0
2.5869526858410428,591.0,0
2.587066118827355,590.0,0
2.5871795518136675,590.0,0
2.58729298479998,590.0,0
2.5874064177862923,590.0,0
2.587519850772605,590.0,0
2.5876332837589175,590.0,0
2.58774671674523,589.0,0
2.587860149731542,590.0,0
2.5879735827178543,590.0,0
2.5880870157041667,589.0,0
2.588200448690479,589.0,0
2.5883138816767914,590.0,0
2.588427314663104,590.0,0
2.5885407476494167,590.0,0
2.588654180635729,590.0,0
2.5887676136220414,590.0,0
2.588881046608354,590.0,0
2.588994479594666,590.0,0
2.5891079125809786,591.0,0
2.589221345567291,590.0,0
2.589334778553604,590.0,0
2.5894482115399162,591.0,0
2.5895616445262286,591.0,0
2.589675077512541,591.0,0
2.5897885104988534,591.0,0
2.589901943485166,591.0,0
2.590015376471478,591.0,0
2.59012880945779,591.0,0
2.5902422424441025,591.0,0
2.5903556754304153,591.0,0
2.5904691084167277,592.0,0
2.59058254140304,592.0,0
2.5906959743893525,592.0,0
2.590809407375665,592.0,0
2.5909228403619773,593.0,0
2.5910362733482897,592.0,0
2.591149706334602,593.0,0
2.5912631393209145,593.0,0
2.5913765723072273,593.0,0
2.5914900052935397,593.0,0
2.591603438279852,594.0,0
2.5917168712661645,593.0,0
2.591830304252477,593.0,0
2.5919437372387892,595.0,0
2.5920571702251016,593.0,0
2.5921706032114145,594.0,0
2.592284036197726,595.0,0
2.592397469184039,595.0,0
2.592510902170351,595.0,0
2.5926243351566636,595.0,0
2.592737768142976,595.0,0
2.5928512011292884,595.0,0
2.5929646341156007,595.0,0
2.593078067101913,595.0,0
2.593191500088226,595.0,0
2.5933049330745384,595.0,0
2.5934183660608507,595.0,0
2.593531799047163,595.0,0
2.5936452320334755,595.0,0
2.593758665019788,595.0,0
2.5938720980061003,595.0,0
2.5939855309924127,595.0,0
2.594098963978725,595.0,0
2.594212396965038,595.0,0
2.5943258299513503,595.0,0
2.5944392629376627,595.0,0
2.5945526959239746,595.0,0
2.594666128910287,595.0,0
2.5947795618965994,595.0,0
2.594892994882912,595.0,0
2.595006427869224,594.0,0
2.5951198608555366,595.0,0
2.5952332938418494,595.0,0
2.595346726828162,594.0,0
2.595460159814474,594.0,0
2.5955735928007866,595.0,0
2.595687025787099,594.0,0
2.5958004587734114,594.0,0
2.5959138917597238,594.0,0
2.5960273247460366,594.0,0
2.596140757732349,594.0,0
2.5962541907186614,595.0,0
2.5963676237049738,594.0,0
2.596481056691286,594.0,0
2.5965944896775985,595.0,0
2.596707922663911,595.0,0
2.596821355650223,594.0,0
2.5969347886365353,595.0,0
2.597048221622848,595.0,0
2.5971616546091605,594.0,0
2.597275087595473,595.0,0
2.5973885205817853,595.0,0
2.5975019535680977,595.0,0
2.59761538655441,595.0,0
2.5977288195407224,595.0,0
2.597842252527035,595.0,0
2.597955685513347,594.0,0
2.59806911849966,595.0,0
2.5981825514859724,594.0,0
2.598295984472285,594.0,0
2.598409417458597,594.0,0
2.5985228504449096,594.0,0
2.598636283431222,594.0,0
2.5987497164175344,595.0,0
2.598863149403847,595.0,0
2.5989765823901587,595.0,0
2.5990900153764716,595.0,0
2.599203448362784,595.0,0
2.5993168813490963,595.0,0
2.5994303143354087,595.0,0
2.599543747321721,596.0,0
2.5996571803080335,596.0,0
2.599770613294346,596.0,0
2.5998840462806587,598.0,0
2.599997479266971,598.0,0
2.6001109122532835,598.0,0
2.600224345239596,598.0,0
2.6003377782259083,599.0,0
2.6004512112122207,599.0,0
2.600564644198533,600.0,0
2.6006780771848454,600.0,0
2.600791510171158,600.0,0
2.6009049431574707,600.0,0
2.601018376143783,600.0,0
2.6011318091300955,600.0,0
2.6012452421164074,600.0,0
2.60135867510272,600.0,0
2.601472108089032,600.0,0
2.6015855410753446,600.0,0
2.601698974061657,600.0,0
2.6018124070479693,600.0,0
2.601925840034282,600.0,0
2.6020392730205946,600.0,0
2.602152706006907,600.0,0
2.6022661389932193,600.0,0
2.6023795719795317,600.0,0
2.602493004965844,600.0,0
2.6026064379521565,600.0,0
2.6027198709384693,600.0,0
2.6028333039247817,601.0,0
2.602946736911094,600.0,0
2.6030601698974065,601.0,0
2.603173602883719,601.0,0
2.6032870358700313,601.0,0
2.6034004688563437,601.0,0
2.6035139018426556,603.0,0
2.603627334828968,601.0,0
2.603740767815281,601.0,0
2.6038542008015932,601.0,0
2.6039676337879056,601.0,0
2.604081066774218,600.0,0
2.6041944997605304,600.0,0
2.604307932746843,600.0,0
2.604421365733155,600.0,0
2.6045347987194676,600.0,0
2.60464823170578,600.0,0
2.604761664692093,599.0,0
2.604875097678405,599.0,0
2.6049885306647176,599.0,0
2.60510196365103,598.0,0
2.6052153966373424,597.0,0
2.6053288296236548,598.0,0
2.605442262609967,596.0,0
2.60555569559628,596.0,0
2.6056691285825924,596.0,0
2.6057825615689043,595.0,0
2.6058959945552167,595.0,0
2.606009427541529,595.0,0
2.6061228605278415,595.0,0
2.606236293514154,594.0,0
2.6063497265004663,593.0,0
2.6064631594867786,594.0,0
2.6065765924730915,593.0,0
2.606690025459404,593.0,0
2.6068034584457163,593.0,0
2.6069168914320286,592.0,0
2.607030324418341,592.0,0
2.6071437574046534,592.0,0
2.607257190390966,592.0,0
2.607370623377278,592.0,0
2.6074840563635906,592.0,0
2.6075974893499034,592.0,0
2.607710922336216,591.0,0
2.607824355322528,592.0,0
2.60793778830884,591.0,0
2.6080512212951525,591.0,0
2.608164654281465,591.0,0
2.6082780872677773,591.0,0
2.6083915202540897,591.0,0
2.608504953240402,591.0,0
2.608618386226715,591.0,0
2.6087318192130273,591.0,0
2.6088452521993397,591.0,0
2.608958685185652,591.0,0
2.6090721181719645,591.0,0
2.609185551158277,591.0,0
2.6092989841445893,591.0,0
