T,V,event
2.649227395326561,590.0,0
2.6493408283128734,591.0,0
2.649454261299186,591.0,0
2.6495676942854987,590.0,0
2.649681127271811,590.0,0
2.6497945602581234,590.0,0
2.649907993244436,590.0,0
2.650021426230748,590.0,0
2.6501348592170606,590.0,0
2.650248292203373,590.0,0
2.650361725189685,590.0,0
2.6504751581759973,591.0,0
2.65058859116231,590.0,0
2.6507020241486225,590.0,0
2.650815457134935,591.0,0
2.6509288901212473,591.0,0
2.6510423231075597,590.0,0
2.651155756093872,591.0,0
2.6512691890801845,591.0,0
2.651382622066497,591.0,0
2.6514960550528093,591.0,0
2.651609488039122,591.0,0
2.6517229210254345,591.0,0
2.651836354011747,591.0,0
2.6519497869980593,591.0,0
2.6520632199843717,591.0,0
2.652176652970684,591.0,0
2.6522900859569964,591.0,0
2.6524035189433093,591.0,0
2.6525169519296217,591.0,0
2.6526303849159336,591.0,0
2.652743817902246,591.0,0
2.6528572508885584,590.0,0
2.652970683874871,591.0,0
2.653084116861183,591.0,0
2.6531975498474956,590.0,0
2.653310982833808,590.0,0
2.653424415820121,591.0,0
2.653537848806433,590.0,0
2.6536512817927456,590.0,0
2.653764714779058,590.0,0
2.6538781477653703,590.0,0
2.6539915807516827,589.0,0
2.654105013737995,590.0,0
2.6542184467243075,589.0,0
2.65433187971062,589.0,0
2.6544453126969327,590.0,0
2.654558745683245,589.0,0
2.6546721786695575,588.0,0
2.65478561165587,590.0,0
2.654899044642182,589.0,0
2.6550124776284942,589.0,0
2.6551259106148066,589.0,0
2.655239343601119,590.0,0
2.6553527765874314,588.0,0
2.6554662095737442,589.0,0
2.6555796425600566,590.0,0
2.655693075546369,589.0,0
2.6558065085326814,589.0,0
2.655919941518994,590.0,0
2.656033374505306,590.0,0
2.6561468074916186,589.0,0
2.6562602404779314,590.0,0
2.656373673464244,590.0,0
2.656487106450556,590.0,0
2.6566005394368686,590.0,0
2.656713972423181,590.0,0
2.6568274054094934,590.0,0
2.6569408383958057,591.0,0
2.6570542713821177,591.0,0
2.65716770436843,591.0,0
2.657281137354743,591.0,0
2.6573945703410553,591.0,0
2.6575080033273677,591.0,0
2.65762143631368,591.0,0
2.6577348692999925,592.0,0
2.657848302286305,593.0,0
2.6579617352726173,593.0,0
2.6580751682589296,593.0,0
2.658188601245242,594.0,0
2.658302034231555,594.0,0
2.6584154672178673,595.0,0
2.6585289002041796,595.0,0
2.658642333190492,595.0,0
2.6587557661768044,595.0,0
2.658869199163117,596.0,0
2.658982632149429,596.0,0
2.659096065135742,596.0,0
2.6592094981220544,598.0,0
2.6593229311083664,598.0,0
2.6594363640946788,598.0,0
2.659549797080991,599.0,0
2.6596632300673035,599.0,0
2.659776663053616,599.0,0
2.6598900960399283,600.0,0
2.6600035290262407,600.0,0
2.6601169620125535,600.0,0
2.660230394998866,600.0,0
2.6603438279851783,600.0,0
2.6604572609714907,600.0,0
2.660570693957803,600.0,0
2.6606841269441155,600.0,0
2.660797559930428,600.0,0
2.6609109929167403,600.0,0
2.6610244259030527,600.0,0
2.6611378588893655,600.0,0
2.661251291875678,599.0,0
2.6613647248619903,599.0,0
2.6614781578483027,600.0,0
2.6615915908346146,599.0,0
2.661705023820927,598.0,0
2.6618184568072394,599.0,0
2.6619318897935518,598.0,0
2.662045322779864,598.0,0
2.662158755766177,598.0,0
2.6622721887524894,598.0,0
2.6623856217388018,597.0,0
2.662499054725114,598.0,0
2.6626124877114266,598.0,0
2.662725920697739,597.0,0
2.6628393536840513,598.0,0
2.662952786670364,598.0,0
2.6630662196566766,597.0,0
2.663179652642989,598.0,0
2.6632930856293013,598.0,0
2.6634065186156137,597.0,0
2.663519951601926,597.0,0
2.6636333845882385,598.0,0
2.663746817574551,597.0,0
2.663860250560863,597.0,0
2.6639736835471757,598.0,0
2.664087116533488,597.0,0
2.6642005495198005,596.0,0
2.664313982506113,597.0,0
2.6644274154924252,597.0,0
2.6645408484787376,596.0,0
2.66465428146505,596.0,0
2.6647677144513624,596.0,0
2.664881147437675,596.0,0
2.6649945804239876,596.0,0
2.6651080134103,596.0,0
2.6652214463966124,596.0,0
2.665334879382925,595.0,0
2.665448312369237,596.0,0
2.6655617453555496,596.0,0
2.665675178341862,595.0,0
2.665788611328175,596.0,0
2.665902044314487,596.0,0
2.666015477300799,595.0,0
2.6661289102871115,595.0,0
2.666242343273424,595.0,0
2.6663557762597363,595.0,0
2.6664692092460487,595.0,0
2.666582642232361,595.0,0
2.6666960752186735,595.0,0
2.6668095082049863,595.0,0
2.6669229411912987,595.0,0
2.667036374177611,595.0,0
2.6671498071639235,595.0,0
2.667263240150236,595.0,0
2.6673766731365482,595.0,0
2.6674901061228606,595.0,0
2.667603539109173,595.0,0
2.6677169720954854,595.0,0
2.6678304050817983,595.0,0
2.6679438380681106,595.0,0
2.668057271054423,595.0,0
2.6681707040407354,595.0,0
2.6682841370270474,595.0,0
2.6683975700133598,595.0,0
2.668511002999672,594.0,0
2.6686244359859845,594.0,0
2.668737868972297,594.0,0
2.6688513019586098,593.0,0
2.668964734944922,593.0,0
2.6690781679312345,593.0,0
2.669191600917547,593.0,0
2.6693050339038593,592.0,0
2.6694184668901717,592.0,0
2.669531899876484,592.0,0
2.669645332862797,591.0,0
2.6697587658491093,592.0,0
2.6698721988354217,592.0,0
2.669985631821734,591.0,0
2.6700990648080465,591.0,0
2.670212497794359,591.0,0
2.6703259307806713,591.0,0
2.6704393637669837,591.0,0
2.6705527967532956,591.0,0
2.6706662297396084,591.0,0
2.670779662725921,591.0,0
2.670893095712233,591.0,0
2.6710065286985456,591.0,0
2.671119961684858,591.0,0
2.6712333946711704,591.0,0
2.6713468276574828,591.0,0
2.671460260643795,591.0,0
2.6715736936301075,591.0,0
2.6716871266164204,591.0,0
2.6718005596027328,591.0,0
2.671913992589045,591.0,0
2.6720274255753576,592.0,0
2.67214085856167,591.0,0
2.6722542915479823,592.0,0
2.6723677245342947,592.0,0
2.6724811575206076,592.0,0
2.67259459050692,591.0,0
2.672708023493232,592.0,0
2.6728214564795443,592.0,0
2.6729348894658567,592.0,0
2.673048322452169,592.0,0
2.6731617554384814,593.0,0
2.673275188424794,592.0,0
2.6733886214111062,593.0,0
2.673502054397419,593.0,0
2.6736154873837314,592.0,0
2.673728920370044,592.0,0
2.6738423533563562,593.0,0
2.6739557863426686,592.0,0
2.674069219328981,592.0,0
2.6741826523152934,592.0,0
2.674296085301606,592.0,0
2.674409518287918,591.0,0
2.674522951274231,592.0,0
2.6746363842605434,592.0,0
2.674749817246856,591.0,0
2.674863250233168,591.0,0
2.67497668321948,591.0,0
2.6750901162057925,591.0,0
2.675203549192105,591.0,0
2.6753169821784173,591.0,0
2.6754304151647297,591.0,0
2.6755438481510425,590.0,0
2.675657281137355,591.0,0
2.6757707141236673,590.0,0
2.6758841471099797,590.0,0
2.675997580096292,590.0,0
2.6761110130826045,590.0,0
2.676224446068917,590.0,0
2.6763378790552297,590.0,0
2.676451312041542,590.0,0
2.6765647450278545,589.0,0
2.676678178014167,589.0,0
2.6767916110004792,590.0,0
2.6769050439867916,589.0,0
2.677018476973104,589.0,0
2.6771319099594164,590.0,0
2.6772453429457284,589.0,0
2.677358775932041,589.0,0
2.6774722089183536,590.0,0
2.677585641904666,590.0,0
2.6776990748909784,589.0,0
2.6778125078772907,589.0,0
2.677925940863603,590.0,0
2.6780393738499155,589.0,0
2.678152806836228,590.0,0
2.6782662398225403,590.0,0
2.678379672808853,590.0,0
2.6784931057951655,589.0,0
2.678606538781478,590.0,0
2.6787199717677903,590.0,0
2.6788334047541027,589.0,0
2.678946837740415,590.0,0
2.6790602707267275,590.0,0
2.6791737037130403,589.0,0
2.6792871366993527,590.0,0
2.6794005696856646,590.0,0
2.679514002671977,589.0,0
2.6796274356582894,589.0,0
2.679740868644602,590.0,0
2.679854301630914,588.0,0
2.6799677346172266,588.0,0
2.680081167603539,589.0,0
2.680194600589852,589.0,0
2.680308033576164,588.0,0
2.6804214665624766,589.0,0
2.680534899548789,588.0,0
2.6806483325351014,588.0,0
2.6807617655214138,588.0,0
2.680875198507726,589.0,0
2.6809886314940385,588.0,0
2.681102064480351,588.0,0
2.6812154974666638,588.0,0
2.681328930452976,588.0,0
2.6814423634392885,588.0,0
2.681555796425601,588.0,0
2.681669229411913,588.0,0
2.6817826623982253,588.0,0
2.6818960953845377,588.0,0
2.68200952837085,588.0,0
2.6821229613571624,587.0,0
2.6822363943434753,588.0,0
2.6823498273297877,588.0,0
2.6824632603161,587.0,0
2.6825766933024124,587.0,0
2.682690126288725,588.0,0
2.682803559275037,587.0,0
2.6829169922613496,588.0,0
2.6830304252476624,588.0,0
2.683143858233975,588.0,0
2.683257291220287,587.0,0
2.6833707242065996,588.0,0
2.683484157192912,588.0,0
2.6835975901792244,587.0,0
2.683711023165537,587.0,0
2.683824456151849,587.0,0
2.683937889138161,587.0,0
2.684051322124474,587.0,0
2.6841647551107863,587.0,0
2.6842781880970987,587.0,0
2.684391621083411,587.0,0
2.6845050540697235,587.0,0
2.684618487056036,587.0,0
2.6847319200423483,587.0,0
2.6848453530286607,587.0,0
2.684958786014973,588.0,0
2.685072219001286,588.0,0
2.6851856519875983,588.0,0
2.6852990849739107,588.0,0
2.685412517960223,588.0,0
2.6855259509465355,588.0,0
2.685639383932848,588.0,0
2.6857528169191602,588.0,0
2.685866249905473,589.0,0
2.6859796828917855,589.0,0
2.686093115878098,589.0,0
2.68620654886441,589.0,0
2.686319981850722,590.0,0
2.6864334148370346,590.0,0
2.686546847823347,590.0,0
2.6866602808096594,590.0,0
2.6867737137959717,590.0,0
2.6868871467822846,590.0,0
2.687000579768597,590.0,0
2.6871140127549094,590.0,0
2.6872274457412217,590.0,0
2.687340878727534,590.0,0
2.6874543117138465,590.0,0
2.687567744700159,590.0,0
2.6876811776864713,590.0,0
2.6877946106727837,590.0,0
2.6879080436590965,590.0,0
2.688021476645409,589.0,0
2.6881349096317213,590.0,0
2.6882483426180337,589.0,0
2.6883617756043456,589.0,0
2.688475208590658,589.0,0
2.6885886415769704,589.0,0
2.688702074563283,588.0,0
2.688815507549595,588.0,0
2.688928940535908,588.0,0
2.6890423735222204,588.0,0
2.689155806508533,588.0,0
2.689269239494845,588.0,0
2.6893826724811576,588.0,0
2.68949610546747,588.0,0
2.6896095384537824,587.0,0
2.689722971440095,587.0,0
2.6898364044264076,587.0,0
2.68994983741272,587.0,0
2.6900632703990324,586.0,0
2.6901767033853448,586.0,0
2.690290136371657,586.0,0
2.6904035693579695,586.0,0
2.690517002344282,585.0,0
2.690630435330594,585.0,0
2.6907438683169067,585.0,0
2.690857301303219,585.0,0
2.6909707342895315,585.0,0
2.691084167275844,585.0,0
2.6911976002621563,585.0,0
2.6913110332484687,585.0,0
2.691424466234781,585.0,0
2.6915378992210934,585.0,0
2.691651332207406,585.0,0
2.6917647651937187,585.0,0
2.691878198180031,585.0,0
2.6919916311663434,585.0,0
2.692105064152656,585.0,0
2.692218497138968,585.0,0
2.6923319301252806,585.0,0
2.692445363111593,585.0,0
2.692558796097906,585.0,0
2.692672229084218,585.0,0
2.6927856620705306,585.0,0
2.6928990950568426,586.0,0
2.693012528043155,585.0,0
2.6931259610294673,585.0,0
2.6932393940157797,586.0,0
2.693352827002092,585.0,0
2.6934662599884045,585.0,0
2.6935796929747173,586.0,0
2.6936931259610297,585.0,0
2.693806558947342,585.0,0
2.6939199919336545,585.0,0
2.694033424919967,586.0,0
2.6941468579062793,585.0,0
2.6942602908925917,585.0,0
2.694373723878904,586.0,0
2.6944871568652164,585.0,0
2.6946005898515293,585.0,0
2.6947140228378417,586.0,0
2.694827455824154,585.0,0
2.6949408888104665,585.0,0
2.6950543217967784,585.0,0
2.695167754783091,585.0,0
2.695281187769403,585.0,0
2.6953946207557156,585.0,0
2.695508053742028,585.0,0
2.695621486728341,585.0,0
2.695734919714653,585.0,0
2.6958483527009656,585.0,0
2.695961785687278,585.0,0
2.6960752186735903,585.0,0
2.6961886516599027,585.0,0
2.696302084646215,584.0,0
2.696415517632528,584.0,0
2.6965289506188403,585.0,0
2.6966423836051527,584.0,0
2.696755816591465,584.0,0
2.6968692495777775,584.0,0
2.69698268256409,584.0,0
2.6970961155504023,583.0,0
2.6972095485367147,584.0,0
2.6973229815230266,584.0,0
2.6974364145093395,584.0,0
2.697549847495652,584.0,0
2.6976632804819642,584.0,0
2.6977767134682766,583.0,0
2.697890146454589,583.0,0
2.6980035794409014,583.0,0
2.698117012427214,583.0,0
2.698230445413526,583.0,0
2.6983438783998386,583.0,0
2.6984573113861514,583.0,0
2.698570744372464,583.0,0
2.698684177358776,583.0,0
2.6987976103450886,583.0,0
2.698911043331401,583.0,0
2.6990244763177134,583.0,0
2.6991379093040258,583.0,0
2.6992513422903386,583.0,0
2.699364775276651,583.0,0
2.6994782082629634,583.0,0
2.6995916412492753,583.0,0
2.6997050742355877,583.0,0
2.6998185072219,582.0,0
2.6999319402082125,582.0,0
2.700045373194525,583.0,0
2.7001588061808373,582.0,0
2.70027223916715,582.0,0
2.7003856721534625,582.0,0
2.700499105139775,582.0,0
2.7006125381260873,582.0,0
2.7007259711123996,582.0,0
2.700839404098712,582.0,0
2.7009528370850244,582.0,0
2.701066270071337,583.0,0
2.701179703057649,583.0,0
2.701293136043962,583.0,0
2.7014065690302744,583.0,0
2.701520002016587,583.0,0
2.701633435002899,583.0,0
2.701746867989211,583.0,0
2.7018603009755235,584.0,0
2.701973733961836,584.0,0
2.7020871669481483,584.0,0
2.7022005999344607,585.0,0
2.7023140329207735,585.0,0
2.702427465907086,586.0,0
2.7025408988933983,587.0,0
2.7026543318797107,587.0,0
2.702767764866023,586.0,0
2.7028811978523355,587.0,0
2.702994630838648,587.0,0
2.7031080638249607,587.0,0
2.703221496811273,587.0,0
2.7033349297975855,588.0,0
2.703448362783898,587.0,0
2.7035617957702103,588.0,0
2.7036752287565227,588.0,0
2.703788661742835,588.0,0
2.7039020947291474,588.0,0
2.7040155277154594,588.0,0
2.704128960701772,588.0,0
2.7042423936880846,588.0,0
2.704355826674397,588.0,0
2.7044692596607094,588.0,0
2.704582692647022,588.0,0
2.704696125633334,588.0,0
2.7048095586196466,588.0,0
2.704922991605959,588.0,0
2.7050364245922713,588.0,0
2.705149857578584,588.0,0
2.7052632905648966,588.0,0
2.705376723551209,588.0,0
2.7054901565375213,588.0,0
2.7056035895238337,588.0,0
2.705717022510146,588.0,0
2.7058304554964585,588.0,0
2.7059438884827713,588.0,0
2.7060573214690837,587.0,0
2.706170754455396,588.0,0
2.706284187441708,588.0,0
2.7063976204280205,587.0,0
2.706511053414333,588.0,0
2.7066244864006452,588.0,0
2.7067379193869576,587.0,0
2.70685135237327,587.0,0
2.706964785359583,588.0,0
2.7070782183458952,588.0,0
2.7071916513322076,587.0,0
2.70730508431852,588.0,0
2.7074185173048324,588.0,0
2.707531950291145,588.0,0
2.707645383277457,588.0,0
2.7077588162637696,588.0,0
2.707872249250082,588.0,0
2.707985682236395,589.0,0
2.708099115222707,590.0,0
2.7082125482090196,589.0,0
2.708325981195332,590.0,0
2.708439414181644,590.0,0
2.7085528471679563,590.0,0
2.7086662801542687,590.0,0
2.708779713140581,591.0,0
2.7088931461268935,591.0,0
2.7090065791132063,591.0,0
2.7091200120995187,591.0,0
2.709233445085831,591.0,0
2.7093468780721435,591.0,0
2.709460311058456,592.0,0
2.7095737440447683,592.0,0
2.7096871770310806,592.0,0
2.7098006100173935,592.0,0
2.709914043003706,592.0,0
2.7100274759900183,592.0,0
2.7101409089763306,592.0,0
2.710254341962643,592.0,0
2.7103677749489554,592.0,0
2.710481207935268,591.0,0
2.71059464092158,592.0,0
2.710708073907892,591.0,0
2.710821506894205,591.0,0
2.7109349398805174,591.0,0
2.7110483728668298,591.0,0
2.711161805853142,591.0,0
2.7112752388394545,591.0,0
2.711388671825767,591.0,0
2.7115021048120793,590.0,0
2.7116155377983917,590.0,0
2.711728970784704,591.0,0
2.711842403771017,590.0,0
2.7119558367573293,590.0,0
2.7120692697436417,590.0,0
2.712182702729954,589.0,0
2.7122961357162665,588.0,0
2.712409568702579,590.0,0
2.7125230016888913,588.0,0
2.712636434675204,588.0,0
2.7127498676615165,588.0,0
2.712863300647829,588.0,0
2.712976733634141,588.0,0
2.713090166620453,588.0,0
2.7132035996067656,588.0,0
2.713317032593078,587.0,0
2.7134304655793904,587.0,0
2.7135438985657028,588.0,0
2.7136573315520156,587.0,0
2.713770764538328,587.0,0
2.7138841975246404,587.0,0
2.7139976305109528,587.0,0
2.714111063497265,586.0,0
2.7142244964835776,587.0,0
2.71433792946989,587.0,0
2.7144513624562023,585.0,0
2.7145647954425147,586.0,0
2.7146782284288276,586.0,0
2.71479166141514,585.0,0
2.7149050944014523,586.0,0
2.7150185273877647,586.0,0
2.7151319603740767,585.0,0
2.715245393360389,585.0,0
2.7153588263467014,586.0,0
2.715472259333014,585.0,0
2.7155856923193262,585.0,0
2.715699125305639,585.0,0
2.7158125582919515,585.0,0
2.715925991278264,585.0,0
2.7160394242645762,586.0,0
2.7161528572508886,585.0,0
2.716266290237201,585.0,0
2.7163797232235134,585.0,0
2.7164931562098262,586.0,0
2.7166065891961386,585.0,0
2.716720022182451,585.0,0
2.7168334551687634,585.0,0
2.716946888155076,585.0,0
2.717060321141388,585.0,0
2.7171737541277006,585.0,0
2.717287187114013,585.0,0
2.717400620100325,585.0,0
2.7175140530866377,585.0,0
2.71762748607295,585.0,0
2.7177409190592625,585.0,0
2.717854352045575,585.0,0
2.7179677850318873,585.0,0
2.7180812180181997,585.0,0
2.718194651004512,585.0,0
2.7183080839908245,585.0,0
2.718421516977137,585.0,0
2.7185349499634497,585.0,0
2.718648382949762,585.0,0
2.7187618159360745,585.0,0
2.718875248922387,585.0,0
2.7189886819086992,586.0,0
2.7191021148950116,585.0,0
2.719215547881324,586.0,0
2.719328980867637,586.0,0
2.7194424138539492,586.0,0
2.7195558468402616,586.0,0
2.7196692798265736,587.0,0
2.719782712812886,587.0,0
2.7198961457991984,586.0,0
2.7200095787855108,587.0,0
2.720123011771823,587.0,0
2.7202364447581355,586.0,0
2.7203498777444484,586.0,0
2.7204633107307608,587.0,0
2.720576743717073,586.0,0
2.7206901767033855,585.0,0
2.720803609689698,587.0,0
2.7209170426760103,585.0,0
2.7210304756623227,585.0,0
2.721143908648635,586.0,0
2.7212573416349475,585.0,0
2.7213707746212603,585.0,0
2.7214842076075727,585.0,0
2.721597640593885,585.0,0
2.7217110735801975,585.0,0
2.72182450656651,585.0,0
2.721937939552822,585.0,0
2.722051372539134,585.0,0
2.7221648055254466,585.0,0
2.722278238511759,585.0,0
2.722391671498072,585.0,0
2.722505104484384,585.0,0
2.7226185374706966,585.0,0
2.722731970457009,585.0,0
2.7228454034433214,584.0,0
2.7229588364296338,585.0,0
2.723072269415946,585.0,0
2.723185702402259,584.0,0
2.7232991353885714,585.0,0
2.7234125683748838,584.0,0
2.723526001361196,584.0,0
2.7236394343475085,584.0,0
2.723752867333821,585.0,0
2.7238663003201333,584.0,0
2.7239797333064457,584.0,0
2.7240931662927577,584.0,0
2.7242065992790705,584.0,0
2.724320032265383,584.0,0
2.7244334652516953,584.0,0
2.7245468982380077,584.0,0
2.72466033122432,584.0,0
2.7247737642106324,584.0,0
2.724887197196945,584.0,0
2.725000630183257,584.0,0
2.7251140631695696,584.0,0
2.7252274961558824,584.0,0
2.725340929142195,584.0,0
2.7254543621285072,584.0,0
2.7255677951148196,584.0,0
2.725681228101132,584.0,0
2.7257946610874444,584.0,0
2.725908094073757,584.0,0
2.7260215270600696,584.0,0
2.726134960046382,584.0,0
2.7262483930326944,585.0,0
2.7263618260190063,585.0,0
2.7264752590053187,585.0,0
2.726588691991631,585.0,0
2.7267021249779435,585.0,0
2.726815557964256,585.0,0
2.7269289909505683,585.0,0
2.727042423936881,585.0,0
2.7271558569231935,585.0,0
2.727269289909506,586.0,0
2.7273827228958183,587.0,0
2.7274961558821307,586.0,0
2.727609588868443,587.0,0
2.7277230218547555,587.0,0
2.727836454841068,587.0,0
2.7279498878273802,587.0,0
2.728063320813693,588.0,0
2.7281767538000055,588.0,0
2.728290186786318,588.0,0
2.7284036197726302,588.0,0
2.7285170527589426,588.0,0
2.7286304857452546,588.0,0
2.728743918731567,588.0,0
2.7288573517178794,588.0,0
2.7289707847041917,588.0,0
2.7290842176905046,588.0,0
2.729197650676817,588.0,0
2.7293110836631294,588.0,0
2.7294245166494417,588.0,0
2.729537949635754,588.0,0
2.7296513826220665,588.0,0
2.729764815608379,588.0,0
2.7298782485946917,589.0,0
2.729991681581004,588.0,0
2.7301051145673165,589.0,0
2.730218547553629,588.0,0
2.7303319805399413,589.0,0
2.7304454135262537,588.0,0
2.730558846512566,588.0,0
2.7306722794988785,588.0,0
2.7307857124851904,588.0,0
2.7308991454715033,588.0,0
2.7310125784578156,588.0,0
2.731126011444128,588.0,0
2.7312394444304404,588.0,0
2.731352877416753,588.0,0
2.731466310403065,588.0,0
2.7315797433893776,588.0,0
2.73169317637569,588.0,0
2.7318066093620024,588.0,0
2.731920042348315,588.0,0
2.7320334753346276,587.0,0
2.73214690832094,588.0,0
2.7322603413072524,588.0,0
2.7323737742935648,588.0,0
2.732487207279877,588.0,0
2.7326006402661895,588.0,0
2.7327140732525024,587.0,0
2.7328275062388148,588.0,0
2.732940939225127,587.0,0
2.733054372211439,587.0,0
2.7331678051977515,587.0,0
2.733281238184064,587.0,0
2.7333946711703763,587.0,0
2.7335081041566887,587.0,0
2.733621537143001,587.0,0
2.733734970129314,587.0,0
2.7338484031156263,587.0,0
2.7339618361019387,587.0,0
2.734075269088251,587.0,0
2.7341887020745634,587.0,0
2.734302135060876,587.0,0
2.734415568047188,586.0,0
2.7345290010335006,586.0,0
2.734642434019813,586.0,0
2.734755867006126,586.0,0
2.734869299992438,586.0,0
2.7349827329787506,586.0,0
2.735096165965063,586.0,0
2.7352095989513754,585.0,0
2.7353230319376873,586.0,0
2.7354364649239997,586.0,0
2.735549897910312,586.0,0
2.7356633308966245,586.0,0
2.7357767638829373,586.0,0
2.7358901968692497,586.0,0
2.736003629855562,586.0,0
2.7361170628418745,586.0,0
2.736230495828187,586.0,0
2.7363439288144993,586.0,0
2.7364573618008117,586.0,0
2.7365707947871245,586.0,0
2.736684227773437,586.0,0
2.7367976607597493,586.0,0
2.7369110937460617,586.0,0
2.737024526732374,586.0,0
2.7371379597186865,586.0,0
2.737251392704999,586.0,0
2.7373648256913112,587.0,0
2.737478258677623,587.0,0
2.737591691663936,587.0,0
2.7377051246502484,587.0,0
2.737818557636561,587.0,0
2.737931990622873,587.0,0
2.7380454236091856,587.0,0
2.738158856595498,587.0,0
2.7382722895818103,588.0,0
2.7383857225681227,587.0,0
2.738499155554435,588.0,0
2.738612588540748,588.0,0
2.7387260215270604,588.0,0
2.7388394545133727,588.0,0
2.738952887499685,588.0,0
2.7390663204859975,588.0,0
2.73917975347231,588.0,0
2.7392931864586223,588.0,0
2.739406619444935,588.0,0
2.7395200524312475,588.0,0
2.73963348541756,589.0,0
2.739746918403872,589.0,0
2.7398603513901842,590.0,0
2.7399737843764966,589.0,0
2.740087217362809,590.0,0
2.7402006503491214,589.0,0
2.740314083335434,590.0,0
2.7404275163217466,590.0,0
2.740540949308059,590.0,0
2.7406543822943714,589.0,0
2.740767815280684,590.0,0
2.740881248266996,590.0,0
2.7409946812533086,589.0,0
2.741108114239621,589.0,0
2.7412215472259334,590.0,0
2.7413349802122458,588.0,0
2.7414484131985586,589.0,0
2.741561846184871,589.0,0
2.7416752791711834,588.0,0
2.7417887121574958,588.0,0
2.741902145143808,589.0,0
2.74201557813012,588.0,0
2.7421290111164325,588.0,0
2.742242444102745,588.0,0
2.7423558770890573,588.0,0
2.74246931007537,588.0,0
2.7425827430616825,588.0,0
2.742696176047995,588.0,0
2.7428096090343073,588.0,0
2.7429230420206197,588.0,0
2.743036475006932,588.0,0
2.7431499079932444,588.0,0
2.7432633409795573,588.0,0
2.7433767739658697,588.0,0
2.743490206952182,588.0,0
2.7436036399384944,588.0,0
2.743717072924807,588.0,0
2.743830505911119,589.0,0
2.7439439388974316,588.0,0
2.744057371883744,588.0,0
2.7441708048700564,590.0,0
2.7442842378563688,588.0,0
2.744397670842681,589.0,0
2.7445111038289935,590.0,0
2.744624536815306,589.0,0
2.7447379698016183,589.0,0
2.7448514027879307,590.0,0
2.744964835774243,590.0,0
2.7450782687605555,589.0,0
2.745191701746868,590.0,0
2.7453051347331807,590.0,0
2.745418567719493,590.0,0
2.7455320007058055,590.0,0
2.745645433692118,591.0,0
2.7457588666784303,590.0,0
2.7458722996647427,591.0,0
2.745985732651055,591.0,0
2.746099165637368,591.0,0
2.7462125986236803,591.0,0
2.7463260316099927,591.0,0
2.7464394645963046,591.0,0
2.746552897582617,591.0,0
2.7466663305689294,591.0,0
2.746779763555242,591.0,0
2.746893196541554,591.0,0
2.7470066295278666,591.0,0
2.7471200625141794,591.0,0
2.747233495500492,591.0,0
2.747346928486804,591.0,0
2.7474603614731166,591.0,0
2.747573794459429,591.0,0
2.7476872274457413,590.0,0
2.7478006604320537,591.0,0
2.747914093418366,590.0,0
2.7480275264046785,590.0,0
2.7481409593909913,590.0,0
2.7482543923773037,590.0,0
2.748367825363616,590.0,0
2.7484812583499285,590.0,0
2.748594691336241,590.0,0
2.748708124322553,589.0,0
2.7488215573088652,590.0,0
2.7489349902951776,590.0,0
2.74904842328149,589.0,0
2.749161856267803,589.0,0
2.7492752892541152,589.0,0
2.7493887222404276,589.0,0
2.74950215522674,588.0,0
2.7496155882130524,589.0,0
2.749729021199365,588.0,0
2.749842454185677,588.0,0
2.74995588717199,589.0,0
2.7500693201583024,588.0,0
2.750182753144615,588.0,0
2.750296186130927,589.0,0
2.7504096191172396,588.0,0
2.750523052103552,588.0,0
2.7506364850898644,588.0,0
2.7507499180761767,588.0,0
2.750863351062489,588.0,0
2.7509767840488015,588.0,0
2.751090217035114,588.0,0
2.7512036500214263,588.0,0
2.7513170830077387,587.0,0
2.751430515994051,588.0,0
2.7515439489803635,588.0,0
2.751657381966676,587.0,0
2.7517708149529883,588.0,0
2.7518842479393006,587.0,0
2.7519976809256135,587.0,0
2.752111113911926,588.0,0
2.7522245468982383,588.0,0
2.7523379798845506,587.0,0
2.752451412870863,587.0,0
2.7525648458571754,588.0,0
2.752678278843488,587.0,0
2.7527917118298006,587.0,0
2.752905144816113,588.0,0
2.7530185778024254,587.0,0
2.7531320107887374,587.0,0
2.7532454437750498,588.0,0
2.753358876761362,587.0,0
2.7534723097476745,587.0,0
2.753585742733987,588.0,0
2.7536991757202993,588.0,0
2.753812608706612,587.0,0
2.7539260416929245,588.0,0
2.754039474679237,587.0,0
2.7541529076655493,587.0,0
2.7542663406518617,587.0,0
2.754379773638174,588.0,0
2.7544932066244865,587.0,0
2.754606639610799,587.0,0
2.7547200725971113,587.0,0
2.754833505583424,587.0,0
2.7549469385697365,587.0,0
2.755060371556049,587.0,0
2.7551738045423613,587.0,0
2.7552872375286737,587.0,0
2.7554006705149856,587.0,0
2.755514103501298,587.0,0
2.7556275364876104,587.0,0
2.7557409694739228,587.0,0
2.7558544024602356,587.0,0
2.755967835446548,587.0,0
2.7560812684328604,587.0,0
2.7561947014191728,587.0,0
2.756308134405485,587.0,0
2.7564215673917976,587.0,0
2.75653500037811,586.0,0
2.756648433364423,587.0,0
2.756761866350735,587.0,0
2.7568752993370476,586.0,0
2.75698873232336,586.0,0
2.7571021653096723,586.0,0
2.7572155982959847,586.0,0
2.757329031282297,585.0,0
2.7574424642686095,586.0,0
2.757555897254922,585.0,0
2.7576693302412343,585.0,0
2.7577827632275467,585.0,0
2.757896196213859,585.0,0
2.7580096292001715,585.0,0
2.758123062186484,585.0,0
