T,V,event
3.5699629452244714,451.0,0
3.570076378210784,451.0,0
3.570189811197096,451.0,0
3.570303244183409,450.0,0
3.5704166771697214,451.0,0
3.570530110156034,451.0,0
3.570643543142346,450.0,0
3.570756976128658,450.0,0
3.5708704091149706,451.0,0
3.570983842101283,450.0,0
3.5710972750875953,450.0,0
3.5712107080739077,451.0,0
3.5713241410602206,450.0,0
3.571437574046533,450.0,0
3.5715510070328453,451.0,0
3.5716644400191577,451.0,0
3.57177787300547,450.0,0
3.5718913059917825,451.0,0
3.572004738978095,451.0,0
3.5721181719644077,451.0,0
3.57223160495072,451.0,0
3.5723450379370325,451.0,0
3.572458470923345,451.0,0
3.5725719039096573,451.0,0
3.5726853368959697,451.0,0
3.572798769882282,451.0,0
3.572912202868594,451.0,0
3.5730256358549064,452.0,0
3.5731390688412192,452.0,0
3.5732525018275316,451.0,0
3.573365934813844,452.0,0
3.5734793678001564,453.0,0
3.573592800786469,453.0,0
3.573706233772781,452.0,0
3.5738196667590936,454.0,0
3.573933099745406,454.0,0
3.5740465327317184,454.0,0
3.574159965718031,454.0,0
3.5742733987043436,454.0,0
3.574386831690656,454.0,0
3.5745002646769684,454.0,0
3.5746136976632807,454.0,0
3.574727130649593,454.0,0
3.5748405636359055,454.0,0
3.5749539966222184,455.0,0
3.5750674296085307,454.0,0
3.5751808625948427,454.0,0
3.575294295581155,454.0,0
3.5754077285674675,454.0,0
3.57552116155378,454.0,0
3.5756345945400922,454.0,0
3.5757480275264046,454.0,0
3.575861460512717,454.0,0
3.57597489349903,454.0,0
3.5760883264853423,454.0,0
3.5762017594716546,454.0,0
3.576315192457967,454.0,0
3.5764286254442794,454.0,0
3.576542058430592,454.0,0
3.576655491416904,453.0,0
3.5767689244032166,454.0,0
3.576882357389529,454.0,0
3.576995790375842,453.0,0
3.577109223362154,454.0,0
3.5772226563484666,454.0,0
3.577336089334779,453.0,0
3.577449522321091,454.0,0
3.5775629553074033,454.0,0
3.5776763882937157,454.0,0
3.577789821280028,453.0,0
3.5779032542663405,454.0,0
3.5780166872526533,454.0,0
3.5781301202389657,453.0,0
3.578243553225278,454.0,0
3.5783569862115905,454.0,0
3.578470419197903,452.0,0
3.5785838521842153,454.0,0
3.5786972851705277,454.0,0
3.5788107181568405,453.0,0
3.578924151143153,453.0,0
3.5790375841294653,454.0,0
3.5791510171157777,453.0,0
3.57926445010209,453.0,0
3.5793778830884024,454.0,0
3.579491316074715,454.0,0
3.5796047490610268,452.0,0
3.579718182047339,453.0,0
3.579831615033652,454.0,0
3.5799450480199644,453.0,0
3.5800584810062768,452.0,0
3.580171913992589,453.0,0
3.5802853469789016,452.0,0
3.580398779965214,452.0,0
3.5805122129515263,452.0,0
3.5806256459378387,452.0,0
3.580739078924151,452.0,0
3.580852511910464,452.0,0
3.5809659448967763,452.0,0
3.5810793778830887,452.0,0
3.581192810869401,451.0,0
3.5813062438557135,451.0,0
3.581419676842026,451.0,0
3.5815331098283383,451.0,0
3.581646542814651,451.0,0
3.5817599758009635,451.0,0
3.5818734087872754,451.0,0
3.581986841773588,451.0,0
3.5821002747599002,451.0,0
3.5822137077462126,450.0,0
3.582327140732525,450.0,0
3.5824405737188374,450.0,0
3.58255400670515,450.0,0
3.5826674396914626,449.0,0
3.582780872677775,450.0,0
3.5828943056640874,449.0,0
3.5830077386504,449.0,0
3.583121171636712,449.0,0
3.5832346046230246,449.0,0
3.583348037609337,449.0,0
3.5834614705956493,449.0,0
3.5835749035819617,449.0,0
3.5836883365682746,448.0,0
3.583801769554587,448.0,0
3.5839152025408993,448.0,0
3.5840286355272117,448.0,0
3.5841420685135237,448.0,0
3.584255501499836,448.0,0
3.5843689344861485,448.0,0
3.584482367472461,448.0,0
3.5845958004587732,448.0,0
3.584709233445086,448.0,0
3.5848226664313985,448.0,0
3.584936099417711,448.0,0
3.5850495324040232,448.0,0
3.5851629653903356,448.0,0
3.585276398376648,448.0,0
3.5853898313629604,448.0,0
3.5855032643492732,448.0,0
3.5856166973355856,448.0,0
3.585730130321898,447.0,0
3.5858435633082104,448.0,0
3.585956996294523,447.0,0
3.586070429280835,447.0,0
3.5861838622671476,447.0,0
3.5862972952534595,447.0,0
3.586410728239772,447.0,0
3.5865241612260848,447.0,0
3.586637594212397,447.0,0
3.5867510271987095,447.0,0
3.586864460185022,447.0,0
3.5869778931713343,447.0,0
3.5870913261576467,447.0,0
3.587204759143959,447.0,0
3.5873181921302715,447.0,0
3.587431625116584,447.0,0
3.5875450581028967,446.0,0
3.587658491089209,447.0,0
3.5877719240755215,446.0,0
3.587885357061834,446.0,0
3.5879987900481463,446.0,0
3.5881122230344586,446.0,0
3.588225656020771,446.0,0
3.588339089007084,446.0,0
3.5884525219933963,446.0,0
3.588565954979708,446.0,0
3.5886793879660206,446.0,0
3.588792820952333,446.0,0
3.5889062539386454,446.0,0
3.5890196869249578,445.0,0
3.58913311991127,446.0,0
3.5892465528975825,445.0,0
3.5893599858838954,445.0,0
3.5894734188702078,445.0,0
3.58958685185652,445.0,0
3.5897002848428325,445.0,0
3.589813717829145,444.0,0
3.5899271508154573,444.0,0
3.5900405838017697,444.0,0
3.590154016788082,444.0,0
3.5902674497743945,444.0,0
3.5903808827607073,444.0,0
3.5904943157470197,444.0,0
3.590607748733332,444.0,0
3.5907211817196445,444.0,0
3.5908346147059564,444.0,0
3.590948047692269,443.0,0
3.591061480678581,443.0,0
3.5911749136648936,443.0,0
3.591288346651206,443.0,0
3.591401779637519,443.0,0
3.591515212623831,443.0,0
3.5916286456101436,443.0,0
3.591742078596456,443.0,0
3.5918555115827684,443.0,0
3.591968944569081,443.0,0
3.592082377555393,442.0,0
3.592195810541706,443.0,0
3.5923092435280184,442.0,0
3.592422676514331,442.0,0
3.592536109500643,442.0,0
3.5926495424869556,442.0,0
3.592762975473268,442.0,0
3.5928764084595803,442.0,0
3.5929898414458927,442.0,0
3.5931032744322047,442.0,0
3.5932167074185175,441.0,0
3.59333014040483,442.0,0
3.5934435733911423,441.0,0
3.5935570063774547,442.0,0
3.593670439363767,442.0,0
3.5937838723500795,442.0,0
3.593897305336392,441.0,0
3.5940107383227042,442.0,0
3.5941241713090166,442.0,0
3.5942376042953295,442.0,0
3.594351037281642,442.0,0
3.5944644702679542,442.0,0
3.5945779032542666,441.0,0
3.594691336240579,442.0,0
3.5948047692268914,441.0,0
3.594918202213204,441.0,0
3.5950316351995166,441.0,0
3.595145068185829,441.0,0
3.595258501172141,441.0,0
3.5953719341584534,441.0,0
3.5954853671447657,441.0,0
3.595598800131078,441.0,0
3.5957122331173905,441.0,0
3.595825666103703,441.0,0
3.5959390990900153,441.0,0
3.596052532076328,441.0,0
3.5961659650626405,441.0,0
3.596279398048953,441.0,0
3.5963928310352653,440.0,0
3.5965062640215777,440.0,0
3.59661969700789,440.0,0
3.5967331299942025,440.0,0
3.596846562980515,440.0,0
3.5969599959668273,440.0,0
3.59707342895314,440.0,0
3.5971868619394525,440.0,0
3.597300294925765,440.0,0
3.5974137279120773,440.0,0
3.597527160898389,440.0,0
3.5976405938847016,440.0,0
3.597754026871014,440.0,0
3.5978674598573264,440.0,0
3.5979808928436388,440.0,0
3.5980943258299516,440.0,0
3.598207758816264,440.0,0
3.5983211918025764,440.0,0
3.5984346247888888,440.0,0
3.598548057775201,440.0,0
3.5986614907615135,440.0,0
3.598774923747826,440.0,0
3.5988883567341388,440.0,0
3.599001789720451,440.0,0
3.5991152227067635,440.0,0
3.599228655693076,440.0,0
3.5993420886793883,440.0,0
3.5994555216657007,440.0,0
3.599568954652013,440.0,0
3.5996823876383255,440.0,0
3.5997958206246374,440.0,0
3.5999092536109503,439.0,0
3.6000226865972627,439.0,0
3.600136119583575,439.0,0
3.6002495525698874,439.0,0
3.6003629855562,438.0,0
3.600476418542512,438.0,0
3.6005898515288246,438.0,0
3.600703284515137,438.0,0
3.6008167175014494,438.0,0
3.600930150487762,437.0,0
3.6010435834740746,436.0,0
3.601157016460387,437.0,0
3.6012704494466994,436.0,0
3.6013838824330118,435.0,0
3.601497315419324,435.0,0
3.6016107484056366,435.0,0
3.6017241813919494,435.0,0
3.6018376143782618,435.0,0
3.6019510473645737,435.0,0
3.602064480350886,434.0,0
3.6021779133371985,433.0,0
3.602291346323511,433.0,0
3.6024047793098233,433.0,0
3.6025182122961357,432.0,0
3.602631645282448,432.0,0
3.602745078268761,432.0,0
3.6028585112550733,432.0,0
3.6029719442413857,432.0,0
3.603085377227698,432.0,0
3.6031988102140105,431.0,0
3.603312243200323,431.0,0
3.6034256761866352,431.0,0
3.6035391091729476,431.0,0
3.60365254215926,430.0,0
3.603765975145573,430.0,0
3.6038794081318852,430.0,0
3.6039928411181976,430.0,0
3.60410627410451,430.0,0
3.604219707090822,430.0,0
3.6043331400771343,430.0,0
3.6044465730634467,430.0,0
3.604560006049759,429.0,0
3.6046734390360715,430.0,0
3.6047868720223843,429.0,0
3.6049003050086967,429.0,0
3.605013737995009,429.0,0
3.6051271709813215,429.0,0
3.605240603967634,428.0,0
3.6053540369539463,428.0,0
3.6054674699402587,428.0,0
3.6055809029265715,428.0,0
3.605694335912884,428.0,0
3.6058077688991963,428.0,0
3.6059212018855087,428.0,0
3.606034634871821,428.0,0
3.6061480678581335,428.0,0
3.606261500844446,428.0,0
3.6063749338307582,428.0,0
3.60648836681707,428.0,0
3.606601799803383,428.0,0
3.6067152327896954,427.0,0
3.606828665776008,427.0,0
3.60694209876232,428.0,0
3.6070555317486326,427.0,0
3.607168964734945,427.0,0
3.6072823977212574,427.0,0
3.6073958307075698,427.0,0
3.607509263693882,427.0,0
3.607622696680195,427.0,0
3.6077361296665074,427.0,0
3.6078495626528198,426.0,0
3.607962995639132,426.0,0
3.6080764286254445,426.0,0
3.608189861611757,425.0,0
3.6083032945980693,426.0,0
3.608416727584382,426.0,0
3.6085301605706945,425.0,0
3.6086435935570065,425.0,0
3.608757026543319,426.0,0
3.6088704595296313,425.0,0
3.6089838925159436,425.0,0
3.609097325502256,425.0,0
3.6092107584885684,425.0,0
3.609324191474881,425.0,0
3.6094376244611936,425.0,0
3.609551057447506,425.0,0
3.6096644904338184,425.0,0
3.609777923420131,425.0,0
3.609891356406443,425.0,0
3.6100047893927556,424.0,0
3.610118222379068,424.0,0
3.6102316553653804,424.0,0
3.6103450883516928,424.0,0
3.6104585213380056,423.0,0
3.610571954324318,423.0,0
3.6106853873106304,423.0,0
3.6107988202969428,423.0,0
3.6109122532832547,423.0,0
3.611025686269567,423.0,0
3.6111391192558795,423.0,0
3.611252552242192,423.0,0
3.6113659852285043,423.0,0
3.611479418214817,423.0,0
3.6115928512011295,423.0,0
3.611706284187442,423.0,0
3.6118197171737543,423.0,0
3.6119331501600667,423.0,0
3.612046583146379,423.0,0
3.6121600161326914,424.0,0
3.6122734491190043,423.0,0
3.6123868821053167,423.0,0
3.612500315091629,424.0,0
3.6126137480779414,424.0,0
3.612727181064254,423.0,0
3.6128406140505662,424.0,0
3.6129540470368786,424.0,0
3.613067480023191,423.0,0
3.613180913009503,423.0,0
3.613294345995816,424.0,0
3.613407778982128,423.0,0
3.6135212119684406,423.0,0
3.613634644954753,423.0,0
3.6137480779410653,423.0,0
3.6138615109273777,423.0,0
3.61397494391369,423.0,0
3.6140883769000025,423.0,0
3.614201809886315,423.0,0
3.6143152428726277,423.0,0
3.61442867585894,423.0,0
3.6145421088452525,422.0,0
3.614655541831565,422.0,0
3.6147689748178773,422.0,0
3.6148824078041897,422.0,0
3.614995840790502,420.0,0
3.615109273776815,421.0,0
3.6152227067631273,420.0,0
3.6153361397494397,420.0,0
3.6154495727357516,419.0,0
3.615563005722064,419.0,0
3.6156764387083764,419.0,0
3.615789871694689,419.0,0
3.615903304681001,419.0,0
3.6160167376673136,418.0,0
3.6161301706536264,418.0,0
3.616243603639939,418.0,0
3.616357036626251,417.0,0
3.6164704696125636,417.0,0
3.616583902598876,417.0,0
3.6166973355851884,417.0,0
3.6168107685715007,417.0,0
3.616924201557813,417.0,0
3.6170376345441255,417.0,0
3.6171510675304384,416.0,0
3.6172645005167507,417.0,0
3.617377933503063,417.0,0
3.6174913664893755,416.0,0
3.6176047994756875,416.0,0
3.617718232462,416.0,0
3.6178316654483123,416.0,0
3.6179450984346246,416.0,0
3.618058531420937,417.0,0
3.61817196440725,416.0,0
3.6182853973935623,416.0,0
3.6183988303798746,416.0,0
3.618512263366187,416.0,0
3.6186256963524994,416.0,0
3.618739129338812,416.0,0
3.618852562325124,417.0,0
3.618965995311437,416.0,0
3.6190794282977494,416.0,0
3.619192861284062,417.0,0
3.619306294270374,417.0,0
3.6194197272566866,417.0,0
3.619533160242999,417.0,0
3.6196465932293114,417.0,0
3.6197600262156238,417.0,0
3.6198734592019357,417.0,0
3.6199868921882485,418.0,0
3.620100325174561,417.0,0
3.6202137581608733,418.0,0
3.6203271911471857,419.0,0
3.620440624133498,419.0,0
3.6205540571198105,418.0,0
3.620667490106123,419.0,0
3.6207809230924353,419.0,0
3.6208943560787477,419.0,0
3.6210077890650605,419.0,0
3.621121222051373,420.0,0
3.6212346550376853,419.0,0
3.6213480880239977,419.0,0
3.62146152101031,421.0,0
3.6215749539966224,420.0,0
3.621688386982935,420.0,0
3.6218018199692477,421.0,0
3.62191525295556,422.0,0
3.6220286859418724,422.0,0
3.6221421189281844,422.0,0
3.6222555519144968,423.0,0
3.622368984900809,423.0,0
3.6224824178871216,423.0,0
3.622595850873434,423.0,0
3.6227092838597463,424.0,0
3.622822716846059,424.0,0
3.6229361498323716,425.0,0
3.623049582818684,426.0,0
3.6231630158049963,425.0,0
3.6232764487913087,426.0,0
3.623389881777621,427.0,0
3.6235033147639335,427.0,0
3.623616747750246,428.0,0
3.6237301807365583,428.0,0
3.623843613722871,428.0,0
3.6239570467091835,428.0,0
3.624070479695496,429.0,0
3.6241839126818083,430.0,0
3.6242973456681202,430.0,0
3.6244107786544326,430.0,0
3.624524211640745,431.0,0
3.6246376446270574,431.0,0
3.62475107761337,431.0,0
3.6248645105996826,432.0,0
3.624977943585995,432.0,0
3.6250913765723074,432.0,0
3.62520480955862,432.0,0
3.625318242544932,433.0,0
3.6254316755312446,433.0,0
3.625545108517557,433.0,0
3.62565854150387,433.0,0
3.625771974490182,433.0,0
3.6258854074764946,433.0,0
3.625998840462807,433.0,0
3.6261122734491193,433.0,0
3.6262257064354317,433.0,0
3.626339139421744,433.0,0
3.6264525724080565,433.0,0
3.6265660053943685,433.0,0
3.6266794383806813,433.0,0
3.6267928713669937,433.0,0
3.626906304353306,432.0,0
3.6270197373396185,432.0,0
3.627133170325931,432.0,0
3.6272466033122432,432.0,0
3.6273600362985556,432.0,0
3.627473469284868,432.0,0
3.6275869022711804,432.0,0
3.6277003352574932,431.0,0
3.6278137682438056,431.0,0
3.627927201230118,431.0,0
3.6280406342164304,430.0,0
3.628154067202743,430.0,0
3.628267500189055,430.0,0
3.6283809331753676,430.0,0
3.6284943661616804,429.0,0
3.628607799147993,429.0,0
3.628721232134305,429.0,0
3.628834665120617,428.0,0
3.6289480981069295,428.0,0
3.629061531093242,428.0,0
3.6291749640795543,428.0,0
3.6292883970658667,428.0,0
3.629401830052179,428.0,0
3.629515263038492,428.0,0
3.6296286960248043,428.0,0
3.6297421290111167,428.0,0
3.629855561997429,428.0,0
3.6299689949837415,428.0,0
3.630082427970054,428.0,0
3.6301958609563663,428.0,0
3.6303092939426787,428.0,0
3.630422726928991,427.0,0
3.630536159915304,428.0,0
3.6306495929016163,427.0,0
3.6307630258879287,427.0,0
3.630876458874241,427.0,0
3.630989891860553,427.0,0
3.6311033248468654,426.0,0
3.6312167578331778,426.0,0
3.63133019081949,425.0,0
3.6314436238058025,425.0,0
3.6315570567921154,425.0,0
3.6316704897784278,425.0,0
3.63178392276474,425.0,0
3.6318973557510525,424.0,0
3.632010788737365,424.0,0
3.6321242217236773,424.0,0
3.6322376547099897,423.0,0
3.6323510876963025,423.0,0
3.632464520682615,423.0,0
3.6325779536689273,423.0,0
3.6326913866552397,422.0,0
3.632804819641552,423.0,0
3.6329182526278645,422.0,0
3.633031685614177,422.0,0
3.6331451186004893,422.0,0
3.633258551586801,422.0,0
3.633371984573114,420.0,0
3.6334854175594264,420.0,0
3.633598850545739,420.0,0
3.6337122835320512,420.0,0
3.6338257165183636,419.0,0
3.633939149504676,420.0,0
3.6340525824909884,420.0,0
3.634166015477301,419.0,0
3.634279448463613,419.0,0
3.634392881449926,419.0,0
3.6345063144362384,419.0,0
3.634619747422551,419.0,0
3.634733180408863,419.0,0
3.6348466133951756,419.0,0
3.634960046381488,419.0,0
3.6350734793678003,419.0,0
3.635186912354113,419.0,0
3.6353003453404256,419.0,0
3.635413778326738,419.0,0
3.63552721131305,419.0,0
3.6356406442993623,419.0,0
3.6357540772856747,419.0,0
3.635867510271987,419.0,0
3.6359809432582995,419.0,0
3.636094376244612,418.0,0
3.6362078092309247,419.0,0
3.636321242217237,419.0,0
3.6364346752035495,418.0,0
3.636548108189862,417.0,0
3.6366615411761742,418.0,0
3.6367749741624866,417.0,0
3.636888407148799,417.0,0
3.6370018401351114,418.0,0
3.637115273121424,417.0,0
3.6372287061077366,417.0,0
3.637342139094049,417.0,0
3.6374555720803614,417.0,0
3.637569005066674,417.0,0
3.6376824380529857,417.0,0
3.637795871039298,417.0,0
3.6379093040256105,417.0,0
3.638022737011923,417.0,0
3.6381361699982353,417.0,0
3.638249602984548,417.0,0
3.6383630359708605,416.0,0
3.638476468957173,417.0,0
3.6385899019434853,417.0,0
3.6387033349297977,417.0,0
3.63881676791611,416.0,0
3.6389302009024225,417.0,0
3.6390436338887353,417.0,0
3.6391570668750477,416.0,0
3.63927049986136,417.0,0
3.6393839328476725,417.0,0
3.639497365833985,416.0,0
3.6396107988202973,417.0,0
3.6397242318066096,417.0,0
3.639837664792922,416.0,0
3.639951097779234,416.0,0
3.640064530765547,417.0,0
3.640177963751859,417.0,0
3.6402913967381716,417.0,0
3.640404829724484,417.0,0
3.6405182627107964,417.0,0
3.6406316956971088,416.0,0
3.640745128683421,417.0,0
3.6408585616697335,417.0,0
3.640971994656046,417.0,0
3.6410854276423588,417.0,0
3.641198860628671,417.0,0
3.6413122936149835,417.0,0
3.641425726601296,417.0,0
3.6415391595876083,417.0,0
3.6416525925739207,417.0,0
3.641766025560233,417.0,0
3.641879458546546,417.0,0
3.6419928915328583,417.0,0
3.6421063245191707,417.0,0
3.6422197575054827,417.0,0
3.642333190491795,417.0,0
3.6424466234781074,417.0,0
3.64256005646442,416.0,0
3.642673489450732,417.0,0
3.6427869224370446,417.0,0
3.6429003554233574,416.0,0
3.64301378840967,416.0,0
3.643127221395982,416.0,0
3.6432406543822946,415.0,0
3.643354087368607,416.0,0
3.6434675203549194,416.0,0
3.6435809533412318,415.0,0
3.643694386327544,415.0,0
3.6438078193138566,415.0,0
3.6439212523001694,415.0,0
3.644034685286482,415.0,0
3.644148118272794,415.0,0
3.6442615512591066,415.0,0
3.6443749842454185,414.0,0
3.644488417231731,414.0,0
3.6446018502180433,415.0,0
3.6447152832043557,414.0,0
3.644828716190668,414.0,0
3.644942149176981,414.0,0
3.6450555821632933,414.0,0
3.6451690151496057,413.0,0
3.645282448135918,414.0,0
3.6453958811222305,413.0,0
3.645509314108543,412.0,0
3.6456227470948552,412.0,0
3.645736180081168,413.0,0
3.6458496130674805,412.0,0
3.645963046053793,412.0,0
3.6460764790401052,412.0,0
3.6461899120264176,412.0,0
3.64630334501273,412.0,0
3.6464167779990424,412.0,0
3.646530210985355,412.0,0
3.6466436439716667,412.0,0
3.6467570769579796,412.0,0
3.646870509944292,412.0,0
3.6469839429306043,411.0,0
3.6470973759169167,412.0,0
3.647210808903229,412.0,0
3.6473242418895415,412.0,0
3.647437674875854,411.0,0
3.6475511078621663,412.0,0
3.6476645408484787,412.0,0
3.6477779738347915,411.0,0
3.647891406821104,411.0,0
3.6480048398074163,412.0,0
3.6481182727937287,411.0,0
3.648231705780041,411.0,0
3.6483451387663535,411.0,0
3.648458571752666,411.0,0
3.6485720047389787,410.0,0
3.648685437725291,411.0,0
3.6487988707116035,411.0,0
3.6489123036979154,410.0,0
3.649025736684228,410.0,0
3.64913916967054,410.0,0
3.6492526026568526,409.0,0
3.649366035643165,410.0,0
3.6494794686294774,409.0,0
3.64959290161579,409.0,0
3.6497063346021026,409.0,0
3.649819767588415,409.0,0
3.6499332005747274,408.0,0
3.6500466335610398,409.0,0
3.650160066547352,409.0,0
3.6502734995336645,408.0,0
3.650386932519977,408.0,0
3.6505003655062893,408.0,0
3.650613798492602,408.0,0
3.6507272314789145,408.0,0
3.650840664465227,408.0,0
3.6509540974515393,408.0,0
3.6510675304378517,408.0,0
3.6511809634241637,408.0,0
3.651294396410476,408.0,0
3.6514078293967884,408.0,0
3.651521262383101,407.0,0
3.6516346953694137,408.0,0
3.651748128355726,408.0,0
3.6518615613420384,407.0,0
3.651974994328351,407.0,0
3.652088427314663,408.0,0
3.6522018603009756,407.0,0
3.652315293287288,407.0,0
3.652428726273601,407.0,0
3.652542159259913,407.0,0
3.6526555922462256,407.0,0
3.652769025232538,407.0,0
3.6528824582188504,407.0,0
3.6529958912051628,406.0,0
3.653109324191475,406.0,0
3.6532227571777875,406.0,0
3.6533361901640995,406.0,0
3.6534496231504123,406.0,0
3.6535630561367247,406.0,0
3.653676489123037,406.0,0
3.6537899221093495,405.0,0
3.653903355095662,406.0,0
3.6540167880819743,404.0,0
3.6541302210682867,404.0,0
3.654243654054599,404.0,0
3.6543570870409114,404.0,0
3.6544705200272243,403.0,0
3.6545839530135367,403.0,0
3.654697385999849,403.0,0
3.6548108189861614,403.0,0
3.654924251972474,403.0,0
3.6550376849587862,403.0,0
3.6551511179450986,403.0,0
3.6552645509314114,402.0,0
3.655377983917724,402.0,0
3.6554914169040362,402.0,0
3.655604849890348,401.0,0
3.6557182828766606,401.0,0
3.655831715862973,401.0,0
3.6559451488492853,401.0,0
3.6560585818355977,401.0,0
3.65617201482191,401.0,0
3.656285447808223,401.0,0
3.6563988807945353,401.0,0
3.6565123137808477,400.0,0
3.65662574676716,400.0,0
3.6567391797534725,400.0,0
3.656852612739785,400.0,0
3.6569660457260973,400.0,0
3.6570794787124097,400.0,0
3.657192911698722,400.0,0
3.657306344685035,400.0,0
3.6574197776713473,399.0,0
3.6575332106576597,399.0,0
3.657646643643972,400.0,0
3.6577600766302845,399.0,0
3.6578735096165964,399.0,0
3.657986942602909,399.0,0
3.658100375589221,399.0,0
3.6582138085755336,399.0,0
3.6583272415618464,399.0,0
3.658440674548159,399.0,0
3.658554107534471,398.0,0
3.6586675405207836,398.0,0
3.658780973507096,398.0,0
3.6588944064934084,397.0,0
3.6590078394797207,397.0,0
3.6591212724660336,398.0,0
3.659234705452346,396.0,0
3.6593481384386584,396.0,0
3.6594615714249707,397.0,0
3.659575004411283,396.0,0
3.6596884373975955,396.0,0
3.659801870383908,396.0,0
3.6599153033702203,396.0,0
3.6600287363565323,396.0,0
3.660142169342845,396.0,0
3.6602556023291575,396.0,0
3.66036903531547,396.0,0
3.6604824683017823,396.0,0
3.6605959012880946,396.0,0
3.660709334274407,396.0,0
3.6608227672607194,395.0,0
3.660936200247032,396.0,0
3.661049633233344,396.0,0
3.661163066219657,395.0,0
3.6612764992059694,395.0,0
3.661389932192282,396.0,0
3.661503365178594,395.0,0
3.6616167981649066,395.0,0
3.661730231151219,395.0,0
3.6618436641375314,395.0,0
3.661957097123844,394.0,0
3.6620705301101566,395.0,0
3.662183963096469,395.0,0
3.662297396082781,395.0,0
3.6624108290690933,395.0,0
3.6625242620554057,395.0,0
3.662637695041718,395.0,0
3.6627511280280305,395.0,0
3.662864561014343,396.0,0
3.6629779940006557,396.0,0
3.663091426986968,395.0,0
3.6632048599732805,396.0,0
3.663318292959593,396.0,0
3.6634317259459053,396.0,0
3.6635451589322177,396.0,0
3.66365859191853,396.0,0
3.6637720249048424,396.0,0
3.663885457891155,396.0,0
3.6639988908774677,397.0,0
3.66411232386378,397.0,0
3.6642257568500924,397.0,0
3.664339189836405,398.0,0
3.664452622822717,398.0,0
3.664566055809029,398.0,0
3.6646794887953416,398.0,0
3.664792921781654,398.0,0
3.6649063547679663,398.0,0
3.665019787754279,398.0,0
3.6651332207405916,399.0,0
3.665246653726904,399.0,0
3.6653600867132163,399.0,0
3.6654735196995287,399.0,0
3.665586952685841,399.0,0
3.6657003856721535,399.0,0
3.6658138186584663,400.0,0
3.6659272516447787,400.0,0
3.666040684631091,400.0,0
3.6661541176174035,401.0,0
3.666267550603716,401.0,0
3.6663809835900283,401.0,0
3.6664944165763407,401.0,0
3.666607849562653,402.0,0
3.666721282548965,401.0,0
3.666834715535278,401.0,0
3.6669481485215902,401.0,0
3.6670615815079026,401.0,0
3.667175014494215,401.0,0
3.6672884474805274,401.0,0
3.66740188046684,401.0,0
3.667515313453152,401.0,0
3.6676287464394646,401.0,0
3.667742179425777,401.0,0
3.66785561241209,401.0,0
3.667969045398402,401.0,0
3.6680824783847146,401.0,0
3.668195911371027,401.0,0
3.6683093443573394,400.0,0
3.6684227773436517,400.0,0
3.668536210329964,400.0,0
3.668649643316277,399.0,0
3.6687630763025894,399.0,0
3.6688765092889017,399.0,0
3.6689899422752137,399.0,0
3.669103375261526,399.0,0
3.6692168082478385,399.0,0
3.669330241234151,399.0,0
3.6694436742204632,399.0,0
3.6695571072067756,399.0,0
3.6696705401930885,399.0,0
3.669783973179401,399.0,0
3.6698974061657132,399.0,0
3.6700108391520256,399.0,0
3.670124272138338,399.0,0
3.6702377051246504,399.0,0
3.670351138110963,400.0,0
3.670464571097275,399.0,0
3.6705780040835876,399.0,0
3.6706914370699004,400.0,0
3.670804870056213,400.0,0
3.670918303042525,400.0,0
3.6710317360288376,400.0,0
3.67114516901515,400.0,0
3.671258602001462,400.0,0
3.6713720349877743,400.0,0
3.6714854679740867,400.0,0
3.671598900960399,400.0,0
3.671712333946712,400.0,0
3.6718257669330243,400.0,0
3.6719391999193367,400.0,0
3.672052632905649,400.0,0
3.6721660658919615,400.0,0
3.672279498878274,401.0,0
3.6723929318645863,400.0,0
3.672506364850899,400.0,0
3.6726197978372115,401.0,0
3.672733230823524,400.0,0
3.6728466638098363,400.0,0
3.6729600967961487,401.0,0
3.673073529782461,400.0,0
3.6731869627687734,400.0,0
3.673300395755086,400.0,0
3.673413828741398,400.0,0
3.6735272617277106,399.0,0
3.673640694714023,399.0,0
3.6737541277003354,399.0,0
3.6738675606866478,399.0,0
3.67398099367296,399.0,0
3.6740944266592725,399.0,0
3.674207859645585,399.0,0
3.6743212926318973,398.0,0
3.6744347256182097,398.0,0
3.6745481586045226,398.0,0
3.674661591590835,398.0,0
3.6747750245771473,398.0,0
3.6748884575634597,398.0,0
3.675001890549772,398.0,0
3.6751153235360845,397.0,0
3.675228756522397,398.0,0
3.6753421895087097,398.0,0
3.675455622495022,397.0,0
3.6755690554813345,397.0,0
3.6756824884676464,398.0,0
3.675795921453959,397.0,0
3.6759093544402712,397.0,0
3.6760227874265836,397.0,0
3.676136220412896,397.0,0
3.6762496533992084,396.0,0
3.6763630863855212,397.0,0
3.6764765193718336,397.0,0
3.676589952358146,396.0,0
3.6767033853444584,396.0,0
3.676816818330771,397.0,0
3.676930251317083,397.0,0
3.6770436843033956,397.0,0
3.677157117289708,398.0,0
3.6772705502760203,398.0,0
3.677383983262333,397.0,0
3.6774974162486456,398.0,0
3.677610849234958,398.0,0
3.6777242822212703,398.0,0
3.6778377152075827,398.0,0
3.6779511481938947,399.0,0
3.678064581180207,398.0,0
3.6781780141665195,398.0,0
3.678291447152832,399.0,0
3.6784048801391447,399.0,0
3.678518313125457,398.0,0
3.6786317461117695,399.0,0
3.678745179098082,399.0,0
3.6788586120843942,399.0,0
