T,V,event
2.774680993955675,465.0,0
2.7747929259010524,465.0,0
2.7749048578464293,465.0,0
2.7750167897918065,465.0,0
2.775128721737184,465.0,0
2.7752406536825607,465.0,0
2.775352585627938,465.0,0
2.7754645175733157,464.0,0
2.7755764495186925,464.0,0
2.77568838146407,464.0,0
2.775800313409447,464.0,0
2.775912245354824,464.0,0
2.7760241773002017,464.0,0
2.776136109245579,464.0,0
2.776248041190956,464.0,0
2.776359973136333,464.0,0
2.7764719050817104,464.0,0
2.776583837027087,464.0,0
2.7766957689724645,464.0,0
2.7768077009178422,464.0,0
2.776919632863219,464.0,0
2.7770315648085964,464.0,0
2.7771434967539737,464.0,0
2.7772554286993505,464.0,0
2.7773673606447282,464.0,0
2.7774792925901055,464.0,0
2.7775912245354824,464.0,0
2.7777031564808596,464.0,0
2.777815088426237,464.0,0
2.7779270203716138,464.0,0
2.778038952316991,464.0,0
2.778150884262369,464.0,0
2.7782628162077456,464.0,0
2.778374748153123,464.0,0
2.7784866800985,463.0,0
2.778598612043877,464.0,0
2.7787105439892548,463.0,0
2.778822475934632,463.0,0
2.778934407880009,463.0,0
2.779046339825386,463.0,0
2.7791582717707635,463.0,0
2.7792702037161403,463.0,0
2.7793821356615176,463.0,0
2.7794940676068953,462.0,0
2.779605999552272,462.0,0
2.7797179314976495,462.0,0
2.7798298634430267,461.0,0
2.7799417953884036,462.0,0
2.7800537273337813,462.0,0
2.7801656592791586,460.0,0
2.7802775912245354,461.0,0
2.7803895231699127,461.0,0
2.78050145511529,460.0,0
2.780613387060667,460.0,0
2.780725319006044,460.0,0
2.780837250951422,460.0,0
2.7809491828967987,460.0,0
2.781061114842176,460.0,0
2.7811730467875533,460.0,0
2.78128497873293,460.0,0
2.781396910678308,460.0,0
2.781508842623685,460.0,0
2.781620774569062,459.0,0
2.7817327065144393,458.0,0
2.781844638459816,459.0,0
2.7819565704051934,458.0,0
2.7820685023505707,457.0,0
2.782180434295948,457.0,0
2.7822923662413253,457.0,0
2.7824042981867025,456.0,0
2.7825162301320794,456.0,0
2.7826281620774567,456.0,0
2.7827400940228344,456.0,0
2.782852025968211,455.0,0
2.7829639579135885,456.0,0
2.783075889858966,456.0,0
2.7831878218043427,455.0,0
2.78329975374972,455.0,0
2.7834116856950972,456.0,0
2.7835236176404745,455.0,0
2.783635549585852,456.0,0
2.783747481531229,456.0,0
2.783859413476606,456.0,0
2.783971345421983,456.0,0
2.784083277367361,457.0,0
2.7841952093127373,457.0,0
2.784307141258115,457.0,0
2.7844190732034924,457.0,0
2.784531005148869,457.0,0
2.7846429370942465,457.0,0
2.7847548690396238,458.0,0
2.784866800985001,458.0,0
2.7849787329303783,458.0,0
2.7850906648757556,458.0,0
2.7852025968211325,459.0,0
2.7853145287665098,458.0,0
2.7854264607118875,459.0,0
2.785538392657264,459.0,0
2.7856503246026416,459.0,0
2.785762256548019,459.0,0
2.7858741884933957,459.0,0
2.785986120438773,459.0,0
2.7860980523841503,459.0,0
2.7862099843295276,459.0,0
2.786321916274905,460.0,0
2.786433848220282,459.0,0
2.786545780165659,459.0,0
2.7866577121110363,459.0,0
2.786769644056414,459.0,0
2.7868815760017904,459.0,0
2.786993507947168,459.0,0
2.7871054398925454,459.0,0
2.7872173718379223,459.0,0
2.7873293037832996,459.0,0
2.787441235728677,459.0,0
2.787553167674054,458.0,0
2.7876650996194314,459.0,0
2.7877770315648087,459.0,0
2.7878889635101856,459.0,0
2.788000895455563,458.0,0
2.7881128274009406,459.0,0
2.788224759346317,458.0,0
2.7883366912916947,458.0,0
2.788448623237072,458.0,0
2.788560555182449,458.0,0
2.788672487127826,457.0,0
2.7887844190732034,458.0,0
2.7888963510185807,458.0,0
2.789008282963958,457.0,0
2.7891202149093353,457.0,0
2.789232146854712,458.0,0
2.7893440788000894,457.0,0
2.789456010745467,457.0,0
2.7895679426908435,457.0,0
2.7896798746362212,457.0,0
2.7897918065815985,456.0,0
2.7899037385269754,457.0,0
2.7900156704723527,457.0,0
2.79012760241773,457.0,0
2.7902395343631072,456.0,0
2.7903514663084845,457.0,0
2.790463398253862,457.0,0
2.7905753301992386,456.0,0
2.790687262144616,456.0,0
2.7907991940899937,457.0,0
2.79091112603537,456.0,0
2.791023057980748,457.0,0
2.791134989926125,457.0,0
2.791246921871502,457.0,0
2.791358853816879,456.0,0
2.7914707857622565,457.0,0
2.7915827177076338,457.0,0
2.791694649653011,457.0,0
2.7918065815983883,457.0,0
2.791918513543765,458.0,0
2.7920304454891425,457.0,0
2.79214237743452,458.0,0
2.7922543093798966,458.0,0
2.7923662413252743,458.0,0
2.7924781732706516,458.0,0
2.7925901052160285,459.0,0
2.7927020371614057,459.0,0
2.792813969106783,459.0,0
2.7929259010521603,459.0,0
2.7930378329975376,460.0,0
2.793149764942915,460.0,0
2.7932616968882917,460.0,0
2.793373628833669,460.0,0
2.7934855607790468,460.0,0
2.793597492724423,460.0,0
2.793709424669801,460.0,0
2.793821356615178,460.0,0
2.793933288560555,460.0,0
2.7940452205059323,460.0,0
2.7941571524513096,460.0,0
2.794269084396687,460.0,0
2.794381016342064,460.0,0
2.7944929482874414,460.0,0
2.7946048802328183,460.0,0
2.7947168121781956,460.0,0
2.7948287441235733,460.0,0
2.7949406760689497,460.0,0
2.7950526080143274,460.0,0
2.7951645399597047,460.0,0
2.7952764719050816,460.0,0
2.795388403850459,460.0,0
2.795500335795836,460.0,0
2.7956122677412134,460.0,0
2.7957241996865907,460.0,0
2.795836131631968,460.0,0
2.795948063577345,461.0,0
2.796059995522722,460.0,0
2.7961719274681,460.0,0
2.7962838594134762,460.0,0
2.796395791358854,460.0,0
2.7965077233042313,460.0,0
2.796619655249608,460.0,0
2.7967315871949854,460.0,0
2.7968435191403627,460.0,0
2.79695545108574,460.0,0
2.7970673830311172,460.0,0
2.797179314976494,460.0,0
2.7972912469218714,460.0,0
2.7974031788672487,459.0,0
2.7975151108126255,459.0,0
2.797627042758003,459.0,0
2.7977389747033805,459.0,0
2.7978509066487574,459.0,0
2.7979628385941346,459.0,0
2.798074770539512,458.0,0
2.7981867024848888,459.0,0
2.7982986344302665,457.0,0
2.798410566375644,458.0,0
2.7985224983210206,458.0,0
2.798634430266398,458.0,0
2.798746362211775,457.0,0
2.798858294157152,458.0,0
2.7989702261025293,458.0,0
2.799082158047907,457.0,0
2.799194089993284,457.0,0
2.799306021938661,458.0,0
2.7994179538840385,457.0,0
2.7995298858294153,457.0,0
2.799641817774793,457.0,0
2.7997537497201703,457.0,0
2.799865681665547,457.0,0
2.7999776136109245,458.0,0
2.8000895455563017,457.0,0
2.8002014775016786,457.0,0
2.800313409447056,457.0,0
2.8004253413924336,458.0,0
2.8005372733378104,457.0,0
2.8006492052831877,457.0,0
2.800761137228565,458.0,0
2.800873069173942,457.0,0
2.8009850011193196,457.0,0
2.801096933064697,458.0,0
2.8012088650100737,457.0,0
2.801320796955451,457.0,0
2.8014327289008283,457.0,0
2.801544660846205,458.0,0
2.8016565927915824,457.0,0
2.80176852473696,458.0,0
2.801880456682337,457.0,0
2.8019923886277143,457.0,0
2.8021043205730916,457.0,0
2.8022162525184684,457.0,0
2.802328184463846,457.0,0
2.8024401164092234,457.0,0
2.8025520483546003,457.0,0
2.8026639802999775,457.0,0
2.802775912245355,456.0,0
2.8028878441907317,456.0,0
2.802999776136109,456.0,0
2.8031117080814867,456.0,0
2.8032236400268635,456.0,0
2.803335571972241,456.0,0
2.803447503917618,455.0,0
2.803559435862995,456.0,0
2.8036713678083727,456.0,0
2.80378329975375,456.0,0
2.803895231699127,456.0,0
2.804007163644504,456.0,0
2.8041190955898814,456.0,0
2.804231027535258,456.0,0
2.8043429594806355,456.0,0
2.8044548914260132,456.0,0
2.80456682337139,456.0,0
2.8046787553167674,456.0,0
2.8047906872621446,456.0,0
2.8049026192075215,456.0,0
2.805014551152899,455.0,0
2.8051264830982765,456.0,0
2.8052384150436533,456.0,0
2.8053503469890306,456.0,0
2.805462278934408,456.0,0
2.8055742108797848,456.0,0
2.805686142825162,456.0,0
2.8057980747705398,456.0,0
2.8059100067159166,456.0,0
2.806021938661294,456.0,0
2.806133870606671,456.0,0
2.806245802552048,456.0,0
2.8063577344974258,456.0,0
2.806469666442803,456.0,0
2.80658159838818,456.0,0
2.806693530333557,456.0,0
2.8068054622789345,456.0,0
2.8069173942243113,456.0,0
2.8070293261696886,456.0,0
2.8071412581150663,456.0,0
2.807253190060443,456.0,0
2.8073651220058204,456.0,0
2.8074770539511977,456.0,0
2.8075889858965746,456.0,0
2.8077009178419523,456.0,0
2.8078128497873296,457.0,0
2.8079247817327064,456.0,0
2.8080367136780837,456.0,0
2.808148645623461,456.0,0
2.808260577568838,456.0,0
2.808372509514215,456.0,0
2.808484441459593,457.0,0
2.8085963734049697,457.0,0
2.808708305350347,457.0,0
2.8088202372957243,456.0,0
2.808932169241101,457.0,0
2.809044101186479,456.0,0
2.809156033131856,457.0,0
2.809267965077233,457.0,0
2.8093798970226103,457.0,0
2.8094918289679875,456.0,0
2.8096037609133644,457.0,0
2.8097156928587417,457.0,0
2.8098276248041194,457.0,0
2.8099395567494962,457.0,0
2.8100514886948735,457.0,0
2.810163420640251,457.0,0
2.8102753525856277,457.0,0
2.8103872845310054,457.0,0
2.8104992164763827,457.0,0
2.8106111484217595,457.0,0
2.810723080367137,457.0,0
2.810835012312514,457.0,0
2.810946944257891,457.0,0
2.811058876203268,457.0,0
2.811170808148646,457.0,0
2.811282740094023,457.0,0
2.8113946720394,457.0,0
2.8115066039847774,457.0,0
2.811618535930154,457.0,0
2.811730467875532,457.0,0
2.811842399820909,457.0,0
2.811954331766286,457.0,0
2.8120662637116633,457.0,0
2.8121781956570406,457.0,0
2.8122901276024175,457.0,0
2.8124020595477948,457.0,0
2.812513991493172,457.0,0
2.8126259234385493,457.0,0
2.8127378553839266,457.0,0
2.8128497873293035,457.0,0
2.8129617192746807,457.0,0
2.8130736512200585,457.0,0
2.813185583165435,457.0,0
2.8132975151108126,456.0,0
2.81340944705619,457.0,0
2.8135213790015667,457.0,0
2.813633310946944,456.0,0
2.8137452428923213,456.0,0
2.8138571748376986,457.0,0
2.813969106783076,456.0,0
2.814081038728453,456.0,0
2.81419297067383,457.0,0
2.8143049026192073,456.0,0
2.814416834564585,456.0,0
2.8145287665099614,457.0,0
2.814640698455339,456.0,0
2.8147526304007164,457.0,0
2.8148645623460933,457.0,0
2.8149764942914706,457.0,0
2.815088426236848,457.0,0
2.815200358182225,457.0,0
2.8153122901276024,457.0,0
2.8154242220729797,457.0,0
2.8155361540183566,457.0,0
2.815648085963734,458.0,0
2.8157600179091116,457.0,0
2.815871949854488,457.0,0
2.8159838817998657,458.0,0
2.816095813745243,458.0,0
2.81620774569062,457.0,0
2.816319677635997,457.0,0
2.8164316095813744,458.0,0
2.8165435415267517,457.0,0
2.816655473472129,457.0,0
2.8167674054175063,458.0,0
2.816879337362883,457.0,0
2.8169912693082604,457.0,0
2.817103201253638,457.0,0
2.8172151331990145,457.0,0
2.8173270651443922,456.0,0
2.8174389970897695,457.0,0
2.8175509290351464,457.0,0
2.8176628609805237,456.0,0
2.817774792925901,456.0,0
2.8178867248712782,456.0,0
2.8179986568166555,456.0,0
2.818110588762033,456.0,0
2.8182225207074096,456.0,0
2.818334452652787,456.0,0
2.8184463845981647,455.0,0
2.818558316543541,455.0,0
2.818670248488919,455.0,0
2.818782180434296,455.0,0
2.818894112379673,455.0,0
2.81900604432505,455.0,0
2.8191179762704275,455.0,0
2.8192299082158048,455.0,0
2.819341840161182,455.0,0
2.8194537721065593,455.0,0
2.819565704051936,454.0,0
2.8196776359973135,454.0,0
2.819789567942691,454.0,0
2.8199014998880676,454.0,0
2.8200134318334453,453.0,0
2.8201253637788226,454.0,0
2.8202372957241995,452.0,0
2.8203492276695767,452.0,0
2.820461159614954,452.0,0
2.8205730915603313,452.0,0
2.8206850235057086,451.0,0
2.820796955451086,451.0,0
2.8209088873964627,451.0,0
2.82102081934184,451.0,0
2.8211327512872177,451.0,0
2.821244683232594,451.0,0
2.821356615177972,450.0,0
2.821468547123349,449.0,0
2.821580479068726,449.0,0
2.8216924110141033,449.0,0
2.8218043429594806,449.0,0
2.821916274904858,449.0,0
2.822028206850235,449.0,0
2.8221401387956124,448.0,0
2.8222520707409893,448.0,0
2.8223640026863666,448.0,0
2.8224759346317443,448.0,0
2.8225878665771207,448.0,0
2.8226997985224984,448.0,0
2.8228117304678757,448.0,0
2.8229236624132525,448.0,0
2.82303559435863,448.0,0
2.823147526304007,448.0,0
2.8232594582493844,447.0,0
2.8233713901947617,447.0,0
2.823483322140139,448.0,0
2.823595254085516,446.0,0
2.823707186030893,447.0,0
2.823819117976271,447.0,0
2.8239310499216472,446.0,0
2.824042981867025,446.0,0
2.8241549138124022,447.0,0
2.824266845757779,447.0,0
2.8243787777031564,446.0,0
2.8244907096485337,446.0,0
2.824602641593911,447.0,0
2.8247145735392882,446.0,0
2.8248265054846655,446.0,0
2.8249384374300424,447.0,0
2.8250503693754196,447.0,0
2.8251623013207974,446.0,0
2.8252742332661738,447.0,0
2.8253861652115515,447.0,0
2.825498097156929,446.0,0
2.8256100291023056,447.0,0
2.825721961047683,448.0,0
2.82583389299306,447.0,0
2.8259458249384375,447.0,0
2.8260577568838148,448.0,0
2.826169688829192,448.0,0
2.826281620774569,447.0,0
2.826393552719946,448.0,0
2.826505484665324,448.0,0
2.8266174166107003,448.0,0
2.826729348556078,448.0,0
2.8268412805014553,448.0,0
2.826953212446832,447.0,0
2.8270651443922095,448.0,0
2.8271770763375867,448.0,0
2.827289008282964,448.0,0
2.8274009402283413,447.0,0
2.8275128721737186,448.0,0
2.8276248041190954,447.0,0
2.8277367360644727,447.0,0
2.8278486680098505,447.0,0
2.827960599955227,448.0,0
2.8280725319006046,447.0,0
2.8281844638459814,447.0,0
2.8282963957913587,447.0,0
2.828408327736736,447.0,0
2.828520259682113,446.0,0
2.8286321916274906,447.0,0
2.828744123572868,447.0,0
2.8288560555182447,447.0,0
2.828967987463622,447.0,0
2.8290799194089993,447.0,0
2.829191851354376,447.0,0
2.8293037832997534,447.0,0
2.829415715245131,447.0,0
2.829527647190508,447.0,0
2.8296395791358853,446.0,0
2.8297515110812625,447.0,0
2.8298634430266394,447.0,0
2.829975374972017,446.0,0
2.8300873069173944,446.0,0
2.8301992388627712,447.0,0
2.8303111708081485,447.0,0
2.830423102753526,446.0,0
2.8305350346989027,447.0,0
2.83064696664428,447.0,0
2.8307588985896577,447.0,0
2.8308708305350345,447.0,0
2.830982762480412,448.0,0
2.831094694425789,448.0,0
2.831206626371166,448.0,0
2.8313185583165437,448.0,0
2.831430490261921,448.0,0
2.831542422207298,448.0,0
2.831654354152675,448.0,0
2.8317662860980524,448.0,0
2.831878218043429,448.0,0
2.8319901499888065,448.0,0
2.8321020819341842,449.0,0
2.832214013879561,449.0,0
2.8323259458249384,449.0,0
2.8324378777703156,449.0,0
2.8325498097156925,449.0,0
2.83266174166107,449.0,0
2.8327736736064475,449.0,0
2.8328856055518243,450.0,0
2.8329975374972016,449.0,0
2.833109469442579,450.0,0
2.8332214013879558,450.0,0
2.833333333333333,450.0,0
2.8334452652787108,450.0,0
2.8335571972240876,450.0,0
2.833669129169465,450.0,0
2.833781061114842,449.0,0
2.833892993060219,449.0,0
2.8340049250055968,450.0,0
2.834116856950974,449.0,0
2.834228788896351,449.0,0
2.834340720841728,449.0,0
2.8344526527871055,449.0,0
2.8345645847324823,449.0,0
2.8346765166778596,449.0,0
2.8347884486232373,449.0,0
2.834900380568614,449.0,0
2.8350123125139914,449.0,0
2.8351242444593687,449.0,0
2.8352361764047456,449.0,0
2.8353481083501233,449.0,0
2.8354600402955006,449.0,0
2.8355719722408774,449.0,0
2.8356839041862547,449.0,0
2.835795836131632,449.0,0
2.835907768077009,449.0,0
2.836019700022386,449.0,0
2.836131631967764,449.0,0
2.8362435639131407,449.0,0
2.836355495858518,449.0,0
2.8364674278038953,449.0,0
2.836579359749272,449.0,0
2.83669129169465,449.0,0
2.836803223640027,448.0,0
2.836915155585404,449.0,0
2.8370270875307813,449.0,0
2.8371390194761585,448.0,0
2.8372509514215354,448.0,0
2.8373628833669127,449.0,0
2.8374748153122904,448.0,0
2.8375867472576672,448.0,0
2.8376986792030445,448.0,0
2.837810611148422,449.0,0
2.8379225430937987,448.0,0
2.8380344750391764,448.0,0
2.8381464069845537,448.0,0
2.8382583389299305,448.0,0
2.838370270875308,448.0,0
2.838482202820685,448.0,0
2.838594134766062,448.0,0
2.838706066711439,448.0,0
2.838817998656817,448.0,0
2.838929930602194,449.0,0
2.839041862547571,448.0,0
2.8391537944929484,449.0,0
2.839265726438325,448.0,0
2.839377658383703,448.0,0
2.83948959032908,448.0,0
2.839601522274457,449.0,0
2.8397134542198343,448.0,0
2.8398253861652116,448.0,0
2.8399373181105885,448.0,0
2.8400492500559658,448.0,0
2.8401611820013435,448.0,0
2.8402731139467203,448.0,0
2.8403850458920976,448.0,0
2.840496977837475,448.0,0
2.8406089097828517,448.0,0
2.8407208417282295,448.0,0
2.8408327736736068,447.0,0
2.8409447056189836,447.0,0
2.841056637564361,447.0,0
2.841168569509738,446.0,0
2.841280501455115,446.0,0
2.8413924334004923,446.0,0
2.84150436534587,446.0,0
2.841616297291247,446.0,0
2.841728229236624,446.0,0
2.8418401611820014,445.0,0
2.8419520931273783,445.0,0
2.842064025072756,446.0,0
2.8421759570181333,445.0,0
2.84228788896351,445.0,0
2.8423998209088874,446.0,0
2.8425117528542647,445.0,0
2.8426236847996416,445.0,0
2.842735616745019,446.0,0
2.8428475486903966,446.0,0
2.8429594806357734,445.0,0
2.8430714125811507,445.0,0
2.843183344526528,446.0,0
2.843295276471905,445.0,0
2.8434072084172826,445.0,0
2.843519140362659,446.0,0
2.8436310723080367,446.0,0
2.843743004253414,445.0,0
2.843854936198791,446.0,0
2.843966868144168,446.0,0
2.8440788000895454,446.0,0
2.8441907320349227,446.0,0
2.8443026639803,446.0,0
2.8444145959256772,446.0,0
2.844526527871054,446.0,0
2.8446384598164314,446.0,0
2.844750391761809,446.0,0
2.8448623237071855,446.0,0
2.8449742556525632,446.0,0
2.8450861875979405,446.0,0
2.8451981195433174,446.0,0
2.8453100514886946,445.0,0
2.845421983434072,446.0,0
2.845533915379449,444.0,0
2.8456458473248265,445.0,0
2.845757779270204,445.0,0
2.8458697112155806,445.0,0
2.845981643160958,444.0,0
2.8460935751063356,444.0,0
2.846205507051712,444.0,0
2.8463174389970898,444.0,0
2.846429370942467,444.0,0
2.846541302887844,444.0,0
2.846653234833221,444.0,0
2.8467651667785985,444.0,0
2.8468770987239758,444.0,0
2.846989030669353,444.0,0
2.8471009626147303,444.0,0
2.847212894560107,444.0,0
2.8473248265054845,444.0,0
2.847436758450862,444.0,0
2.8475486903962386,444.0,0
2.8476606223416163,444.0,0
2.8477725542869936,443.0,0
2.8478844862323704,443.0,0
2.8479964181777477,443.0,0
2.848108350123125,443.0,0
2.8482202820685023,443.0,0
2.8483322140138796,443.0,0
2.848444145959257,442.0,0
2.8485560779046337,442.0,0
2.848668009850011,442.0,0
2.8487799417953887,441.0,0
2.848891873740765,441.0,0
2.849003805686143,441.0,0
2.84911573763152,441.0,0
2.849227669576897,440.0,0
2.8493396015222743,440.0,0
2.8494515334676516,440.0,0
2.849563465413029,440.0,0
2.849675397358406,440.0,0
2.8497873293037834,440.0,0
2.8498992612491603,440.0,0
2.8500111931945376,440.0,0
2.8501231251399153,440.0,0
2.8502350570852917,440.0,0
2.8503469890306694,440.0,0
2.8504589209760467,439.0,0
2.8505708529214235,440.0,0
2.850682784866801,439.0,0
2.850794716812178,438.0,0
2.8509066487575554,438.0,0
2.8510185807029327,438.0,0
2.85113051264831,438.0,0
2.851242444593687,438.0,0
2.851354376539064,438.0,0
2.851466308484442,438.0,0
2.8515782404298182,438.0,0
2.851690172375196,438.0,0
2.8518021043205732,438.0,0
2.85191403626595,438.0,0
2.8520259682113274,438.0,0
2.8521379001567047,438.0,0
2.852249832102082,438.0,0
2.8523617640474592,438.0,0
2.8524736959928365,438.0,0
2.8525856279382134,438.0,0
2.8526975598835906,438.0,0
2.8528094918289684,438.0,0
2.8529214237743448,438.0,0
2.8530333557197225,438.0,0
2.8531452876651,438.0,0
2.8532572196104766,438.0,0
2.853369151555854,438.0,0
2.853481083501231,438.0,0
2.8535930154466085,438.0,0
2.8537049473919858,438.0,0
2.853816879337363,438.0,0
2.85392881128274,438.0,0
2.854040743228117,438.0,0
2.854152675173495,438.0,0
2.8542646071188713,438.0,0
2.854376539064249,438.0,0
2.8544884710096263,437.0,0
2.854600402955003,438.0,0
2.8547123349003805,438.0,0
2.8548242668457577,438.0,0
2.854936198791135,438.0,0
2.8550481307365123,438.0,0
2.8551600626818896,438.0,0
2.8552719946272664,438.0,0
2.8553839265726437,438.0,0
2.8554958585180215,438.0,0
2.855607790463398,438.0,0
2.8557197224087756,438.0,0
2.855831654354153,437.0,0
2.8559435862995297,438.0,0
2.856055518244907,438.0,0
2.8561674501902843,437.0,0
2.8562793821356616,437.0,0
2.856391314081039,437.0,0
2.856503246026416,436.0,0
2.856615177971793,436.0,0
2.8567271099171703,436.0,0
2.856839041862548,436.0,0
2.8569509738079244,436.0,0
2.857062905753302,436.0,0
2.8571748376986794,436.0,0
2.8572867696440563,436.0,0
2.8573987015894335,436.0,0
2.857510633534811,436.0,0
2.857622565480188,435.0,0
2.8577344974255654,435.0,0
2.8578464293709427,436.0,0
2.8579583613163195,436.0,0
2.858070293261697,436.0,0
2.8581822252070745,436.0,0
2.858294157152451,436.0,0
2.8584060890978287,436.0,0
2.858518021043206,436.0,0
2.858629952988583,436.0,0
2.85874188493396,436.0,0
2.858853816879337,437.0,0
2.8589657488247147,437.0,0
2.859077680770092,437.0,0
2.859189612715469,437.0,0
2.859301544660846,437.0,0
2.8594134766062234,438.0,0
2.8595254085516,438.0,0
2.8596373404969775,437.0,0
2.859749272442355,438.0,0
2.859861204387732,438.0,0
2.8599731363331093,438.0,0
2.8600850682784866,438.0,0
2.8601970002238635,438.0,0
2.860308932169241,438.0,0
2.8604208641146185,438.0,0
2.8605327960599953,438.0,0
2.8606447280053726,438.0,0
2.86075665995075,439.0,0
2.8608685918961267,439.0,0
2.860980523841504,439.0,0
2.8610924557868818,439.0,0
2.8612043877322586,439.0,0
2.861316319677636,440.0,0
2.861428251623013,440.0,0
2.86154018356839,440.0,0
2.8616521155137677,440.0,0
2.861764047459145,440.0,0
2.861875979404522,440.0,0
2.861987911349899,440.0,0
2.8620998432952764,440.0,0
2.8622117752406533,440.0,0
2.8623237071860306,440.0,0
2.8624356391314083,440.0,0
2.862547571076785,440.0,0
2.8626595030221624,440.0,0
2.8627714349675397,440.0,0
2.8628833669129166,440.0,0
2.8629952988582943,439.0,0
2.8631072308036716,439.0,0
2.8632191627490484,439.0,0
2.8633310946944257,439.0,0
2.863443026639803,439.0,0
2.86355495858518,439.0,0
2.863666890530557,439.0,0
2.863778822475935,438.0,0
2.8638907544213117,438.0,0
2.864002686366689,439.0,0
2.8641146183120663,438.0,0
2.864226550257443,438.0,0
2.864338482202821,438.0,0
2.864450414148198,438.0,0
2.864562346093575,438.0,0
2.8646742780389522,438.0,0
2.8647862099843295,438.0,0
2.8648981419297064,438.0,0
2.8650100738750837,438.0,0
2.8651220058204614,438.0,0
2.8652339377658382,438.0,0
2.8653458697112155,438.0,0
2.865457801656593,438.0,0
2.8655697336019696,439.0,0
2.8656816655473474,439.0,0
2.8657935974927247,439.0,0
2.8659055294381015,439.0,0
2.866017461383479,438.0,0
2.866129393328856,439.0,0
2.866241325274233,439.0,0
2.86635325721961,438.0,0
2.866465189164988,438.0,0
2.866577121110365,438.0,0
2.866689053055742,438.0,0
2.8668009850011194,438.0,0
2.866912916946496,438.0,0
2.867024848891874,438.0,0
2.867136780837251,438.0,0
2.867248712782628,438.0,0
2.8673606447280053,438.0,0
2.8674725766733826,438.0,0
2.8675845086187595,438.0,0
2.8676964405641368,438.0,0
2.8678083725095145,437.0,0
2.8679203044548913,437.0,0
2.8680322364002686,438.0,0
2.868144168345646,437.0,0
2.8682561002910227,437.0,0
2.8683680322364005,437.0,0
2.8684799641817778,437.0,0
2.8685918961271546,436.0,0
2.868703828072532,437.0,0
2.868815760017909,436.0,0
2.868927691963286,436.0,0
2.8690396239086633,436.0,0
2.869151555854041,436.0,0
2.869263487799418,436.0,0
2.869375419744795,435.0,0
2.8694873516901724,436.0,0
2.8695992836355493,435.0,0
2.869711215580927,435.0,0
2.8698231475263043,435.0,0
2.869935079471681,435.0,0
2.8700470114170584,435.0,0
2.8701589433624357,435.0,0
2.8702708753078126,435.0,0
2.87038280725319,435.0,0
2.8704947391985676,434.0,0
2.8706066711439444,435.0,0
2.8707186030893217,434.0,0
2.870830535034699,433.0,0
2.870942466980076,434.0,0
2.8710543989254536,434.0,0
2.871166330870831,433.0,0
2.8712782628162077,433.0,0
2.871390194761585,434.0,0
2.8715021267069623,433.0,0
2.871614058652339,433.0,0
2.8717259905977164,433.0,0
2.871837922543094,433.0,0
2.871949854488471,433.0,0
2.8720617864338482,433.0,0
2.8721737183792255,433.0,0
2.8722856503246024,433.0,0
2.87239758226998,432.0,0
2.8725095142153574,433.0,0
2.8726214461607342,433.0,0
2.8727333781061115,432.0,0
2.872845310051489,432.0,0
2.8729572419968656,433.0,0
2.873069173942243,432.0,0
2.8731811058876207,432.0,0
2.8732930378329975,433.0,0
2.873404969778375,432.0,0
2.873516901723752,432.0,0
2.873628833669129,433.0,0
2.8737407656145066,433.0,0
2.873852697559884,432.0,0
2.8739646295052608,433.0,0
2.874076561450638,433.0,0
2.874188493396015,433.0,0
2.874300425341392,433.0,0
2.8744123572867695,433.0,0
2.8745242892321468,434.0,0
2.874636221177524,433.0,0
2.8747481531229013,434.0,0
2.874860085068278,435.0,0
2.8749720170136555,434.0,0
2.875083948959033,434.0,0
2.8751958809044096,435.0,0
2.8753078128497873,435.0,0
2.8754197447951646,435.0,0
2.8755316767405414,435.0,0
2.8756436086859187,435.0,0
2.875755540631296,435.0,0
2.8758674725766733,435.0,0
2.8759794045220506,435.0,0
2.876091336467428,435.0,0
2.8762032684128047,435.0,0
2.876315200358182,435.0,0
2.8764271323035597,435.0,0
2.876539064248936,434.0,0
2.876650996194314,434.0,0
2.876762928139691,434.0,0
2.876874860085068,433.0,0
2.8769867920304453,434.0,0
2.8770987239758226,434.0,0
2.8772106559212,433.0,0
2.877322587866577,433.0,0
2.8774345198119544,433.0,0
2.8775464517573313,433.0,0
2.8776583837027085,433.0,0
2.8777703156480863,433.0,0
2.8778822475934627,433.0,0
2.8779941795388404,432.0,0
2.8781061114842177,432.0,0
2.8782180434295945,433.0,0
2.878329975374972,432.0,0
2.878441907320349,432.0,0
2.8785538392657264,433.0,0
2.8786657712111037,433.0,0
2.878777703156481,432.0,0
2.878889635101858,432.0,0
2.879001567047235,433.0,0
2.879113498992613,432.0,0
2.879225430937989,432.0,0
2.879337362883367,433.0,0
2.8794492948287442,433.0,0
2.879561226774121,433.0,0
2.8796731587194984,433.0,0
2.8797850906648756,433.0,0
2.879897022610253,433.0,0
2.88000895455563,433.0,0
2.8801208865010075,434.0,0
2.8802328184463843,433.0,0
2.8803447503917616,433.0,0
2.8804566823371394,434.0,0
2.8805686142825158,434.0,0
2.8806805462278935,433.0,0
2.8807924781732708,434.0,0
2.8809044101186476,434.0,0
2.881016342064025,434.0,0
2.881128274009402,434.0,0
2.8812402059547795,435.0,0
2.8813521379001568,434.0,0
2.881464069845534,434.0,0
2.881576001790911,435.0,0
2.881687933736288,435.0,0
2.881799865681666,435.0,0
2.8819117976270423,435.0,0
2.88202372957242,435.0,0
2.8821356615177973,435.0,0
