T,V,event
2.268587791647341,515.0,0
2.268698703341467,515.0,0
2.2688096150355923,515.0,0
2.268920526729718,515.0,0
2.269031438423844,515.0,0
2.2691423501179697,515.0,0
2.2692532618120955,515.0,0
2.2693641735062213,516.0,0
2.2694750852003467,516.0,0
2.2695859968944725,516.0,0
2.2696969085885983,516.0,0
2.2698078202827237,516.0,0
2.26991873197685,516.0,0
2.2700296436709753,517.0,0
2.270140555365101,518.0,0
2.270251467059227,516.0,0
2.2703623787533522,518.0,0
2.270473290447478,518.0,0
2.270584202141604,518.0,0
2.2706951138357296,517.0,0
2.2708060255298554,518.0,0
2.2709169372239812,518.0,0
2.2710278489181066,518.0,0
2.2711387606122324,518.0,0
2.271249672306358,518.0,0
2.271360584000484,518.0,0
2.27147149569461,518.0,0
2.271582407388735,518.0,0
2.271693319082861,518.0,0
2.271804230776987,517.0,0
2.271915142471112,518.0,0
2.2720260541652384,517.0,0
2.2721369658593638,516.0,0
2.2722478775534896,517.0,0
2.2723587892476154,517.0,0
2.272469700941741,516.0,0
2.2725806126358665,517.0,0
2.2726915243299923,517.0,0
2.272802436024118,516.0,0
2.272913347718244,516.0,0
2.2730242594123697,517.0,0
2.273135171106495,516.0,0
2.273246082800621,516.0,0
2.2733569944947467,517.0,0
2.2734679061888725,516.0,0
2.2735788178829983,516.0,0
2.273689729577124,517.0,0
2.2738006412712495,517.0,0
2.2739115529653753,516.0,0
2.274022464659501,517.0,0
2.274133376353627,518.0,0
2.2742442880477527,516.0,0
2.274355199741878,517.0,0
2.274466111436004,518.0,0
2.2745770231301297,517.0,0
2.274687934824255,516.0,0
2.2747988465183813,518.0,0
2.2749097582125066,518.0,0
2.2750206699066324,516.0,0
2.2751315816007582,517.0,0
2.2752424932948836,518.0,0
2.2753534049890094,516.0,0
2.275464316683135,517.0,0
2.275575228377261,518.0,0
2.275686140071387,516.0,0
2.2757970517655126,516.0,0
2.275907963459638,517.0,0
2.2760188751537638,516.0,0
2.2761297868478896,516.0,0
2.2762406985420154,516.0,0
2.276351610236141,516.0,0
2.2764625219302665,516.0,0
2.2765734336243924,516.0,0
2.276684345318518,516.0,0
2.276795257012644,516.0,0
2.2769061687067698,516.0,0
2.2770170804008956,517.0,0
2.277127992095021,516.0,0
2.2772389037891467,516.0,0
2.2773498154832725,517.0,0
2.277460727177398,517.0,0
2.2775716388715237,516.0,0
2.2776825505656495,518.0,0
2.2777934622597753,517.0,0
2.277904373953901,517.0,0
2.2780152856480265,518.0,0
2.2781261973421523,518.0,0
2.278237109036278,517.0,0
2.278348020730404,517.0,0
2.2784589324245297,517.0,0
2.2785698441186555,516.0,0
2.278680755812781,516.0,0
2.2787916675069066,516.0,0
2.2789025792010325,515.0,0
2.2790134908951583,515.0,0
2.279124402589284,515.0,0
2.2792353142834094,515.0,0
2.2793462259775352,514.0,0
2.279457137671661,514.0,0
2.2795680493657864,514.0,0
2.279678961059912,513.0,0
2.279789872754038,513.0,0
2.279900784448164,513.0,0
2.2800116961422896,512.0,0
2.2801226078364154,512.0,0
2.2802335195305408,512.0,0
2.2803444312246666,512.0,0
2.2804553429187924,511.0,0
2.280566254612918,511.0,0
2.280677166307044,511.0,0
2.2807880780011693,511.0,0
2.280898989695295,511.0,0
2.281009901389421,512.0,0
2.2811208130835468,511.0,0
2.2812317247776726,511.0,0
2.2813426364717984,512.0,0
2.2814535481659237,512.0,0
2.2815644598600495,511.0,0
2.2816753715541753,512.0,0
2.281786283248301,512.0,0
2.281897194942427,512.0,0
2.2820081066365523,512.0,0
2.282119018330678,513.0,0
2.282229930024804,512.0,0
2.2823408417189293,512.0,0
2.282451753413055,513.0,0
2.282562665107181,513.0,0
2.2826735768013067,513.0,0
2.2827844884954325,513.0,0
2.282895400189558,513.0,0
2.2830063118836836,513.0,0
2.2831172235778094,514.0,0
2.2832281352719352,514.0,0
2.283339046966061,514.0,0
2.283449958660187,515.0,0
2.283560870354312,515.0,0
2.283671782048438,515.0,0
2.283782693742564,515.0,0
2.2838936054366896,516.0,0
2.2840045171308154,515.0,0
2.284115428824941,516.0,0
2.2842263405190666,516.0,0
2.2843372522131924,517.0,0
2.284448163907318,517.0,0
2.2845590756014436,518.0,0
2.28466998729557,518.0,0
2.284780898989695,518.0,0
2.284891810683821,518.0,0
2.2850027223779468,518.0,0
2.285113634072072,518.0,0
2.285224545766198,518.0,0
2.2853354574603237,518.0,0
2.2854463691544495,518.0,0
2.2855572808485753,518.0,0
2.2856681925427007,518.0,0
2.2857791042368265,518.0,0
2.2858900159309523,518.0,0
2.286000927625078,518.0,0
2.286111839319204,518.0,0
2.2862227510133297,518.0,0
2.286333662707455,518.0,0
2.286444574401581,518.0,0
2.2865554860957067,518.0,0
2.286666397789832,517.0,0
2.2867773094839583,517.0,0
2.2868882211780837,516.0,0
2.2869991328722095,516.0,0
2.2871100445663353,516.0,0
2.2872209562604606,516.0,0
2.2873318679545864,516.0,0
2.2874427796487122,516.0,0
2.287553691342838,515.0,0
2.287664603036964,515.0,0
2.2877755147310896,515.0,0
2.287886426425215,515.0,0
2.287997338119341,515.0,0
2.2881082498134666,515.0,0
2.2882191615075924,515.0,0
2.288330073201718,515.0,0
2.2884409848958436,515.0,0
2.2885518965899694,515.0,0
2.288662808284095,515.0,0
2.2887737199782205,515.0,0
2.288884631672347,515.0,0
2.2889955433664726,514.0,0
2.289106455060598,514.0,0
2.2892173667547238,514.0,0
2.2893282784488496,514.0,0
2.289439190142975,513.0,0
2.289550101837101,513.0,0
2.2896610135312265,514.0,0
2.2897719252253523,513.0,0
2.289882836919478,513.0,0
2.2899937486136035,513.0,0
2.2901046603077293,513.0,0
2.290215572001855,513.0,0
2.290326483695981,513.0,0
2.2904373953901067,512.0,0
2.290548307084232,512.0,0
2.290659218778358,512.0,0
2.2907701304724837,512.0,0
2.2908810421666095,512.0,0
2.2909919538607353,512.0,0
2.291102865554861,512.0,0
2.2912137772489864,511.0,0
2.2913246889431123,512.0,0
2.291435600637238,512.0,0
2.2915465123313634,512.0,0
2.2916574240254897,512.0,0
2.291768335719615,512.0,0
2.291879247413741,512.0,0
2.2919901591078666,512.0,0
2.2921010708019924,513.0,0
2.292211982496118,513.0,0
2.292322894190244,513.0,0
2.2924338058843694,514.0,0
2.292544717578495,514.0,0
2.292655629272621,514.0,0
2.2927665409667464,515.0,0
2.292877452660872,515.0,0
2.292988364354998,515.0,0
2.293099276049124,516.0,0
2.2932101877432496,516.0,0
2.293321099437375,517.0,0
2.2934320111315007,518.0,0
2.2935429228256266,518.0,0
2.293653834519752,519.0,0
2.293764746213878,518.0,0
2.293875657908004,519.0,0
2.2939865696021293,519.0,0
2.294097481296255,519.0,0
2.294208392990381,519.0,0
2.2943193046845063,520.0,0
2.2944302163786325,520.0,0
2.294541128072758,520.0,0
2.2946520397668837,521.0,0
2.2947629514610095,521.0,0
2.294873863155135,521.0,0
2.2949847748492607,521.0,0
2.2950956865433865,522.0,0
2.2952065982375123,521.0,0
2.295317509931638,521.0,0
2.295428421625764,522.0,0
2.2955393333198892,521.0,0
2.295650245014015,521.0,0
2.295761156708141,522.0,0
2.2958720684022667,522.0,0
2.2959829800963925,521.0,0
2.296093891790518,521.0,0
2.2962048034846436,521.0,0
2.2963157151787694,521.0,0
2.296426626872895,521.0,0
2.296537538567021,521.0,0
2.296648450261147,521.0,0
2.296759361955272,521.0,0
2.296870273649398,521.0,0
2.296981185343524,521.0,0
2.297092097037649,520.0,0
2.2972030087317754,521.0,0
2.2973139204259008,520.0,0
2.2974248321200266,520.0,0
2.2975357438141524,521.0,0
2.2976466555082777,521.0,0
2.2977575672024035,520.0,0
2.2978684788965293,521.0,0
2.297979390590655,521.0,0
2.298090302284781,520.0,0
2.2982012139789063,520.0,0
2.298312125673032,521.0,0
2.298423037367158,521.0,0
2.2985339490612837,521.0,0
2.2986448607554095,521.0,0
2.2987557724495353,521.0,0
2.2988666841436607,521.0,0
2.2989775958377865,521.0,0
2.2990885075319123,522.0,0
2.2991994192260377,521.0,0
2.299310330920164,522.0,0
2.2994212426142893,523.0,0
2.299532154308415,522.0,0
2.299643066002541,522.0,0
2.2997539776966667,523.0,0
2.299864889390792,523.0,0
2.2999758010849183,523.0,0
2.3000867127790436,523.0,0
2.3001976244731694,523.0,0
2.3003085361672952,523.0,0
2.3004194478614206,523.0,0
2.3005303595555464,523.0,0
2.300641271249672,523.0,0
2.300752182943798,523.0,0
2.300863094637924,523.0,0
2.300974006332049,522.0,0
2.301084918026175,522.0,0
2.301195829720301,523.0,0
2.301306741414426,521.0,0
2.3014176531085524,521.0,0
2.301528564802678,521.0,0
2.3016394764968036,521.0,0
2.3017503881909294,521.0,0
2.301861299885055,521.0,0
2.3019722115791805,521.0,0
2.3020831232733068,520.0,0
2.302194034967432,520.0,0
2.302304946661558,520.0,0
2.3024158583556837,519.0,0
2.302526770049809,519.0,0
2.302637681743935,519.0,0
2.3027485934380607,519.0,0
2.3028595051321865,519.0,0
2.3029704168263123,519.0,0
2.303081328520438,519.0,0
2.3031922402145635,519.0,0
2.3033031519086893,519.0,0
2.303414063602815,519.0,0
2.303524975296941,518.0,0
2.3036358869910667,518.0,0
2.303746798685192,518.0,0
2.303857710379318,518.0,0
2.3039686220734437,518.0,0
2.304079533767569,518.0,0
2.3041904454616953,518.0,0
2.304301357155821,518.0,0
2.3044122688499464,518.0,0
2.3045231805440722,518.0,0
2.304634092238198,517.0,0
2.3047450039323234,518.0,0
2.304855915626449,516.0,0
2.304966827320575,516.0,0
2.305077739014701,516.0,0
2.3051886507088266,516.0,0
2.305299562402952,515.0,0
2.3054104740970778,516.0,0
2.3055213857912036,515.0,0
2.3056322974853294,515.0,0
2.305743209179455,515.0,0
2.3058541208735805,515.0,0
2.3059650325677064,513.0,0
2.306075944261832,513.0,0
2.306186855955958,513.0,0
2.3062977676500838,513.0,0
2.3064086793442096,512.0,0
2.306519591038335,512.0,0
2.3066305027324607,512.0,0
2.3067414144265865,511.0,0
2.306852326120712,511.0,0
2.306963237814838,511.0,0
2.3070741495089635,510.0,0
2.3071850612030893,511.0,0
2.307295972897215,511.0,0
2.307406884591341,510.0,0
2.3075177962854663,510.0,0
2.307628707979592,511.0,0
2.307739619673718,510.0,0
2.3078505313678437,510.0,0
2.3079614430619695,510.0,0
2.308072354756095,510.0,0
2.3081832664502206,510.0,0
2.3082941781443465,510.0,0
2.3084050898384723,511.0,0
2.308516001532598,510.0,0
2.3086269132267234,511.0,0
2.3087378249208492,512.0,0
2.308848736614975,511.0,0
2.3089596483091004,512.0,0
2.3090705600032266,512.0,0
2.3091814716973524,512.0,0
2.309292383391478,512.0,0
2.3094032950856036,513.0,0
2.3095142067797294,513.0,0
2.3096251184738548,513.0,0
2.3097360301679806,513.0,0
2.3098469418621064,514.0,0
2.309957853556232,514.0,0
2.310068765250358,514.0,0
2.3101796769444833,515.0,0
2.310290588638609,515.0,0
2.310401500332735,515.0,0
2.3105124120268608,515.0,0
2.3106233237209866,515.0,0
2.3107342354151124,515.0,0
2.3108451471092377,515.0,0
2.3109560588033635,516.0,0
2.3110669704974893,515.0,0
2.311177882191615,516.0,0
2.311288793885741,516.0,0
2.3113997055798663,516.0,0
2.311510617273992,516.0,0
2.311621528968118,517.0,0
2.3117324406622433,516.0,0
2.311843352356369,518.0,0
2.3119542640504953,518.0,0
2.3120651757446207,518.0,0
2.3121760874387465,517.0,0
2.3122869991328723,518.0,0
2.3123979108269976,518.0,0
2.3125088225211234,518.0,0
2.3126197342152492,519.0,0
2.312730645909375,519.0,0
2.312841557603501,519.0,0
2.312952469297626,519.0,0
2.313063380991752,519.0,0
2.313174292685878,519.0,0
2.3132852043800036,519.0,0
2.3133961160741294,520.0,0
2.313507027768255,519.0,0
2.3136179394623806,519.0,0
2.3137288511565064,519.0,0
2.313839762850632,519.0,0
2.313950674544758,519.0,0
2.314061586238884,519.0,0
2.314172497933009,519.0,0
2.314283409627135,519.0,0
2.3143943213212608,518.0,0
2.314505233015386,519.0,0
2.314616144709512,518.0,0
2.3147270564036377,518.0,0
2.3148379680977635,518.0,0
2.3149488797918893,518.0,0
2.315059791486015,518.0,0
2.3151707031801405,518.0,0
2.3152816148742663,518.0,0
2.315392526568392,518.0,0
2.315503438262518,518.0,0
2.3156143499566437,518.0,0
2.315725261650769,518.0,0
2.315836173344895,518.0,0
2.3159470850390207,518.0,0
2.3160579967331465,518.0,0
2.3161689084272723,518.0,0
2.3162798201213977,518.0,0
2.3163907318155235,518.0,0
2.3165016435096493,518.0,0
2.3166125552037746,518.0,0
2.3167234668979004,518.0,0
2.3168343785920267,518.0,0
2.316945290286152,518.0,0
2.317056201980278,518.0,0
2.3171671136744036,518.0,0
2.317278025368529,517.0,0
2.317388937062655,518.0,0
2.3174998487567806,517.0,0
2.3176107604509064,517.0,0
2.317721672145032,517.0,0
2.3178325838391576,517.0,0
2.3179434955332834,516.0,0
2.318054407227409,516.0,0
2.318165318921535,516.0,0
2.318276230615661,515.0,0
2.3183871423097866,515.0,0
2.318498054003912,516.0,0
2.3186089656980378,515.0,0
2.3187198773921636,515.0,0
2.318830789086289,515.0,0
2.318941700780415,515.0,0
2.3190526124745405,515.0,0
2.3191635241686663,516.0,0
2.319274435862792,516.0,0
2.3193853475569175,515.0,0
2.3194962592510433,516.0,0
2.3196071709451695,516.0,0
2.319718082639295,516.0,0
2.3198289943334207,516.0,0
2.3199399060275465,516.0,0
2.320050817721672,516.0,0
2.3201617294157977,516.0,0
2.3202726411099235,517.0,0
2.3203835528040493,517.0,0
2.320494464498175,516.0,0
2.3206053761923005,516.0,0
2.3207162878864263,518.0,0
2.320827199580552,516.0,0
2.3209381112746774,516.0,0
2.3210490229688037,518.0,0
2.321159934662929,517.0,0
2.321270846357055,516.0,0
2.3213817580511806,518.0,0
2.3214926697453064,517.0,0
2.321603581439432,516.0,0
2.321714493133558,517.0,0
2.3218254048276834,518.0,0
2.321936316521809,516.0,0
2.322047228215935,517.0,0
2.3221581399100604,517.0,0
2.322269051604186,516.0,0
2.322379963298312,516.0,0
2.322490874992438,517.0,0
2.3226017866865636,516.0,0
2.3227126983806894,516.0,0
2.3228236100748147,517.0,0
2.3229345217689406,517.0,0
2.3230454334630664,516.0,0
2.323156345157192,518.0,0
2.323267256851318,518.0,0
2.3233781685454433,517.0,0
2.323489080239569,518.0,0
2.323599991933695,518.0,0
2.3237109036278203,517.0,0
2.3238218153219465,518.0,0
2.323932727016072,518.0,0
2.3240436387101977,518.0,0
2.3241545504043235,518.0,0
2.324265462098449,518.0,0
2.3243763737925747,517.0,0
2.324487285486701,518.0,0
2.3245981971808263,518.0,0
2.324709108874952,518.0,0
2.324820020569078,517.0,0
2.3249309322632032,518.0,0
2.325041843957329,517.0,0
2.325152755651455,518.0,0
2.3252636673455807,518.0,0
2.3253745790397065,518.0,0
2.325485490733832,517.0,0
2.3255964024279576,518.0,0
2.3257073141220834,518.0,0
2.3258182258162092,518.0,0
2.325929137510335,518.0,0
2.326040049204461,518.0,0
2.326150960898586,518.0,0
2.326261872592712,518.0,0
2.326372784286838,518.0,0
2.326483695980963,518.0,0
2.3265946076750894,518.0,0
2.3267055193692148,518.0,0
2.3268164310633406,518.0,0
2.3269273427574664,518.0,0
2.3270382544515917,518.0,0
2.3271491661457175,518.0,0
2.327260077839844,518.0,0
2.327370989533969,518.0,0
2.327481901228095,518.0,0
2.3275928129222208,518.0,0
2.327703724616346,518.0,0
2.327814636310472,518.0,0
2.3279255480045977,518.0,0
2.3280364596987235,518.0,0
2.3281473713928493,518.0,0
2.3282582830869747,518.0,0
2.3283691947811005,518.0,0
2.3284801064752263,518.0,0
2.3285910181693517,518.0,0
2.328701929863478,518.0,0
2.3288128415576033,518.0,0
2.328923753251729,518.0,0
2.329034664945855,518.0,0
2.3291455766399807,517.0,0
2.329256488334106,516.0,0
2.3293674000282323,517.0,0
2.3294783117223576,516.0,0
2.3295892234164834,516.0,0
2.3297001351106092,516.0,0
2.3298110468047346,516.0,0
2.3299219584988604,515.0,0
2.330032870192986,515.0,0
2.330143781887112,516.0,0
2.330254693581238,515.0,0
2.3303656052753636,515.0,0
2.330476516969489,515.0,0
2.330587428663615,515.0,0
2.3306983403577406,515.0,0
2.3308092520518664,516.0,0
2.330920163745992,516.0,0
2.3310310754401176,515.0,0
2.3311419871342434,516.0,0
2.331252898828369,517.0,0
2.3313638105224945,516.0,0
2.3314747222166208,516.0,0
2.331585633910746,518.0,0
2.331696545604872,518.0,0
2.3318074572989977,518.0,0
2.331918368993123,518.0,0
2.332029280687249,518.0,0
2.332140192381375,518.0,0
2.3322511040755005,518.0,0
2.3323620157696263,519.0,0
2.332472927463752,519.0,0
2.3325838391578775,519.0,0
2.3326947508520033,519.0,0
2.332805662546129,519.0,0
2.332916574240255,519.0,0
2.3330274859343807,519.0,0
2.333138397628506,519.0,0
2.333249309322632,519.0,0
2.3333602210167577,519.0,0
2.3334711327108835,519.0,0
2.3335820444050093,519.0,0
2.333692956099135,519.0,0
2.3338038677932604,520.0,0
2.3339147794873862,519.0,0
2.334025691181512,519.0,0
2.3341366028756374,520.0,0
2.3342475145697636,520.0,0
2.334358426263889,520.0,0
2.334469337958015,520.0,0
2.3345802496521406,520.0,0
2.334691161346266,520.0,0
2.334802073040392,520.0,0
2.3349129847345176,520.0,0
2.3350238964286434,520.0,0
2.335134808122769,521.0,0
2.335245719816895,520.0,0
2.3353566315110204,520.0,0
2.335467543205146,521.0,0
2.335578454899272,521.0,0
2.3356893665933978,520.0,0
2.3358002782875236,521.0,0
2.335911189981649,521.0,0
2.3360221016757747,521.0,0
2.3361330133699005,521.0,0
2.336243925064026,521.0,0
2.336354836758152,521.0,0
2.3364657484522775,521.0,0
2.3365766601464033,521.0,0
2.336687571840529,521.0,0
2.336798483534655,521.0,0
2.3369093952287803,521.0,0
2.3370203069229065,521.0,0
2.337131218617032,521.0,0
2.3372421303111577,521.0,0
2.3373530420052835,521.0,0
2.337463953699409,520.0,0
2.3375748653935347,520.0,0
2.3376857770876605,520.0,0
2.3377966887817863,520.0,0
2.337907600475912,520.0,0
2.338018512170038,520.0,0
2.3381294238641632,520.0,0
2.338240335558289,519.0,0
2.338351247252415,519.0,0
2.3384621589465406,520.0,0
2.3385730706406664,519.0,0
2.338683982334792,519.0,0
2.3387948940289176,519.0,0
2.3389058057230434,519.0,0
2.3390167174171688,519.0,0
2.339127629111295,519.0,0
2.3392385408054204,519.0,0
2.339349452499546,519.0,0
2.339460364193672,519.0,0
2.3395712758877973,519.0,0
2.339682187581923,519.0,0
2.339793099276049,519.0,0
2.3399040109701748,519.0,0
2.3400149226643006,519.0,0
2.3401258343584264,519.0,0
2.3402367460525517,520.0,0
2.3403476577466775,519.0,0
2.3404585694408033,519.0,0
2.340569481134929,519.0,0
2.340680392829055,519.0,0
2.3407913045231803,519.0,0
2.340902216217306,520.0,0
2.341013127911432,520.0,0
2.3411240396055577,520.0,0
2.3412349512996835,520.0,0
2.3413458629938093,520.0,0
2.3414567746879347,519.0,0
2.3415676863820605,519.0,0
2.3416785980761863,520.0,0
2.3417895097703116,520.0,0
2.3419004214644374,519.0,0
2.3420113331585632,519.0,0
2.342122244852689,519.0,0
2.342233156546815,519.0,0
2.34234406824094,519.0,0
2.342454979935066,519.0,0
2.342565891629192,519.0,0
2.3426768033233176,519.0,0
2.3427877150174434,519.0,0
2.3428986267115692,519.0,0
2.3430095384056946,518.0,0
2.3431204500998204,519.0,0
2.343231361793946,519.0,0
2.343342273488072,518.0,0
2.343453185182198,519.0,0
2.343564096876323,519.0,0
2.343675008570449,518.0,0
2.3437859202645748,519.0,0
2.3438968319587,519.0,0
2.344007743652826,518.0,0
2.3441186553469517,518.0,0
2.3442295670410775,519.0,0
2.3443404787352033,518.0,0
2.344451390429329,518.0,0
2.3445623021234545,518.0,0
2.3446732138175803,518.0,0
2.344784125511706,518.0,0
2.344895037205832,518.0,0
2.3450059488999577,518.0,0
2.345116860594083,517.0,0
2.345227772288209,517.0,0
2.3453386839823347,518.0,0
2.3454495956764605,516.0,0
2.3455605073705863,516.0,0
2.345671419064712,517.0,0
2.3457823307588375,516.0,0
2.3458932424529633,516.0,0
2.346004154147089,516.0,0
2.346115065841215,516.0,0
2.3462259775353407,516.0,0
2.346336889229466,516.0,0
2.346447800923592,516.0,0
2.3465587126177176,515.0,0
2.346669624311843,516.0,0
2.346780536005969,516.0,0
2.3468914477000946,516.0,0
2.3470023593942204,515.0,0
2.347113271088346,516.0,0
2.3472241827824716,516.0,0
2.3473350944765974,515.0,0
2.347446006170723,515.0,0
2.347556917864849,516.0,0
2.347667829558975,515.0,0
2.3477787412531006,515.0,0
2.347889652947226,515.0,0
2.3480005646413518,515.0,0
2.3481114763354776,515.0,0
2.3482223880296034,515.0,0
2.348333299723729,515.0,0
2.3484442114178545,514.0,0
2.3485551231119803,514.0,0
2.348666034806106,513.0,0
2.348776946500232,513.0,0
2.3488878581943573,513.0,0
2.3489987698884836,512.0,0
2.349109681582609,511.0,0
2.3492205932767347,511.0,0
2.3493315049708605,511.0,0
2.349442416664986,510.0,0
2.3495533283591117,510.0,0
2.3496642400532375,510.0,0
2.3497751517473633,509.0,0
2.349886063441489,508.0,0
2.3499969751356145,508.0,0
2.3501078868297403,508.0,0
2.350218798523866,508.0,0
2.350329710217992,508.0,0
2.3504406219121177,508.0,0
2.3505515336062435,507.0,0
2.350662445300369,507.0,0
2.3507733569944946,507.0,0
2.3508842686886204,507.0,0
2.350995180382746,506.0,0
2.351106092076872,507.0,0
2.3512170037709974,506.0,0
2.351327915465123,505.0,0
2.351438827159249,506.0,0
2.3515497388533744,507.0,0
2.3516606505475,506.0,0
2.351771562241626,506.0,0
2.351882473935752,507.0,0
2.3519933856298776,507.0,0
2.3521042973240034,507.0,0
2.3522152090181287,507.0,0
2.3523261207122546,507.0,0
2.3524370324063804,507.0,0
2.352547944100506,508.0,0
2.352658855794632,508.0,0
2.3527697674887573,508.0,0
2.352880679182883,508.0,0
2.352991590877009,508.0,0
2.3531025025711347,508.0,0
2.3532134142652605,508.0,0
2.3533243259593863,510.0,0
2.3534352376535117,509.0,0
2.3535461493476375,510.0,0
2.3536570610417633,510.0,0
2.3537679727358887,510.0,0
2.353878884430015,510.0,0
2.3539897961241403,510.0,0
2.354100707818266,511.0,0
2.354211619512392,511.0,0
2.3543225312065172,511.0,0
2.354433442900643,511.0,0
2.354544354594769,512.0,0
2.3546552662888947,512.0,0
2.3547661779830205,512.0,0
2.354877089677146,513.0,0
2.3549880013712716,513.0,0
2.3550989130653974,513.0,0
2.3552098247595232,514.0,0
2.355320736453649,514.0,0
2.355431648147775,515.0,0
2.3555425598419,515.0,0
2.355653471536026,515.0,0
2.355764383230152,516.0,0
2.355875294924277,516.0,0
2.3559862066184034,516.0,0
2.3560971183125288,516.0,0
2.3562080300066546,517.0,0
2.3563189417007804,517.0,0
2.356429853394906,518.0,0
2.3565407650890315,518.0,0
2.356651676783158,518.0,0
2.356762588477283,518.0,0
2.356873500171409,518.0,0
2.3569844118655348,518.0,0
2.35709532355966,518.0,0
2.357206235253786,518.0,0
2.3573171469479117,518.0,0
2.3574280586420375,518.0,0
2.3575389703361633,518.0,0
2.3576498820302887,518.0,0
2.3577607937244145,518.0,0
2.3578717054185403,518.0,0
2.3579826171126657,518.0,0
2.358093528806792,518.0,0
2.3582044405009177,518.0,0
2.358315352195043,518.0,0
2.358426263889169,518.0,0
2.3585371755832947,518.0,0
2.35864808727742,518.0,0
2.3587589989715463,517.0,0
2.3588699106656716,518.0,0
2.3589808223597974,518.0,0
2.3590917340539233,517.0,0
2.3592026457480486,517.0,0
2.3593135574421744,518.0,0
2.3594244691363,516.0,0
2.359535380830426,516.0,0
2.359646292524552,516.0,0
2.3597572042186776,516.0,0
2.359868115912803,516.0,0
2.359979027606929,516.0,0
2.3600899393010546,516.0,0
2.3602008509951804,516.0,0
2.360311762689306,516.0,0
2.3604226743834316,517.0,0
2.3605335860775574,516.0,0
2.360644497771683,516.0,0
2.3607554094658085,517.0,0
2.3608663211599348,516.0,0
2.3609772328540606,516.0,0
2.361088144548186,517.0,0
2.3611990562423117,517.0,0
2.3613099679364375,517.0,0
2.361420879630563,518.0,0
2.361531791324689,518.0,0
2.3616427030188145,517.0,0
2.3617536147129403,518.0,0
2.361864526407066,518.0,0
2.3619754381011915,518.0,0
2.3620863497953173,518.0,0
2.362197261489443,518.0,0
2.362308173183569,518.0,0
2.3624190848776947,518.0,0
2.36252999657182,518.0,0
2.362640908265946,517.0,0
2.3627518199600717,517.0,0
2.3628627316541975,518.0,0
2.3629736433483233,517.0,0
2.363084555042449,516.0,0
2.3631954667365744,517.0,0
2.3633063784307002,518.0,0
2.363417290124826,516.0,0
2.3635282018189514,517.0,0
2.3636391135130776,517.0,0
2.363750025207203,516.0,0
2.363860936901329,516.0,0
2.3639718485954546,517.0,0
2.3640827602895804,516.0,0
2.364193671983706,516.0,0
2.364304583677832,516.0,0
2.3644154953719574,516.0,0
2.364526407066083,516.0,0
2.364637318760209,516.0,0
2.3647482304543344,516.0,0
2.36485914214846,516.0,0
2.364970053842586,516.0,0
2.3650809655367118,516.0,0
2.3651918772308376,516.0,0
2.365302788924963,516.0,0
2.3654137006190887,516.0,0
2.3655246123132145,516.0,0
2.36563552400734,516.0,0
2.365746435701466,516.0,0
2.365857347395592,516.0,0
2.3659682590897173,516.0,0
2.366079170783843,516.0,0
2.366190082477969,517.0,0
2.3663009941720943,516.0,0
2.3664119058662205,517.0,0
2.366522817560346,517.0,0
2.3666337292544717,517.0,0
2.3667446409485975,516.0,0
2.366855552642723,518.0,0
2.3669664643368487,517.0,0
2.3670773760309745,517.0,0
2.3671882877251003,517.0,0
2.367299199419226,517.0,0
2.367410111113352,516.0,0
2.3675210228074772,517.0,0
2.367631934501603,517.0,0
2.367742846195729,516.0,0
2.3678537578898546,516.0,0
2.3679646695839804,517.0,0
2.368075581278106,516.0,0
2.3681864929722316,516.0,0
2.3682974046663574,516.0,0
2.3684083163604828,516.0,0
2.368519228054609,516.0,0
2.368630139748735,516.0,0
2.36874105144286,515.0,0
2.368851963136986,515.0,0
2.368962874831112,515.0,0
2.369073786525237,515.0,0
2.3691846982193634,515.0,0
2.3692956099134888,515.0,0
2.3694065216076146,515.0,0
2.3695174333017404,514.0,0
2.3696283449958657,514.0,0
2.3697392566899915,514.0,0
2.3698501683841173,513.0,0
2.369961080078243,513.0,0
2.370071991772369,513.0,0
2.3701829034664943,513.0,0
2.37029381516062,512.0,0
2.370404726854746,512.0,0
2.3705156385488717,512.0,0
2.3706265502429975,512.0,0
2.3707374619371233,512.0,0
2.3708483736312487,512.0,0
2.3709592853253745,511.0,0
2.3710701970195003,511.0,0
2.3711811087136256,512.0,0
2.371292020407752,511.0,0
2.3714029321018772,511.0,0
2.371513843796003,511.0,0
2.371624755490129,510.0,0
2.3717356671842547,510.0,0
2.37184657887838,510.0,0
2.371957490572506,510.0,0
2.3720684022666316,509.0,0
2.3721793139607574,509.0,0
2.3722902256548832,508.0,0
2.3724011373490086,508.0,0
2.3725120490431344,508.0,0
2.37262296073726,508.0,0
2.372733872431386,508.0,0
2.372844784125512,508.0,0
2.372955695819637,508.0,0
2.373066607513763,507.0,0
2.3731775192078888,507.0,0
2.373288430902014,508.0,0
2.3733993425961404,507.0,0
2.373510254290266,507.0,0
2.3736211659843915,507.0,0
2.3737320776785173,506.0,0
2.373842989372643,506.0,0
2.3739539010667685,507.0,0
2.3740648127608943,506.0,0
2.37417572445502,506.0,0
2.374286636149146,507.0,0
2.3743975478432717,507.0,0
2.374508459537397,506.0,0
2.374619371231523,507.0,0
2.3747302829256487,506.0,0
2.3748411946197745,505.0,0
2.3749521063139003,506.0,0
2.375063018008026,507.0,0
