T,V,event
1.9360742103803787,615.0,0
1.936187643366691,615.0,0
1.9363010763530035,615.0,0
1.936414509339316,615.0,0
1.9365279423256283,614.0,0
1.936641375311941,615.0,0
1.9367548082982533,615.0,0
1.9368682412845657,614.0,0
1.936981674270878,614.0,0
1.9370951072571905,615.0,0
1.937208540243503,614.0,0
1.9373219732298153,614.0,0
1.9374354062161276,615.0,0
1.93754883920244,615.0,0
1.9376622721887526,614.0,0
1.937775705175065,615.0,0
1.9378891381613774,615.0,0
1.9380025711476898,614.0,0
1.9381160041340024,615.0,0
1.9382294371203148,615.0,0
1.938342870106627,615.0,0
1.9384563030929394,614.0,0
1.938569736079252,615.0,0
1.9386831690655644,615.0,0
1.9387966020518768,614.0,0
1.9389100350381892,615.0,0
1.9390234680245015,614.0,0
1.9391369010108142,614.0,0
1.9392503339971265,614.0,0
1.939363766983439,614.0,0
1.939477199969751,614.0,0
1.9395906329560637,615.0,0
1.939704065942376,614.0,0
1.9398174989286885,614.0,0
1.9399309319150009,614.0,0
1.9400443649013135,614.0,0
1.9401577978876259,614.0,0
1.9402712308739383,614.0,0
1.9403846638602507,614.0,0
1.9404980968465633,614.0,0
1.9406115298328754,614.0,0
1.9407249628191878,614.0,0
1.9408383958055002,613.0,0
1.9409518287918126,614.0,0
1.9410652617781252,614.0,0
1.9411786947644376,613.0,0
1.94129212775075,613.0,0
1.9414055607370626,614.0,0
1.941518993723375,612.0,0
1.9416324267096874,612.0,0
1.9417458596959996,613.0,0
1.941859292682312,612.0,0
1.9419727256686246,612.0,0
1.942086158654937,612.0,0
1.9421995916412493,612.0,0
1.9423130246275617,611.0,0
1.9424264576138743,611.0,0
1.9425398906001867,611.0,0
1.9426533235864991,611.0,0
1.9427667565728115,611.0,0
1.9428801895591237,611.0,0
1.9429936225454363,610.0,0
1.9431070555317487,609.0,0
1.943220488518061,610.0,0
1.9433339215043737,609.0,0
1.943447354490686,609.0,0
1.9435607874769985,609.0,0
1.9436742204633108,609.0,0
1.9437876534496232,608.0,0
1.9439010864359358,609.0,0
1.944014519422248,608.0,0
1.9441279524085604,608.0,0
1.9442413853948728,608.0,0
1.9443548183811854,608.0,0
1.9444682513674978,608.0,0
1.9445816843538102,608.0,0
1.9446951173401226,608.0,0
1.9448085503264352,607.0,0
1.9449219833127476,607.0,0
1.94503541629906,608.0,0
1.9451488492853721,606.0,0
1.9452622822716847,606.0,0
1.9453757152579971,606.0,0
1.9454891482443095,606.0,0
1.945602581230622,604.0,0
1.9457160142169343,604.0,0
1.945829447203247,604.0,0
1.9459428801895593,604.0,0
1.9460563131758717,603.0,0
1.9461697461621839,603.0,0
1.9462831791484965,602.0,0
1.9463966121348089,602.0,0
1.9465100451211212,602.0,0
1.9466234781074336,601.0,0
1.9467369110937462,601.0,0
1.9468503440800586,601.0,0
1.946963777066371,600.0,0
1.9470772100526834,600.0,0
1.947190643038996,600.0,0
1.9473040760253082,600.0,0
1.9474175090116206,600.0,0
1.947530941997933,600.0,0
1.9476443749842454,600.0,0
1.947757807970558,600.0,0
1.9478712409568704,600.0,0
1.9479846739431828,600.0,0
1.9480981069294954,599.0,0
1.9482115399158078,599.0,0
1.9483249729021201,599.0,0
1.9484384058884323,598.0,0
1.9485518388747447,598.0,0
1.9486652718610573,598.0,0
1.9487787048473697,598.0,0
1.948892137833682,598.0,0
1.9490055708199945,598.0,0
1.949119003806307,598.0,0
1.9492324367926195,597.0,0
1.9493458697789319,598.0,0
1.9494593027652443,598.0,0
1.9495727357515564,597.0,0
1.949686168737869,596.0,0
1.9497996017241814,597.0,0
1.9499130347104938,596.0,0
1.9500264676968064,596.0,0
1.9501399006831188,596.0,0
1.9502533336694312,596.0,0
1.9503667666557436,596.0,0
1.950480199642056,596.0,0
1.9505936326283686,595.0,0
1.9507070656146808,595.0,0
1.9508204986009932,596.0,0
1.9509339315873055,595.0,0
1.9510473645736182,595.0,0
1.9511607975599305,595.0,0
1.951274230546243,595.0,0
1.9513876635325553,595.0,0
1.951501096518868,595.0,0
1.9516145295051803,595.0,0
1.9517279624914927,595.0,0
1.9518413954778049,595.0,0
1.9519548284641175,595.0,0
1.9520682614504299,595.0,0
1.9521816944367423,595.0,0
1.9522951274230547,595.0,0
1.952408560409367,595.0,0
1.9525219933956797,594.0,0
1.952635426381992,595.0,0
1.9527488593683044,595.0,0
1.952862292354617,594.0,0
1.9529757253409292,595.0,0
1.9530891583272416,595.0,0
1.953202591313554,594.0,0
1.9533160242998664,594.0,0
1.953429457286179,594.0,0
1.9535428902724914,594.0,0
1.9536563232588038,594.0,0
1.9537697562451162,594.0,0
1.9538831892314288,593.0,0
1.953996622217741,593.0,0
1.9541100552040533,594.0,0
1.9542234881903657,593.0,0
1.9543369211766781,593.0,0
1.9544503541629907,593.0,0
1.9545637871493031,593.0,0
1.9546772201356155,592.0,0
1.9547906531219281,593.0,0
1.9549040861082405,593.0,0
1.955017519094553,593.0,0
1.955130952080865,593.0,0
1.9552443850671775,593.0,0
1.95535781805349,592.0,0
1.9554712510398025,592.0,0
1.9555846840261149,592.0,0
1.9556981170124272,592.0,0
1.9558115499987399,592.0,0
1.9559249829850522,592.0,0
1.9560384159713646,592.0,0
1.956151848957677,592.0,0
1.9562652819439892,592.0,0
1.9563787149303018,592.0,0
1.9564921479166142,592.0,0
1.9566055809029266,592.0,0
1.9567190138892392,592.0,0
1.9568324468755516,592.0,0
1.956945879861864,592.0,0
1.9570593128481764,592.0,0
1.9571727458344887,592.0,0
1.9572861788208014,593.0,0
1.9573996118071135,593.0,0
1.957513044793426,593.0,0
1.9576264777797383,593.0,0
1.957739910766051,593.0,0
1.9578533437523633,593.0,0
1.9579667767386757,593.0,0
1.958080209724988,593.0,0
1.9581936427113007,593.0,0
1.958307075697613,593.0,0
1.9584205086839255,593.0,0
1.9585339416702376,593.0,0
1.9586473746565503,592.0,0
1.9587608076428626,592.0,0
1.958874240629175,592.0,0
1.9589876736154874,592.0,0
1.9591011066017998,592.0,0
1.9592145395881124,592.0,0
1.9593279725744248,592.0,0
1.9594414055607372,592.0,0
1.9595548385470498,592.0,0
1.959668271533362,592.0,0
1.9597817045196744,591.0,0
1.9598951375059868,591.0,0
1.9600085704922992,591.0,0
1.9601220034786118,591.0,0
1.9602354364649242,591.0,0
1.9603488694512365,590.0,0
1.960462302437549,590.0,0
1.9605757354238615,589.0,0
1.9606891684101737,589.0,0
1.960802601396486,588.0,0
1.9609160343827985,588.0,0
1.9610294673691109,588.0,0
1.9611429003554235,588.0,0
1.9612563333417359,587.0,0
1.9613697663280483,587.0,0
1.9614831993143609,586.0,0
1.9615966323006733,585.0,0
1.9617100652869857,585.0,0
1.9618234982732978,585.0,0
1.9619369312596102,584.0,0
1.9620503642459228,584.0,0
1.9621637972322352,583.0,0
1.9622772302185476,583.0,0
1.96239066320486,583.0,0
1.9625040961911726,583.0,0
1.962617529177485,582.0,0
1.9627309621637974,582.0,0
1.9628443951501098,582.0,0
1.962957828136422,582.0,0
1.9630712611227346,580.0,0
1.963184694109047,581.0,0
1.9632981270953593,580.0,0
1.963411560081672,580.0,0
1.9635249930679843,580.0,0
1.9636384260542967,580.0,0
1.9637518590406091,579.0,0
1.9638652920269215,579.0,0
1.9639787250132341,579.0,0
1.9640921579995463,579.0,0
1.9642055909858587,579.0,0
1.964319023972171,579.0,0
1.9644324569584837,578.0,0
1.964545889944796,577.0,0
1.9646593229311085,577.0,0
1.9647727559174208,577.0,0
1.9648861889037335,577.0,0
1.9649996218900458,577.0,0
1.9651130548763582,576.0,0
1.9652264878626704,576.0,0
1.965339920848983,576.0,0
1.9654533538352954,576.0,0
1.9655667868216078,575.0,0
1.9656802198079202,575.0,0
1.9657936527942326,575.0,0
1.9659070857805452,575.0,0
1.9660205187668576,575.0,0
1.96613395175317,575.0,0
1.9662473847394826,575.0,0
1.9663608177257947,575.0,0
1.9664742507121071,575.0,0
1.9665876836984195,574.0,0
1.966701116684732,574.0,0
1.9668145496710445,574.0,0
1.966927982657357,574.0,0
1.9670414156436693,574.0,0
1.9671548486299817,574.0,0
1.9672682816162943,574.0,0
1.9673817146026065,573.0,0
1.9674951475889189,573.0,0
1.9676085805752312,573.0,0
1.9677220135615436,573.0,0
1.9678354465478562,572.0,0
1.9679488795341686,572.0,0
1.968062312520481,572.0,0
1.9681757455067936,572.0,0
1.968289178493106,572.0,0
1.9684026114794184,572.0,0
1.9685160444657306,572.0,0
1.968629477452043,572.0,0
1.9687429104383556,572.0,0
1.968856343424668,572.0,0
1.9689697764109804,572.0,0
1.9690832093972928,572.0,0
1.9691966423836054,572.0,0
1.9693100753699178,572.0,0
1.9694235083562301,572.0,0
1.9695369413425425,572.0,0
1.9696503743288547,572.0,0
1.9697638073151673,572.0,0
1.9698772403014797,572.0,0
1.969990673287792,572.0,0
1.9701041062741047,572.0,0
1.970217539260417,572.0,0
1.9703309722467295,572.0,0
1.9704444052330419,572.0,0
1.9705578382193543,572.0,0
1.9706712712056669,571.0,0
1.970784704191979,571.0,0
1.9708981371782914,571.0,0
1.9710115701646038,571.0,0
1.9711250031509164,571.0,0
1.9712384361372288,570.0,0
1.9713518691235412,569.0,0
1.9714653021098536,570.0,0
1.9715787350961662,569.0,0
1.9716921680824786,569.0,0
1.971805601068791,569.0,0
1.9719190340551032,568.0,0
1.9720324670414158,568.0,0
1.9721459000277282,568.0,0
1.9722593330140405,568.0,0
1.972372766000353,568.0,0
1.9724861989866653,568.0,0
1.972599631972978,568.0,0
1.9727130649592903,568.0,0
1.9728264979456027,567.0,0
1.9729399309319153,566.0,0
1.9730533639182275,566.0,0
1.9731667969045399,566.0,0
1.9732802298908523,566.0,0
1.9733936628771647,566.0,0
1.9735070958634773,564.0,0
1.9736205288497897,564.0,0
1.973733961836102,564.0,0
1.9738473948224144,564.0,0
1.973960827808727,563.0,0
1.9740742607950394,563.0,0
1.9741876937813516,563.0,0
1.974301126767664,563.0,0
1.9744145597539764,563.0,0
1.974527992740289,563.0,0
1.9746414257266014,563.0,0
1.9747548587129138,563.0,0
1.9748682916992264,563.0,0
1.9749817246855388,563.0,0
1.9750951576718512,563.0,0
1.9752085906581633,563.0,0
1.9753220236444757,563.0,0
1.9754354566307883,562.0,0
1.9755488896171007,562.0,0
1.9756623226034131,563.0,0
1.9757757555897255,562.0,0
1.9758891885760381,562.0,0
1.9760026215623505,562.0,0
1.976116054548663,562.0,0
1.9762294875349753,562.0,0
1.9763429205212875,563.0,0
1.9764563535076,563.0,0
1.9765697864939125,562.0,0
1.9766832194802249,563.0,0
1.9767966524665375,563.0,0
1.9769100854528499,563.0,0
1.9770235184391622,563.0,0
1.9771369514254746,563.0,0
1.977250384411787,563.0,0
1.9773638173980996,563.0,0
1.9774772503844118,563.0,0
1.9775906833707242,563.0,0
1.9777041163570366,562.0,0
1.9778175493433492,563.0,0
1.9779309823296616,562.0,0
1.978044415315974,562.0,0
1.9781578483022864,562.0,0
1.978271281288599,562.0,0
1.9783847142749114,561.0,0
1.9784981472612237,561.0,0
1.978611580247536,561.0,0
1.9787250132338485,561.0,0
1.978838446220161,561.0,0
1.9789518792064733,561.0,0
1.9790653121927857,561.0,0
1.979178745179098,560.0,0
1.9792921781654107,560.0,0
1.979405611151723,560.0,0
1.9795190441380355,560.0,0
1.979632477124348,560.0,0
1.9797459101106603,560.0,0
1.9798593430969726,559.0,0
1.979972776083285,559.0,0
1.9800862090695974,559.0,0
1.98019964205591,559.0,0
1.9803130750422224,558.0,0
1.9804265080285348,559.0,0
1.9805399410148472,558.0,0
1.9806533740011598,558.0,0
1.9807668069874722,558.0,0
1.9808802399737844,557.0,0
1.9809936729600968,556.0,0
1.9811071059464092,557.0,0
1.9812205389327218,556.0,0
1.9813339719190342,556.0,0
1.9814474049053465,556.0,0
1.9815608378916592,556.0,0
1.9816742708779715,556.0,0
1.981787703864284,556.0,0
1.9819011368505963,556.0,0
1.9820145698369085,555.0,0
1.982128002823221,554.0,0
1.9822414358095335,555.0,0
1.9823548687958459,554.0,0
1.9824683017821583,553.0,0
1.9825817347684709,553.0,0
1.9826951677547833,553.0,0
1.9828086007410957,553.0,0
1.982922033727408,553.0,0
1.9830354667137202,553.0,0
1.9831488997000328,552.0,0
1.9832623326863452,551.0,0
1.9833757656726576,552.0,0
1.9834891986589702,551.0,0
1.9836026316452826,551.0,0
1.983716064631595,551.0,0
1.9838294976179074,551.0,0
1.9839429306042198,551.0,0
1.9840563635905324,551.0,0
1.9841697965768446,550.0,0
1.984283229563157,550.0,0
1.9843966625494693,549.0,0
1.984510095535782,550.0,0
1.9846235285220943,548.0,0
1.9847369615084067,548.0,0
1.9848503944947191,548.0,0
1.9849638274810317,547.0,0
1.9850772604673441,547.0,0
1.9851906934536565,547.0,0
1.9853041264399687,547.0,0
1.9854175594262813,547.0,0
1.9855309924125937,547.0,0
1.985644425398906,546.0,0
1.9857578583852185,545.0,0
1.9858712913715308,546.0,0
1.9859847243578435,545.0,0
1.9860981573441558,545.0,0
1.9862115903304682,545.0,0
1.9863250233167808,545.0,0
1.986438456303093,545.0,0
1.9865518892894054,544.0,0
1.9866653222757178,544.0,0
1.9867787552620302,545.0,0
1.9868921882483428,544.0,0
1.9870056212346552,544.0,0
1.9871190542209676,544.0,0
1.98723248720728,544.0,0
1.9873459201935926,544.0,0
1.987459353179905,545.0,0
1.9875727861662171,544.0,0
1.9876862191525295,544.0,0
1.987799652138842,544.0,0
1.9879130851251545,544.0,0
1.988026518111467,544.0,0
1.9881399510977793,544.0,0
1.988253384084092,544.0,0
1.9883668170704043,544.0,0
1.9884802500567167,544.0,0
1.988593683043029,544.0,0
1.9887071160293412,543.0,0
1.9888205490156539,544.0,0
1.9889339820019662,543.0,0
1.9890474149882786,543.0,0
1.989160847974591,543.0,0
1.9892742809609036,543.0,0
1.989387713947216,543.0,0
1.9895011469335284,543.0,0
1.9896145799198408,543.0,0
1.989728012906153,543.0,0
1.9898414458924656,542.0,0
1.989954878878778,542.0,0
1.9900683118650904,542.0,0
1.990181744851403,542.0,0
1.9902951778377154,541.0,0
1.9904086108240278,542.0,0
1.9905220438103401,541.0,0
1.9906354767966525,540.0,0
1.9907489097829651,540.0,0
1.9908623427692773,540.0,0
1.9909757757555897,540.0,0
1.991089208741902,540.0,0
1.9912026417282147,540.0,0
1.991316074714527,540.0,0
1.9914295077008395,539.0,0
1.9915429406871519,539.0,0
1.9916563736734645,539.0,0
1.9917698066597769,538.0,0
1.9918832396460893,538.0,0
1.9919966726324014,538.0,0
1.992110105618714,537.0,0
1.9922235386050264,537.0,0
1.9923369715913388,537.0,0
1.9924504045776512,537.0,0
1.9925638375639636,536.0,0
1.9926772705502762,537.0,0
1.9927907035365886,536.0,0
1.992904136522901,536.0,0
1.9930175695092136,536.0,0
1.9931310024955258,536.0,0
1.9932444354818382,536.0,0
1.9933578684681506,536.0,0
1.993471301454463,536.0,0
1.9935847344407756,535.0,0
1.993698167427088,535.0,0
1.9938116004134003,535.0,0
1.9939250333997127,534.0,0
1.9940384663860253,534.0,0
1.9941518993723377,534.0,0
1.99426533235865,533.0,0
1.9943787653449623,532.0,0
1.9944921983312747,532.0,0
1.9946056313175873,532.0,0
1.9947190643038997,531.0,0
1.994832497290212,531.0,0
1.9949459302765247,531.0,0
1.995059363262837,531.0,0
1.9951727962491494,531.0,0
1.9952862292354618,531.0,0
1.995399662221774,531.0,0
1.9955130952080866,531.0,0
1.995626528194399,531.0,0
1.9957399611807114,531.0,0
1.9958533941670238,530.0,0
1.9959668271533364,530.0,0
1.9960802601396488,530.0,0
1.9961936931259612,530.0,0
1.9963071261122736,530.0,0
1.9964205590985857,530.0,0
1.9965339920848983,530.0,0
1.9966474250712107,529.0,0
1.9967608580575231,530.0,0
1.9968742910438357,529.0,0
1.9969877240301481,529.0,0
1.9971011570164605,530.0,0
1.997214590002773,529.0,0
1.9973280229890853,529.0,0
1.997441455975398,529.0,0
1.99755488896171,529.0,0
1.9976683219480225,529.0,0
1.9977817549343349,529.0,0
1.9978951879206475,529.0,0
1.9980086209069599,529.0,0
1.9981220538932722,529.0,0
1.9982354868795846,529.0,0
1.9983489198658972,528.0,0
1.9984623528522096,528.0,0
1.998575785838522,528.0,0
1.9986892188248342,528.0,0
1.9988026518111468,528.0,0
1.9989160847974592,528.0,0
1.9990295177837716,527.0,0
1.999142950770084,527.0,0
1.9992563837563964,527.0,0
1.999369816742709,527.0,0
1.9994832497290214,527.0,0
1.9995966827153338,527.0,0
1.9997101157016464,527.0,0
1.9998235486879585,527.0,0
1.999936981674271,527.0,0
2.0000504146605835,527.0,0
2.000163847646896,527.0,0
2.0002772806332083,527.0,0
2.0003907136195207,527.0,0
2.000504146605833,527.0,0
2.0006175795921455,527.0,0
2.000731012578458,527.0,0
2.0008444455647703,527.0,0
2.0009578785510826,527.0,0
2.001071311537395,528.0,0
2.0011847445237074,527.0,0
2.00129817751002,527.0,0
2.0014116104963326,527.0,0
2.001525043482645,527.0,0
2.0016384764689574,527.0,0
2.00175190945527,527.0,0
2.001865342441582,527.0,0
2.0019787754278946,527.0,0
2.002092208414207,527.0,0
2.0022056414005194,527.0,0
2.0023190743868318,527.0,0
2.002432507373144,526.0,0
2.0025459403594565,526.0,0
2.002659373345769,526.0,0
2.0027728063320813,526.0,0
2.002886239318394,526.0,0
2.0029996723047065,525.0,0
2.003113105291019,526.0,0
2.003226538277331,525.0,0
2.0033399712636433,525.0,0
2.003453404249956,525.0,0
2.0035668372362685,525.0,0
2.003680270222581,525.0,0
2.0037937032088933,525.0,0
2.0039071361952057,525.0,0
2.004020569181518,525.0,0
2.0041340021678304,524.0,0
2.004247435154143,525.0,0
2.004360868140455,525.0,0
2.0044743011267676,525.0,0
2.00458773411308,525.0,0
2.0047011670993924,525.0,0
2.0048146000857052,524.0,0
2.0049280330720176,525.0,0
2.00504146605833,525.0,0
2.0051548990446424,524.0,0
2.005268332030955,524.0,0
2.005381765017267,524.0,0
2.0054951980035796,524.0,0
2.005608630989892,524.0,0
2.0057220639762043,524.0,0
2.0058354969625167,524.0,0
2.005948929948829,524.0,0
2.0060623629351415,524.0,0
2.006175795921454,524.0,0
2.0062892289077667,524.0,0
2.006402661894079,524.0,0
2.006516094880391,524.0,0
2.0066295278667035,523.0,0
2.0067429608530163,523.0,0
2.0068563938393287,523.0,0
2.006969826825641,523.0,0
2.0070832598119535,522.0,0
2.007196692798266,522.0,0
2.0073101257845782,521.0,0
2.0074235587708906,521.0,0
2.007536991757203,520.0,0
2.0076504247435154,521.0,0
2.007763857729828,520.0,0
2.00787729071614,519.0,0
2.0079907237024526,519.0,0
2.0081041566887654,519.0,0
2.008217589675078,519.0,0
2.00833102266139,519.0,0
2.0084444556477026,518.0,0
2.008557888634015,518.0,0
2.0086713216203274,517.0,0
2.0087847546066397,518.0,0
2.008898187592952,516.0,0
2.0090116205792645,516.0,0
2.009125053565577,516.0,0
2.0092384865518893,516.0,0
2.0093519195382017,515.0,0
2.009465352524514,516.0,0
2.009578785510827,515.0,0
2.0096922184971393,515.0,0
2.0098056514834517,515.0,0
2.0099190844697636,515.0,0
2.010032517456076,515.0,0
2.010145950442389,515.0,0
2.0102593834287013,515.0,0
2.0103728164150136,515.0,0
2.010486249401326,515.0,0
2.0105996823876384,516.0,0
2.010713115373951,515.0,0
2.010826548360263,515.0,0
2.010939981346576,516.0,0
2.011053414332888,516.0,0
2.0111668473192004,515.0,0
2.0112802803055128,516.0,0
2.011393713291825,516.0,0
2.011507146278138,516.0,0
2.0116205792644504,516.0,0
2.0117340122507628,517.0,0
2.011847445237075,516.0,0
2.0119608782233875,516.0,0
2.0120743112097,517.0,0
2.0121877441960123,517.0,0
2.0123011771823247,516.0,0
2.012414610168637,517.0,0
2.0125280431549495,518.0,0
2.012641476141262,516.0,0
2.0127549091275743,516.0,0
2.0128683421138867,518.0,0
2.0129817751001995,517.0,0
2.013095208086512,517.0,0
2.013208641072824,518.0,0
2.013322074059136,518.0,0
2.013435507045449,517.0,0
2.0135489400317614,518.0,0
2.013662373018074,518.0,0
2.013775806004386,518.0,0
2.0138892389906986,518.0,0
2.014002671977011,518.0,0
2.0141161049633234,517.0,0
2.0142295379496358,517.0,0
2.014342970935948,517.0,0
2.0144564039222606,516.0,0
2.014569836908573,516.0,0
2.0146832698948853,516.0,0
2.014796702881198,515.0,0
2.0149101358675106,515.0,0
2.015023568853823,515.0,0
2.0151370018401353,515.0,0
2.0152504348264477,515.0,0
2.01536386781276,515.0,0
2.0154773007990725,515.0,0
2.015590733785385,514.0,0
2.0157041667716973,514.0,0
2.0158175997580097,514.0,0
2.015931032744322,513.0,0
2.0160444657306344,513.0,0
2.016157898716947,513.0,0
2.0162713317032597,513.0,0
2.016384764689572,513.0,0
2.0164981976758845,513.0,0
2.0166116306621964,513.0,0
2.016725063648509,512.0,0
2.0168384966348216,512.0,0
2.016951929621134,512.0,0
2.0170653626074464,512.0,0
2.017178795593759,512.0,0
2.017292228580071,512.0,0
2.0174056615663836,511.0,0
2.017519094552696,511.0,0
2.017632527539009,511.0,0
2.0177459605253207,511.0,0
2.017859393511633,510.0,0
2.0179728264979455,510.0,0
2.018086259484258,510.0,0
2.0181996924705707,510.0,0
2.018313125456883,510.0,0
2.0184265584431955,510.0,0
2.018539991429508,509.0,0
2.0186534244158203,509.0,0
2.0187668574021327,509.0,0
2.018880290388445,508.0,0
2.0189937233747575,508.0,0
2.01910715636107,508.0,0
2.0192205893473822,508.0,0
2.0193340223336946,508.0,0
2.019447455320007,508.0,0
2.0195608883063194,508.0,0
2.0196743212926322,508.0,0
2.0197877542789446,508.0,0
2.0199011872652566,508.0,0
2.020014620251569,508.0,0
2.020128053237882,509.0,0
2.020241486224194,509.0,0
2.0203549192105066,509.0,0
2.020468352196819,510.0,0
2.0205817851831314,510.0,0
2.0206952181694438,510.0,0
2.020808651155756,510.0,0
2.0209220841420685,510.0,0
2.021035517128381,511.0,0
2.0211489501146933,511.0,0
2.0212623831010057,511.0,0
2.021375816087318,511.0,0
2.021489249073631,511.0,0
2.0216026820599433,512.0,0
2.0217161150462557,512.0,0
2.021829548032568,512.0,0
2.0219429810188805,512.0,0
2.022056414005193,512.0,0
2.0221698469915053,512.0,0
2.0222832799778176,511.0,0
2.02239671296413,512.0,0
2.0225101459504424,511.0,0
2.022623578936755,511.0,0
2.022737011923067,511.0,0
2.0228504449093796,511.0,0
2.0229638778956924,510.0,0
2.023077310882005,510.0,0
2.023190743868317,510.0,0
2.023304176854629,510.0,0
2.0234176098409415,509.0,0
2.0235310428272544,510.0,0
2.0236444758135668,508.0,0
2.023757908799879,508.0,0
2.0238713417861915,508.0,0
2.023984774772504,508.0,0
2.0240982077588163,508.0,0
2.0242116407451287,508.0,0
2.0243250737314415,508.0,0
2.0244385067177535,508.0,0
2.024551939704066,507.0,0
2.0246653726903783,508.0,0
2.0247788056766907,507.0,0
2.0248922386630035,507.0,0
2.025005671649316,507.0,0
2.0251191046356283,507.0,0
2.0252325376219407,507.0,0
2.025345970608253,507.0,0
2.0254594035945654,507.0,0
2.025572836580878,507.0,0
2.0256862695671902,507.0,0
2.0257997025535026,507.0,0
2.025913135539815,506.0,0
2.0260265685261274,506.0,0
2.02614000151244,506.0,0
2.026253434498752,505.0,0
2.026366867485065,505.0,0
2.0264803004713774,505.0,0
2.0265937334576893,505.0,0
2.0267071664440017,505.0,0
2.0268205994303146,505.0,0
2.026934032416627,504.0,0
2.0270474654029393,504.0,0
2.0271608983892517,504.0,0
2.027274331375564,504.0,0
2.0273877643618765,504.0,0
2.027501197348189,504.0,0
2.0276146303345013,504.0,0
2.0277280633208137,504.0,0
2.027841496307126,504.0,0
2.0279549292934385,504.0,0
2.028068362279751,504.0,0
2.0281817952660637,504.0,0
2.028295228252376,504.0,0
2.0284086612386885,503.0,0
2.028522094225001,503.0,0
2.0286355272113132,503.0,0
2.0287489601976256,503.0,0
2.028862393183938,502.0,0
2.0289758261702504,502.0,0
2.029089259156563,502.0,0
2.029202692142875,501.0,0
2.0293161251291876,501.0,0
2.0294295581155,502.0,0
2.0295429911018124,500.0,0
2.029656424088125,500.0,0
2.0297698570744376,500.0,0
2.02988329006075,500.0,0
2.029996723047062,500.0,0
2.0301101560333743,500.0,0
2.030223589019687,500.0,0
2.0303370220059995,500.0,0
2.030450454992312,500.0,0
2.0305638879786243,500.0,0
2.0306773209649367,500.0,0
2.030790753951249,500.0,0
2.0309041869375615,500.0,0
2.0310176199238743,500.0,0
2.0311310529101863,500.0,0
2.0312444858964986,500.0,0
2.031357918882811,500.0,0
2.0314713518691234,500.0,0
2.0315847848554363,500.0,0
2.0316982178417486,500.0,0
2.031811650828061,500.0,0
2.0319250838143734,499.0,0
2.032038516800686,500.0,0
2.032151949786998,499.0,0
2.0322653827733106,499.0,0
2.032378815759623,499.0,0
2.0324922487459354,499.0,0
2.0326056817322478,499.0,0
2.03271911471856,499.0,0
2.0328325477048725,499.0,0
2.032945980691185,498.0,0
2.0330594136774978,498.0,0
2.03317284666381,498.0,0
2.033286279650122,497.0,0
2.0333997126364345,497.0,0
2.0335131456227473,497.0,0
2.0336265786090597,497.0,0
2.033740011595372,496.0,0
2.0338534445816845,496.0,0
2.033966877567997,496.0,0
2.0340803105543093,496.0,0
2.0341937435406217,496.0,0
2.034307176526934,496.0,0
2.0344206095132464,495.0,0
2.034534042499559,495.0,0
2.034647475485871,495.0,0
2.0347609084721836,494.0,0
2.0348743414584964,495.0,0
2.034987774444809,494.0,0
2.035101207431121,494.0,0
2.0352146404174336,494.0,0
2.035328073403746,495.0,0
2.0354415063900584,494.0,0
2.0355549393763708,494.0,0
2.035668372362683,494.0,0
2.0357818053489956,494.0,0
2.035895238335308,493.0,0
2.0360086713216203,494.0,0
2.0361221043079327,493.0,0
2.036235537294245,493.0,0
2.036348970280558,492.0,0
2.0364624032668703,493.0,0
2.0365758362531827,492.0,0
2.0366892692394947,492.0,0
2.036802702225807,492.0,0
2.03691613521212,492.0,0
2.0370295681984323,492.0,0
2.0371430011847447,492.0,0
2.037256434171057,492.0,0
2.0373698671573695,492.0,0
2.037483300143682,492.0,0
2.0375967331299942,492.0,0
2.037710166116307,492.0,0
2.037823599102619,492.0,0
2.0379370320889314,492.0,0
2.038050465075244,492.0,0
2.038163898061556,491.0,0
2.038277331047869,491.0,0
2.0383907640341814,491.0,0
2.038504197020494,491.0,0
2.038617630006806,490.0,0
2.0387310629931186,491.0,0
2.038844495979431,490.0,0
2.0389579289657433,489.0,0
2.0390713619520557,490.0,0
2.039184794938368,490.0,0
2.0392982279246805,489.0,0
2.039411660910993,489.0,0
2.0395250938973053,489.0,0
2.0396385268836177,489.0,0
2.0397519598699305,489.0,0
2.039865392856243,489.0,0
2.0399788258425553,489.0,0
2.0400922588288672,488.0,0
2.04020569181518,489.0,0
2.0403191248014925,488.0,0
2.040432557787805,487.0,0
2.0405459907741172,488.0,0
2.0406594237604296,488.0,0
2.040772856746742,487.0,0
2.0408862897330544,487.0,0
2.040999722719367,487.0,0
2.041113155705679,487.0,0
2.0412265886919916,487.0,0
2.041340021678304,487.0,0
2.0414534546646164,487.0,0
2.041566887650929,487.0,0
2.0416803206372416,487.0,0
2.041793753623554,487.0,0
2.0419071866098664,486.0,0
2.0420206195961788,486.0,0
2.042134052582491,486.0,0
2.0422474855688035,486.0,0
2.042360918555116,486.0,0
2.0424743515414283,486.0,0
2.0425877845277407,486.0,0
2.042701217514053,485.0,0
2.0428146505003655,486.0,0
2.042928083486678,485.0,0
2.0430415164729907,484.0,0
2.043154949459303,485.0,0
2.0432683824456155,485.0,0
2.0433818154319274,484.0,0
2.04349524841824,485.0,0
2.0436086814045527,484.0,0
2.043722114390865,484.0,0
2.0438355473771774,483.0,0
2.04394898036349,484.0,0
2.044062413349802,484.0,0
