T,V,event
3.578268876611418,419.0,0
3.5783839779005526,419.0,0
3.578499079189687,419.0,0
3.5786141804788216,419.0,0
3.578729281767956,419.0,0
3.57884438305709,419.0,0
3.5789594843462247,419.0,0
3.579074585635359,419.0,0
3.5791896869244937,419.0,0
3.579304788213628,419.0,0
3.5794198895027627,419.0,0
3.579534990791897,419.0,0
3.5796500920810312,419.0,0
3.5797651933701657,419.0,0
3.5798802946593002,419.0,0
3.5799953959484347,419.0,0
3.5801104972375692,419.0,0
3.5802255985267037,419.0,0
3.5803406998158382,419.0,0
3.5804558011049723,419.0,0
3.580570902394107,419.0,0
3.5806860036832413,419.0,0
3.580801104972376,420.0,0
3.5809162062615103,419.0,0
3.581031307550645,419.0,0
3.5811464088397793,420.0,0
3.5812615101289134,420.0,0
3.581376611418048,419.0,0
3.5814917127071824,420.0,0
3.581606813996317,419.0,0
3.5817219152854514,419.0,0
3.581837016574586,419.0,0
3.5819521178637204,420.0,0
3.582067219152855,419.0,0
3.582182320441989,419.0,0
3.5822974217311234,419.0,0
3.582412523020258,419.0,0
3.5825276243093924,419.0,0
3.582642725598527,419.0,0
3.5827578268876614,419.0,0
3.582872928176796,419.0,0
3.58298802946593,419.0,0
3.5831031307550645,419.0,0
3.583218232044199,419.0,0
3.5833333333333335,419.0,0
3.583448434622468,419.0,0
3.5835635359116025,419.0,0
3.583678637200737,418.0,0
3.583793738489871,418.0,0
3.5839088397790055,418.0,0
3.58402394106814,417.0,0
3.5841390423572745,418.0,0
3.584254143646409,418.0,0
3.5843692449355435,417.0,0
3.584484346224678,417.0,0
3.584599447513812,418.0,0
3.5847145488029466,418.0,0
3.584829650092081,417.0,0
3.5849447513812156,418.0,0
3.58505985267035,418.0,0
3.5851749539594846,418.0,0
3.585290055248619,418.0,0
3.585405156537753,419.0,0
3.5855202578268877,418.0,0
3.585635359116022,418.0,0
3.5857504604051567,419.0,0
3.585865561694291,419.0,0
3.5859806629834257,418.0,0
3.58609576427256,418.0,0
3.586210865561694,419.0,0
3.5863259668508287,419.0,0
3.586441068139963,419.0,0
3.5865561694290977,419.0,0
3.586671270718232,419.0,0
3.5867863720073667,419.0,0
3.586901473296501,419.0,0
3.5870165745856353,419.0,0
3.5871316758747698,419.0,0
3.5872467771639043,419.0,0
3.5873618784530388,420.0,0
3.5874769797421733,419.0,0
3.587592081031308,419.0,0
3.5877071823204423,420.0,0
3.587822283609577,420.0,0
3.587937384898711,420.0,0
3.5880524861878453,420.0,0
3.58816758747698,422.0,0
3.5882826887661143,420.0,0
3.588397790055249,420.0,0
3.5885128913443833,422.0,0
3.588627992633518,421.0,0
3.588743093922652,420.0,0
3.5888581952117864,422.0,0
3.588973296500921,422.0,0
3.5890883977900554,421.0,0
3.58920349907919,422.0,0
3.5893186003683244,422.0,0
3.589433701657459,422.0,0
3.589548802946593,421.0,0
3.5896639042357275,422.0,0
3.589779005524862,422.0,0
3.5898941068139965,420.0,0
3.590009208103131,422.0,0
3.5901243093922655,422.0,0
3.5902394106814,421.0,0
3.590354511970534,422.0,0
3.5904696132596685,422.0,0
3.590584714548803,422.0,0
3.5906998158379375,422.0,0
3.590814917127072,422.0,0
3.5909300184162065,423.0,0
3.591045119705341,422.0,0
3.591160220994475,423.0,0
3.5912753222836096,423.0,0
3.591390423572744,423.0,0
3.5915055248618786,423.0,0
3.591620626151013,423.0,0
3.5917357274401476,423.0,0
3.591850828729282,423.0,0
3.591965930018416,423.0,0
3.5920810313075506,424.0,0
3.592196132596685,423.0,0
3.5923112338858196,424.0,0
3.592426335174954,424.0,0
3.5925414364640886,424.0,0
3.592656537753223,424.0,0
3.592771639042357,425.0,0
3.5928867403314917,424.0,0
3.593001841620626,424.0,0
3.5931169429097607,424.0,0
3.593232044198895,424.0,0
3.5933471454880297,423.0,0
3.593462246777164,424.0,0
3.5935773480662987,424.0,0
3.5936924493554327,423.0,0
3.5938075506445673,423.0,0
3.5939226519337018,424.0,0
3.5940377532228363,423.0,0
3.5941528545119708,423.0,0
3.5942679558011053,423.0,0
3.5943830570902398,423.0,0
3.594498158379374,423.0,0
3.5946132596685083,423.0,0
3.594728360957643,423.0,0
3.5948434622467773,423.0,0
3.594958563535912,423.0,0
3.5950736648250463,423.0,0
3.595188766114181,423.0,0
3.595303867403315,423.0,0
3.5954189686924494,423.0,0
3.595534069981584,423.0,0
3.5956491712707184,423.0,0
3.595764272559853,423.0,0
3.5958793738489874,423.0,0
3.595994475138122,423.0,0
3.596109576427256,423.0,0
3.5962246777163904,423.0,0
3.596339779005525,423.0,0
3.5964548802946594,422.0,0
3.596569981583794,423.0,0
3.5966850828729284,423.0,0
3.596800184162063,422.0,0
3.596915285451197,422.0,0
3.5970303867403315,422.0,0
3.597145488029466,422.0,0
3.5972605893186005,422.0,0
3.597375690607735,422.0,0
3.5974907918968695,422.0,0
3.597605893186004,422.0,0
3.597720994475138,422.0,0
3.5978360957642725,423.0,0
3.597951197053407,422.0,0
3.5980662983425415,422.0,0
3.598181399631676,423.0,0
3.5982965009208105,423.0,0
3.598411602209945,423.0,0
3.598526703499079,423.0,0
3.5986418047882136,423.0,0
3.598756906077348,423.0,0
3.5988720073664826,423.0,0
3.598987108655617,423.0,0
3.5991022099447516,423.0,0
3.599217311233886,423.0,0
3.5993324125230206,424.0,0
3.5994475138121547,424.0,0
3.599562615101289,424.0,0
3.5996777163904237,424.0,0
3.599792817679558,425.0,0
3.5999079189686927,424.0,0
3.600023020257827,424.0,0
3.6001381215469617,425.0,0
3.6002532228360957,425.0,0
3.6003683241252302,425.0,0
3.6004834254143647,425.0,0
3.6005985267034992,425.0,0
3.6007136279926337,424.0,0
3.6008287292817682,425.0,0
3.6009438305709027,425.0,0
3.601058931860037,424.0,0
3.6011740331491713,424.0,0
3.601289134438306,424.0,0
3.6014042357274403,423.0,0
3.601519337016575,423.0,0
3.6016344383057093,423.0,0
3.601749539594844,423.0,0
3.601864640883978,423.0,0
3.6019797421731123,423.0,0
3.602094843462247,423.0,0
3.6022099447513813,423.0,0
3.602325046040516,423.0,0
3.6024401473296503,423.0,0
3.602555248618785,423.0,0
3.602670349907919,423.0,0
3.6027854511970534,423.0,0
3.602900552486188,423.0,0
3.6030156537753224,422.0,0
3.603130755064457,422.0,0
3.6032458563535914,422.0,0
3.603360957642726,422.0,0
3.60347605893186,422.0,0
3.6035911602209945,422.0,0
3.603706261510129,422.0,0
3.6038213627992635,422.0,0
3.603936464088398,422.0,0
3.6040515653775325,422.0,0
3.604166666666667,421.0,0
3.604281767955801,422.0,0
3.6043968692449355,422.0,0
3.60451197053407,421.0,0
3.6046270718232045,421.0,0
3.604742173112339,421.0,0
3.6048572744014735,421.0,0
3.604972375690608,421.0,0
3.6050874769797425,422.0,0
3.6052025782688766,421.0,0
3.605317679558011,421.0,0
3.6054327808471456,422.0,0
3.60554788213628,422.0,0
3.6056629834254146,422.0,0
3.605778084714549,422.0,0
3.6058931860036836,422.0,0
3.6060082872928176,422.0,0
3.606123388581952,422.0,0
3.6062384898710866,423.0,0
3.606353591160221,423.0,0
3.6064686924493556,422.0,0
3.60658379373849,423.0,0
3.6066988950276246,423.0,0
3.6068139963167587,423.0,0
3.606929097605893,423.0,0
3.6070441988950277,423.0,0
3.607159300184162,423.0,0
3.6072744014732967,423.0,0
3.607389502762431,423.0,0
3.6075046040515657,423.0,0
3.6076197053406998,423.0,0
3.6077348066298343,423.0,0
3.6078499079189688,423.0,0
3.6079650092081033,423.0,0
3.6080801104972378,423.0,0
3.6081952117863723,423.0,0
3.6083103130755068,423.0,0
3.608425414364641,423.0,0
3.6085405156537753,423.0,0
3.60865561694291,423.0,0
3.6087707182320443,423.0,0
3.608885819521179,423.0,0
3.6090009208103133,423.0,0
3.609116022099448,423.0,0
3.609231123388582,423.0,0
3.6093462246777164,423.0,0
3.609461325966851,423.0,0
3.6095764272559854,423.0,0
3.60969152854512,423.0,0
3.6098066298342544,423.0,0
3.609921731123389,423.0,0
3.610036832412523,423.0,0
3.6101519337016574,423.0,0
3.610267034990792,423.0,0
3.6103821362799264,423.0,0
3.610497237569061,423.0,0
3.6106123388581954,423.0,0
3.61072744014733,423.0,0
3.6108425414364644,423.0,0
3.6109576427255985,423.0,0
3.611072744014733,423.0,0
3.6111878453038675,423.0,0
3.611302946593002,423.0,0
3.6114180478821365,423.0,0
3.611533149171271,423.0,0
3.6116482504604055,424.0,0
3.6117633517495396,424.0,0
3.611878453038674,424.0,0
3.6119935543278086,424.0,0
3.612108655616943,425.0,0
3.6122237569060776,424.0,0
3.612338858195212,424.0,0
3.6124539594843466,425.0,0
3.6125690607734806,424.0,0
3.612684162062615,424.0,0
3.6127992633517496,425.0,0
3.612914364640884,425.0,0
3.6130294659300186,424.0,0
3.613144567219153,424.0,0
3.6132596685082876,425.0,0
3.6133747697974217,424.0,0
3.613489871086556,425.0,0
3.6136049723756907,425.0,0
3.613720073664825,425.0,0
3.6138351749539597,425.0,0
3.613950276243094,425.0,0
3.6140653775322287,425.0,0
3.6141804788213627,425.0,0
3.6142955801104972,425.0,0
3.6144106813996317,426.0,0
3.6145257826887662,425.0,0
3.6146408839779007,426.0,0
3.6147559852670352,426.0,0
3.6148710865561697,426.0,0
3.614986187845304,425.0,0
3.6151012891344383,427.0,0
3.615216390423573,427.0,0
3.6153314917127073,426.0,0
3.615446593001842,427.0,0
3.6155616942909763,428.0,0
3.615676795580111,427.0,0
3.615791896869245,427.0,0
3.6159069981583793,428.0,0
3.616022099447514,427.0,0
3.6161372007366483,427.0,0
3.616252302025783,428.0,0
3.6163674033149174,428.0,0
3.616482504604052,427.0,0
3.6165976058931864,428.0,0
3.6167127071823204,428.0,0
3.616827808471455,427.0,0
3.6169429097605894,427.0,0
3.617058011049724,427.0,0
3.6171731123388584,427.0,0
3.617288213627993,427.0,0
3.6174033149171274,427.0,0
3.6175184162062615,427.0,0
3.617633517495396,427.0,0
3.6177486187845305,426.0,0
3.617863720073665,427.0,0
3.6179788213627995,426.0,0
3.618093922651934,426.0,0
3.6182090239410685,426.0,0
3.6183241252302025,426.0,0
3.618439226519337,425.0,0
3.6185543278084715,426.0,0
3.618669429097606,425.0,0
3.6187845303867405,425.0,0
3.618899631675875,425.0,0
3.6190147329650095,426.0,0
3.6191298342541436,425.0,0
3.619244935543278,425.0,0
3.6193600368324126,426.0,0
3.619475138121547,425.0,0
3.6195902394106816,425.0,0
3.619705340699816,426.0,0
3.6198204419889506,425.0,0
3.6199355432780846,425.0,0
3.620050644567219,425.0,0
3.6201657458563536,426.0,0
3.620280847145488,425.0,0
3.6203959484346226,425.0,0
3.620511049723757,426.0,0
3.6206261510128916,425.0,0
3.6207412523020257,425.0,0
3.62085635359116,425.0,0
3.6209714548802947,425.0,0
3.621086556169429,425.0,0
3.6212016574585637,425.0,0
3.621316758747698,425.0,0
3.6214318600368327,425.0,0
3.6215469613259668,425.0,0
3.6216620626151013,425.0,0
3.6217771639042358,425.0,0
3.6218922651933703,425.0,0
3.6220073664825048,425.0,0
3.6221224677716393,425.0,0
3.6222375690607738,425.0,0
3.6223526703499083,425.0,0
3.6224677716390423,425.0,0
3.622582872928177,425.0,0
3.6226979742173113,425.0,0
3.622813075506446,425.0,0
3.6229281767955803,425.0,0
3.623043278084715,425.0,0
3.6231583793738493,426.0,0
3.6232734806629834,425.0,0
3.623388581952118,426.0,0
3.6235036832412524,425.0,0
3.623618784530387,426.0,0
3.6237338858195214,425.0,0
3.623848987108656,426.0,0
3.6239640883977904,425.0,0
3.6240791896869244,426.0,0
3.624194290976059,425.0,0
3.6243093922651934,425.0,0
3.624424493554328,425.0,0
3.6245395948434624,425.0,0
3.624654696132597,425.0,0
3.6247697974217314,425.0,0
3.6248848987108655,424.0,0
3.625,424.0,0
3.6251151012891345,424.0,0
3.625230202578269,424.0,0
3.6253453038674035,424.0,0
3.625460405156538,424.0,0
3.6255755064456725,424.0,0
3.6256906077348066,424.0,0
3.625805709023941,424.0,0
3.6259208103130756,424.0,0
3.62603591160221,424.0,0
3.6261510128913446,424.0,0
3.626266114180479,424.0,0
3.6263812154696136,424.0,0
3.6264963167587476,424.0,0
3.626611418047882,424.0,0
3.6267265193370166,424.0,0
3.626841620626151,424.0,0
3.6269567219152856,424.0,0
3.62707182320442,425.0,0
3.6271869244935546,425.0,0
3.627302025782689,425.0,0
3.627417127071823,425.0,0
3.6275322283609577,425.0,0
3.627647329650092,425.0,0
3.6277624309392267,425.0,0
3.627877532228361,425.0,0
3.6279926335174957,426.0,0
3.62810773480663,425.0,0
3.6282228360957642,426.0,0
3.6283379373848987,425.0,0
3.6284530386740332,425.0,0
3.6285681399631677,425.0,0
3.6286832412523022,426.0,0
3.6287983425414367,425.0,0
3.6289134438305712,426.0,0
3.6290285451197053,425.0,0
3.62914364640884,425.0,0
3.6292587476979743,425.0,0
3.629373848987109,426.0,0
3.6294889502762433,425.0,0
3.629604051565378,425.0,0
3.6297191528545123,425.0,0
3.6298342541436464,425.0,0
3.629949355432781,425.0,0
3.6300644567219154,425.0,0
3.63017955801105,425.0,0
3.6302946593001844,425.0,0
3.630409760589319,425.0,0
3.6305248618784534,425.0,0
3.6306399631675874,425.0,0
3.630755064456722,425.0,0
3.6308701657458564,425.0,0
3.630985267034991,425.0,0
3.6311003683241254,425.0,0
3.63121546961326,425.0,0
3.6313305709023944,425.0,0
3.6314456721915285,425.0,0
3.631560773480663,425.0,0
3.6316758747697975,426.0,0
3.631790976058932,425.0,0
3.6319060773480665,425.0,0
3.632021178637201,425.0,0
3.6321362799263355,426.0,0
3.6322513812154695,425.0,0
3.632366482504604,425.0,0
3.6324815837937385,425.0,0
3.632596685082873,425.0,0
3.6327117863720075,425.0,0
3.632826887661142,425.0,0
3.6329419889502765,425.0,0
3.633057090239411,425.0,0
3.633172191528545,425.0,0
3.6332872928176796,425.0,0
3.633402394106814,425.0,0
3.6335174953959486,425.0,0
3.633632596685083,425.0,0
3.6337476979742176,424.0,0
3.633862799263352,425.0,0
3.633977900552486,425.0,0
3.6340930018416207,424.0,0
3.634208103130755,424.0,0
3.6343232044198897,424.0,0
3.634438305709024,424.0,0
3.6345534069981587,424.0,0
3.634668508287293,424.0,0
3.634783609576427,424.0,0
3.6348987108655617,424.0,0
3.635013812154696,424.0,0
3.6351289134438307,424.0,0
3.635244014732965,424.0,0
3.6353591160220997,424.0,0
3.635474217311234,424.0,0
3.6355893186003683,424.0,0
3.6357044198895028,424.0,0
3.6358195211786373,425.0,0
3.6359346224677718,424.0,0
3.6360497237569063,424.0,0
3.6361648250460408,425.0,0
3.6362799263351753,425.0,0
3.6363950276243093,424.0,0
3.636510128913444,425.0,0
3.6366252302025783,425.0,0
3.636740331491713,425.0,0
3.6368554327808473,425.0,0
3.636970534069982,426.0,0
3.6370856353591163,425.0,0
3.6372007366482504,425.0,0
3.637315837937385,426.0,0
3.6374309392265194,426.0,0
3.637546040515654,425.0,0
3.6376611418047884,426.0,0
3.637776243093923,426.0,0
3.6378913443830574,426.0,0
3.6380064456721914,426.0,0
3.638121546961326,427.0,0
3.6382366482504604,426.0,0
3.638351749539595,426.0,0
3.6384668508287294,427.0,0
3.638581952117864,427.0,0
3.6386970534069984,427.0,0
3.638812154696133,428.0,0
3.638927255985267,427.0,0
3.6390423572744015,427.0,0
3.639157458563536,427.0,0
3.6392725598526705,428.0,0
3.639387661141805,428.0,0
3.6395027624309395,428.0,0
3.639617863720074,428.0,0
3.639732965009208,428.0,0
3.6398480662983426,428.0,0
3.639963167587477,428.0,0
3.6400782688766116,428.0,0
3.640193370165746,428.0,0
3.6403084714548806,428.0,0
3.640423572744015,428.0,0
3.640538674033149,428.0,0
3.6406537753222836,428.0,0
3.640768876611418,428.0,0
3.6408839779005526,428.0,0
3.640999079189687,428.0,0
3.6411141804788216,428.0,0
3.641229281767956,428.0,0
3.64134438305709,428.0,0
3.6414594843462247,428.0,0
3.641574585635359,428.0,0
3.6416896869244937,428.0,0
3.641804788213628,428.0,0
3.6419198895027627,428.0,0
3.642034990791897,428.0,0
3.6421500920810312,427.0,0
3.6422651933701657,428.0,0
3.6423802946593002,428.0,0
3.6424953959484347,427.0,0
3.6426104972375692,428.0,0
3.6427255985267037,428.0,0
3.6428406998158382,427.0,0
3.6429558011049723,427.0,0
3.643070902394107,427.0,0
3.6431860036832413,427.0,0
3.643301104972376,426.0,0
3.6434162062615103,427.0,0
3.643531307550645,425.0,0
3.6436464088397793,425.0,0
3.6437615101289134,425.0,0
3.643876611418048,425.0,0
3.6439917127071824,424.0,0
3.644106813996317,424.0,0
3.6442219152854514,424.0,0
3.644337016574586,424.0,0
3.6444521178637204,423.0,0
3.644567219152855,424.0,0
3.644682320441989,423.0,0
3.6447974217311234,423.0,0
3.644912523020258,423.0,0
3.6450276243093924,423.0,0
3.645142725598527,423.0,0
3.6452578268876614,423.0,0
3.645372928176796,423.0,0
3.64548802946593,423.0,0
3.6456031307550645,423.0,0
3.645718232044199,423.0,0
3.6458333333333335,423.0,0
3.645948434622468,423.0,0
3.6460635359116025,423.0,0
3.646178637200737,423.0,0
3.646293738489871,423.0,0
3.6464088397790055,423.0,0
3.64652394106814,423.0,0
3.6466390423572745,423.0,0
3.646754143646409,423.0,0
3.6468692449355435,423.0,0
3.646984346224678,423.0,0
3.647099447513812,423.0,0
3.6472145488029466,423.0,0
3.647329650092081,423.0,0
3.6474447513812156,422.0,0
3.64755985267035,423.0,0
3.6476749539594846,423.0,0
3.647790055248619,422.0,0
3.647905156537753,422.0,0
3.6480202578268877,423.0,0
3.648135359116022,423.0,0
3.6482504604051567,422.0,0
3.648365561694291,422.0,0
3.6484806629834257,423.0,0
3.64859576427256,422.0,0
3.648710865561694,422.0,0
3.6488259668508287,422.0,0
3.648941068139963,422.0,0
3.6490561694290977,422.0,0
3.649171270718232,423.0,0
3.6492863720073667,423.0,0
3.649401473296501,422.0,0
3.6495165745856353,422.0,0
3.6496316758747698,423.0,0
3.6497467771639043,423.0,0
3.6498618784530388,423.0,0
3.6499769797421733,423.0,0
3.650092081031308,423.0,0
3.6502071823204423,423.0,0
3.650322283609577,423.0,0
3.650437384898711,423.0,0
3.6505524861878453,423.0,0
3.65066758747698,423.0,0
3.6507826887661143,423.0,0
3.650897790055249,423.0,0
3.6510128913443833,423.0,0
3.651127992633518,423.0,0
3.651243093922652,423.0,0
3.6513581952117864,423.0,0
3.651473296500921,423.0,0
3.6515883977900554,423.0,0
3.65170349907919,423.0,0
3.6518186003683244,423.0,0
3.651933701657459,424.0,0
3.652048802946593,423.0,0
3.6521639042357275,423.0,0
3.652279005524862,423.0,0
3.6523941068139965,423.0,0
3.652509208103131,423.0,0
3.6526243093922655,423.0,0
3.6527394106814,423.0,0
3.652854511970534,423.0,0
3.6529696132596685,423.0,0
3.653084714548803,423.0,0
3.6531998158379375,422.0,0
3.653314917127072,422.0,0
3.6534300184162065,422.0,0
3.653545119705341,422.0,0
3.653660220994475,422.0,0
3.6537753222836096,422.0,0
3.653890423572744,422.0,0
3.6540055248618786,422.0,0
3.654120626151013,422.0,0
3.6542357274401476,422.0,0
3.654350828729282,422.0,0
3.654465930018416,422.0,0
3.6545810313075506,423.0,0
3.654696132596685,423.0,0
3.6548112338858196,422.0,0
3.654926335174954,422.0,0
3.6550414364640886,423.0,0
3.655156537753223,422.0,0
3.655271639042357,422.0,0
3.6553867403314917,423.0,0
3.655501841620626,423.0,0
3.6556169429097607,423.0,0
3.655732044198895,423.0,0
3.6558471454880297,423.0,0
3.655962246777164,422.0,0
3.6560773480662987,423.0,0
3.6561924493554327,423.0,0
3.6563075506445673,423.0,0
3.6564226519337018,423.0,0
3.6565377532228363,423.0,0
3.6566528545119708,423.0,0
3.6567679558011053,423.0,0
3.6568830570902398,423.0,0
3.656998158379374,423.0,0
3.6571132596685083,422.0,0
3.657228360957643,423.0,0
3.6573434622467773,423.0,0
3.657458563535912,423.0,0
3.6575736648250463,423.0,0
3.657688766114181,423.0,0
3.657803867403315,423.0,0
3.6579189686924494,423.0,0
3.658034069981584,423.0,0
3.6581491712707184,423.0,0
3.658264272559853,422.0,0
3.6583793738489874,423.0,0
3.658494475138122,423.0,0
3.658609576427256,423.0,0
3.6587246777163904,423.0,0
3.658839779005525,423.0,0
3.6589548802946594,423.0,0
3.659069981583794,423.0,0
3.6591850828729284,423.0,0
3.659300184162063,423.0,0
3.659415285451197,423.0,0
3.6595303867403315,423.0,0
3.659645488029466,423.0,0
3.6597605893186005,423.0,0
3.659875690607735,423.0,0
3.6599907918968695,423.0,0
3.660105893186004,423.0,0
3.660220994475138,423.0,0
3.6603360957642725,423.0,0
3.660451197053407,423.0,0
3.6605662983425415,423.0,0
3.660681399631676,423.0,0
3.6607965009208105,423.0,0
3.660911602209945,423.0,0
3.661026703499079,423.0,0
3.6611418047882136,424.0,0
3.661256906077348,424.0,0
3.6613720073664826,424.0,0
3.661487108655617,425.0,0
3.6616022099447516,425.0,0
3.661717311233886,425.0,0
3.6618324125230206,426.0,0
3.6619475138121547,426.0,0
3.662062615101289,426.0,0
3.6621777163904237,427.0,0
3.662292817679558,427.0,0
3.6624079189686927,427.0,0
3.662523020257827,428.0,0
3.6626381215469617,428.0,0
3.6627532228360957,428.0,0
3.6628683241252302,428.0,0
3.6629834254143647,428.0,0
3.6630985267034992,428.0,0
3.6632136279926337,428.0,0
3.6633287292817682,428.0,0
3.6634438305709027,428.0,0
3.663558931860037,428.0,0
3.6636740331491713,429.0,0
3.663789134438306,429.0,0
3.6639042357274403,429.0,0
3.664019337016575,430.0,0
3.6641344383057093,430.0,0
3.664249539594844,430.0,0
3.664364640883978,430.0,0
3.6644797421731123,430.0,0
3.664594843462247,430.0,0
3.6647099447513813,430.0,0
3.664825046040516,430.0,0
3.6649401473296503,430.0,0
3.665055248618785,430.0,0
3.665170349907919,430.0,0
3.6652854511970534,430.0,0
3.665400552486188,430.0,0
3.6655156537753224,430.0,0
3.665630755064457,430.0,0
3.6657458563535914,430.0,0
3.665860957642726,430.0,0
3.66597605893186,430.0,0
3.6660911602209945,430.0,0
3.666206261510129,430.0,0
3.6663213627992635,430.0,0
3.666436464088398,430.0,0
3.6665515653775325,430.0,0
3.666666666666667,430.0,0
3.666781767955801,430.0,0
3.6668968692449355,430.0,0
3.66701197053407,430.0,0
3.6671270718232045,431.0,0
3.667242173112339,430.0,0
3.6673572744014735,430.0,0
3.667472375690608,431.0,0
3.6675874769797425,431.0,0
3.6677025782688766,431.0,0
3.667817679558011,431.0,0
3.6679327808471456,431.0,0
3.66804788213628,431.0,0
3.6681629834254146,432.0,0
3.668278084714549,432.0,0
3.6683931860036836,432.0,0
3.6685082872928176,432.0,0
3.668623388581952,432.0,0
3.6687384898710866,432.0,0
3.668853591160221,432.0,0
3.6689686924493556,432.0,0
3.66908379373849,432.0,0
3.6691988950276246,432.0,0
3.6693139963167587,432.0,0
3.669429097605893,432.0,0
3.6695441988950277,432.0,0
3.669659300184162,431.0,0
3.6697744014732967,432.0,0
3.669889502762431,432.0,0
3.6700046040515657,431.0,0
3.6701197053406998,431.0,0
3.6702348066298343,431.0,0
3.6703499079189688,430.0,0
3.6704650092081033,430.0,0
3.6705801104972378,431.0,0
3.6706952117863723,430.0,0
3.6708103130755068,430.0,0
3.670925414364641,430.0,0
3.6710405156537753,430.0,0
3.67115561694291,430.0,0
3.6712707182320443,430.0,0
3.671385819521179,430.0,0
3.6715009208103133,430.0,0
3.671616022099448,430.0,0
3.671731123388582,430.0,0
3.6718462246777164,430.0,0
3.671961325966851,430.0,0
3.6720764272559854,430.0,0
3.67219152854512,430.0,0
3.6723066298342544,429.0,0
3.672421731123389,430.0,0
3.6725368324125234,430.0,0
3.6726519337016574,430.0,0
3.672767034990792,430.0,0
3.6728821362799264,430.0,0
3.672997237569061,430.0,0
3.6731123388581954,430.0,0
3.67322744014733,430.0,0
3.6733425414364644,430.0,0
3.6734576427255985,430.0,0
3.673572744014733,430.0,0
3.6736878453038675,430.0,0
3.673802946593002,430.0,0
3.6739180478821365,430.0,0
3.674033149171271,431.0,0
3.6741482504604055,431.0,0
3.6742633517495396,431.0,0
3.674378453038674,431.0,0
3.6744935543278086,431.0,0
3.674608655616943,431.0,0
3.6747237569060776,432.0,0
3.674838858195212,431.0,0
3.6749539594843466,431.0,0
3.6750690607734806,431.0,0
3.675184162062615,432.0,0
3.6752992633517496,431.0,0
3.675414364640884,431.0,0
3.6755294659300186,432.0,0
3.675644567219153,432.0,0
3.6757596685082876,431.0,0
3.6758747697974217,431.0,0
3.675989871086556,432.0,0
3.6761049723756907,431.0,0
3.676220073664825,431.0,0
3.6763351749539597,432.0,0
3.676450276243094,432.0,0
3.6765653775322287,431.0,0
3.6766804788213627,431.0,0
3.6767955801104972,432.0,0
3.6769106813996317,431.0,0
3.6770257826887662,431.0,0
3.6771408839779007,432.0,0
3.6772559852670352,432.0,0
3.6773710865561697,431.0,0
3.677486187845304,432.0,0
3.6776012891344383,432.0,0
3.677716390423573,431.0,0
3.6778314917127073,432.0,0
3.677946593001842,432.0,0
3.6780616942909763,432.0,0
3.678176795580111,432.0,0
3.6782918968692453,432.0,0
3.6784069981583793,432.0,0
3.678522099447514,432.0,0
3.6786372007366483,432.0,0
3.678752302025783,432.0,0
3.6788674033149174,432.0,0
3.678982504604052,432.0,0
3.6790976058931864,432.0,0
3.6792127071823204,432.0,0
3.679327808471455,432.0,0
3.6794429097605894,432.0,0
3.679558011049724,432.0,0
3.6796731123388584,432.0,0
3.679788213627993,432.0,0
3.6799033149171274,432.0,0
3.6800184162062615,432.0,0
3.680133517495396,432.0,0
3.6802486187845305,432.0,0
3.680363720073665,431.0,0
3.6804788213627995,431.0,0
3.680593922651934,432.0,0
3.6807090239410685,431.0,0
3.6808241252302025,431.0,0
3.680939226519337,431.0,0
3.6810543278084715,431.0,0
3.681169429097606,431.0,0
3.6812845303867405,431.0,0
3.681399631675875,431.0,0
3.6815147329650095,430.0,0
3.6816298342541436,431.0,0
3.681744935543278,431.0,0
3.6818600368324126,431.0,0
3.681975138121547,430.0,0
3.6820902394106816,431.0,0
3.682205340699816,431.0,0
3.6823204419889506,430.0,0
3.6824355432780846,431.0,0
3.682550644567219,431.0,0
3.6826657458563536,430.0,0
3.682780847145488,431.0,0
3.6828959484346226,431.0,0
3.683011049723757,431.0,0
3.6831261510128916,431.0,0
3.6832412523020257,432.0,0
3.68335635359116,431.0,0
3.6834714548802947,431.0,0
3.683586556169429,432.0,0
3.6837016574585637,432.0,0
3.683816758747698,431.0,0
3.6839318600368327,432.0,0
3.684046961325967,432.0,0
3.6841620626151013,432.0,0
3.6842771639042358,432.0,0
3.6843922651933703,432.0,0
3.6845073664825048,432.0,0
3.6846224677716393,432.0,0
3.6847375690607738,432.0,0
3.6848526703499083,432.0,0
3.6849677716390423,432.0,0
3.685082872928177,432.0,0
3.6851979742173113,432.0,0
3.685313075506446,432.0,0
3.6854281767955803,432.0,0
3.685543278084715,432.0,0
3.6856583793738493,432.0,0
3.6857734806629834,431.0,0
3.685888581952118,432.0,0
3.6860036832412524,432.0,0
3.686118784530387,431.0,0
3.6862338858195214,432.0,0
3.686348987108656,432.0,0
3.6864640883977904,432.0,0
3.6865791896869244,432.0,0
3.686694290976059,432.0,0
3.6868093922651934,432.0,0
3.686924493554328,432.0,0
3.6870395948434624,433.0,0
3.687154696132597,433.0,0
3.6872697974217314,433.0,0
3.6873848987108655,433.0,0
3.6875,434.0,0
3.6876151012891345,433.0,0
3.687730202578269,433.0,0
3.6878453038674035,435.0,0
3.687960405156538,434.0,0
3.6880755064456725,434.0,0
3.6881906077348066,434.0,0
3.688305709023941,435.0,0
3.6884208103130756,434.0,0
3.68853591160221,435.0,0
3.6886510128913446,435.0,0
3.688766114180479,435.0,0
3.6888812154696136,435.0,0
