T,V,event
2.8400665479111353,499.0,0
2.840184183107586,499.0,0
2.8403018183040367,499.0,0
2.840419453500487,500.0,0
2.840537088696938,500.0,0
2.840654723893389,500.0,0
2.8407723590898395,500.0,0
2.840889994286291,500.0,0
2.8410076294827413,500.0,0
2.8411252646791922,500.0,0
2.841242899875643,500.0,0
2.8413605350720936,500.0,0
2.8414781702685445,500.0,0
2.841595805464995,500.0,0
2.841713440661446,500.0,0
2.841831075857897,500.0,0
2.8419487110543473,500.0,0
2.8420663462507982,500.0,0
2.842183981447249,500.0,0
2.8423016166436996,500.0,0
2.8424192518401505,500.0,0
2.8425368870366015,500.0,0
2.8426545222330524,500.0,0
2.8427721574295033,500.0,0
2.8428897926259538,499.0,0
2.8430074278224047,499.0,0
2.8431250630188556,499.0,0
2.843242698215306,499.0,0
2.843360333411757,499.0,0
2.8434779686082075,499.0,0
2.8435956038046584,499.0,0
2.8437132390011093,499.0,0
2.8438308741975598,499.0,0
2.8439485093940107,499.0,0
2.8440661445904616,498.0,0
2.8441837797869125,497.0,0
2.8443014149833634,497.0,0
2.844419050179814,497.0,0
2.844536685376265,496.0,0
2.8446543205727153,496.0,0
2.844771955769166,496.0,0
2.844889590965617,496.0,0
2.8450072261620676,496.0,0
2.8451248613585185,496.0,0
2.8452424965549694,495.0,0
2.84536013175142,494.0,0
2.845477766947871,494.0,0
2.8455954021443217,494.0,0
2.8457130373407726,493.0,0
2.8458306725372235,493.0,0
2.845948307733674,492.0,0
2.846065942930125,492.0,0
2.846183578126576,492.0,0
2.8463012133230263,492.0,0
2.8464188485194772,490.0,0
2.8465364837159277,489.0,0
2.8466541189123786,489.0,0
2.8467717541088295,489.0,0
2.84688938930528,488.0,0
2.847007024501731,488.0,0
2.8471246596981814,487.0,0
2.8472422948946328,487.0,0
2.8473599300910837,486.0,0
2.847477565287534,486.0,0
2.847595200483985,485.0,0
2.8477128356804355,484.0,0
2.8478304708768865,484.0,0
2.8479481060733374,483.0,0
2.848065741269788,483.0,0
2.8481833764662388,482.0,0
2.8483010116626897,482.0,0
2.84841864685914,481.0,0
2.848536282055591,480.0,0
2.848653917252042,480.0,0
2.8487715524484925,480.0,0
2.848889187644944,478.0,0
2.8490068228413943,478.0,0
2.849124458037845,478.0,0
2.849242093234296,476.0,0
2.8493597284307466,476.0,0
2.8494773636271975,476.0,0
2.849594998823648,475.0,0
2.849712634020099,474.0,0
2.84983026921655,473.0,0
2.8499479044130003,473.0,0
2.850065539609451,472.0,0
2.8501831748059017,472.0,0
2.8503008100023526,472.0,0
2.850418445198804,471.0,0
2.8505360803952544,470.0,0
2.8506537155917053,470.0,0
2.850771350788156,468.0,0
2.8508889859846067,468.0,0
2.8510066211810576,468.0,0
2.851124256377508,467.0,0
2.851241891573959,467.0,0
2.85135952677041,467.0,0
2.8514771619668604,466.0,0
2.8515947971633113,465.0,0
2.8517124323597622,465.0,0
2.8518300675562127,465.0,0
2.8519477027526636,464.0,0
2.8520653379491145,464.0,0
2.8521829731455655,464.0,0
2.8523006083420164,463.0,0
2.852418243538467,463.0,0
2.8525358787349178,463.0,0
2.8526535139313682,463.0,0
2.852771149127819,463.0,0
2.85288878432427,462.0,0
2.8530064195207205,462.0,0
2.8531240547171715,462.0,0
2.853241689913622,462.0,0
2.853359325110073,462.0,0
2.8534769603065238,462.0,0
2.8535945955029747,462.0,0
2.8537122306994256,462.0,0
2.853829865895876,462.0,0
2.853947501092327,462.0,0
2.854065136288778,462.0,0
2.8541827714852284,462.0,0
2.8543004066816793,462.0,0
2.85441804187813,462.0,0
2.8545356770745807,463.0,0
2.8546533122710316,463.0,0
2.8547709474674825,463.0,0
2.854888582663933,463.0,0
2.855006217860384,464.0,0
2.8551238530568344,463.0,0
2.8552414882532857,464.0,0
2.8553591234497366,465.0,0
2.855476758646187,465.0,0
2.855594393842638,465.0,0
2.8557120290390885,467.0,0
2.8558296642355394,467.0,0
2.8559472994319903,467.0,0
2.856064934628441,467.0,0
2.8561825698248917,468.0,0
2.856300205021342,468.0,0
2.856417840217793,469.0,0
2.856535475414244,470.0,0
2.8566531106106945,470.0,0
2.856770745807146,471.0,0
2.8568883810035963,472.0,0
2.8570060162000472,472.0,0
2.857123651396498,472.0,0
2.8572412865929486,473.0,0
2.8573589217893995,473.0,0
2.8574765569858505,474.0,0
2.857594192182301,475.0,0
2.857711827378752,476.0,0
2.8578294625752028,476.0,0
2.8579470977716532,476.0,0
2.858064732968104,476.0,0
2.8581823681645546,477.0,0
2.8583000033610055,478.0,0
2.858417638557457,478.0,0
2.8585352737539074,478.0,0
2.8586529089503583,479.0,0
2.8587705441468088,479.0,0
2.8588881793432597,480.0,0
2.8590058145397106,480.0,0
2.859123449736161,480.0,0
2.859241084932612,481.0,0
2.8593587201290624,481.0,0
2.8594763553255134,482.0,0
2.8595939905219643,482.0,0
2.8597116257184148,483.0,0
2.8598292609148657,483.0,0
2.8599468961113166,483.0,0
2.8600645313077675,484.0,0
2.8601821665042184,484.0,0
2.860299801700669,484.0,0
2.86041743689712,486.0,0
2.8605350720935707,486.0,0
2.860652707290021,486.0,0
2.860770342486472,486.0,0
2.860887977682923,487.0,0
2.8610056128793735,487.0,0
2.8611232480758244,487.0,0
2.861240883272275,488.0,0
2.861358518468726,489.0,0
2.8614761536651767,489.0,0
2.8615937888616276,489.0,0
2.8617114240580785,490.0,0
2.861829059254529,490.0,0
2.86194669445098,491.0,0
2.862064329647431,491.0,0
2.8621819648438813,492.0,0
2.8622996000403322,492.0,0
2.8624172352367827,492.0,0
2.8625348704332336,492.0,0
2.8626525056296845,492.0,0
2.862770140826135,492.0,0
2.862887776022586,492.0,0
2.863005411219037,494.0,0
2.8631230464154873,494.0,0
2.8632406816119387,494.0,0
2.863358316808389,494.0,0
2.86347595200484,494.0,0
2.863593587201291,494.0,0
2.8637112223977415,495.0,0
2.8638288575941924,495.0,0
2.8639464927906433,495.0,0
2.8640641279870938,495.0,0
2.8641817631835447,496.0,0
2.864299398379995,496.0,0
2.864417033576446,496.0,0
2.864534668772897,496.0,0
2.8646523039693474,496.0,0
2.864769939165799,496.0,0
2.8648875743622493,496.0,0
2.8650052095587,496.0,0
2.865122844755151,496.0,0
2.8652404799516016,496.0,0
2.8653581151480525,496.0,0
2.865475750344503,495.0,0
2.865593385540954,495.0,0
2.865711020737405,495.0,0
2.8658286559338553,495.0,0
2.865946291130306,495.0,0
2.866063926326757,495.0,0
2.8661815615232076,495.0,0
2.8662991967196585,495.0,0
2.8664168319161094,495.0,0
2.8665344671125603,495.0,0
2.8666521023090112,495.0,0
2.8667697375054617,494.0,0
2.8668873727019126,495.0,0
2.8670050078983635,495.0,0
2.867122643094814,494.0,0
2.867240278291265,495.0,0
2.8673579134877154,495.0,0
2.8674755486841663,495.0,0
2.8675931838806172,495.0,0
2.8677108190770677,495.0,0
2.8678284542735186,494.0,0
2.8679460894699695,494.0,0
2.8680637246664205,494.0,0
2.8681813598628714,494.0,0
2.868298995059322,494.0,0
2.8684166302557728,494.0,0
2.8685342654522232,494.0,0
2.868651900648674,493.0,0
2.868769535845125,493.0,0
2.8688871710415755,493.0,0
2.8690048062380265,492.0,0
2.8691224414344774,492.0,0
2.869240076630928,492.0,0
2.8693577118273788,492.0,0
2.8694753470238297,491.0,0
2.8695929822202806,491.0,0
2.8697106174167315,489.0,0
2.869828252613182,489.0,0
2.869945887809633,488.0,0
2.870063523006084,487.0,0
2.8701811582025343,487.0,0
2.870298793398985,487.0,0
2.8704164285954357,486.0,0
2.8705340637918866,485.0,0
2.8706516989883375,484.0,0
2.870769334184788,484.0,0
2.870886969381239,483.0,0
2.8710046045776894,482.0,0
2.8711222397741407,481.0,0
2.8712398749705916,481.0,0
2.871357510167042,480.0,0
2.871475145363493,480.0,0
2.8715927805599435,479.0,0
2.8717104157563944,478.0,0
2.8718280509528453,477.0,0
2.871945686149296,476.0,0
2.8720633213457467,476.0,0
2.8721809565421976,475.0,0
2.872298591738648,474.0,0
2.872416226935099,473.0,0
2.87253386213155,472.0,0
2.8726514973280004,472.0,0
2.8727691325244518,472.0,0
2.8728867677209022,470.0,0
2.873004402917353,470.0,0
2.873122038113804,469.0,0
2.8732396733102545,468.0,0
2.8733573085067055,467.0,0
2.873474943703156,467.0,0
2.873592578899607,466.0,0
2.8737102140960578,465.0,0
2.8738278492925082,465.0,0
2.873945484488959,464.0,0
2.8740631196854096,463.0,0
2.8741807548818605,463.0,0
2.874298390078312,463.0,0
2.8744160252747624,462.0,0
2.8745336604712133,462.0,0
2.8746512956676638,461.0,0
2.8747689308641147,461.0,0
2.8748865660605656,460.0,0
2.875004201257016,460.0,0
2.875121836453467,460.0,0
2.875239471649918,460.0,0
2.8753571068463684,459.0,0
2.8754747420428193,460.0,0
2.87559237723927,459.0,0
2.8757100124357207,458.0,0
2.8758276476321716,458.0,0
2.8759452828286225,458.0,0
2.8760629180250734,457.0,0
2.8761805532215243,457.0,0
2.876298188417975,457.0,0
2.8764158236144257,457.0,0
2.876533458810876,457.0,0
2.876651094007327,457.0,0
2.876768729203778,457.0,0
2.8768863644002285,457.0,0
2.8770039995966794,457.0,0
2.87712163479313,457.0,0
2.877239269989581,457.0,0
2.8773569051860317,457.0,0
2.8774745403824826,457.0,0
2.8775921755789335,458.0,0
2.877709810775384,458.0,0
2.877827445971835,459.0,0
2.877945081168286,459.0,0
2.8780627163647363,459.0,0
2.8781803515611872,459.0,0
2.878297986757638,460.0,0
2.8784156219540886,460.0,0
2.8785332571505395,460.0,0
2.8786508923469905,460.0,0
2.878768527543441,461.0,0
2.878886162739892,461.0,0
2.8790037979363423,462.0,0
2.8791214331327937,462.0,0
2.8792390683292446,463.0,0
2.879356703525695,463.0,0
2.879474338722146,463.0,0
2.8795919739185964,463.0,0
2.8797096091150474,464.0,0
2.8798272443114983,464.0,0
2.8799448795079488,465.0,0
2.8800625147043997,465.0,0
2.88018014990085,466.0,0
2.880297785097301,467.0,0
2.880415420293752,467.0,0
2.8805330554902024,467.0,0
2.880650690686654,468.0,0
2.8807683258831043,470.0,0
2.880885961079555,470.0,0
2.881003596276006,470.0,0
2.8811212314724566,472.0,0
2.8812388666689075,472.0,0
2.8813565018653584,472.0,0
2.881474137061809,473.0,0
2.88159177225826,475.0,0
2.8817094074547107,475.0,0
2.881827042651161,475.0,0
2.881944677847612,476.0,0
2.8820623130440626,476.0,0
2.8821799482405135,476.0,0
2.882297583436965,478.0,0
2.8824152186334153,478.0,0
2.8825328538298662,479.0,0
2.8826504890263167,479.0,0
2.8827681242227676,480.0,0
2.8828857594192185,480.0,0
2.883003394615669,480.0,0
2.88312102981212,481.0,0
2.8832386650085704,481.0,0
2.8833563002050213,481.0,0
2.8834739354014722,482.0,0
2.8835915705979227,482.0,0
2.8837092057943736,483.0,0
2.8838268409908245,483.0,0
2.8839444761872755,483.0,0
2.8840621113837264,483.0,0
2.884179746580177,484.0,0
2.8842973817766278,484.0,0
2.8844150169730787,485.0,0
2.884532652169529,486.0,0
2.88465028736598,486.0,0
2.884767922562431,487.0,0
2.8848855577588814,487.0,0
2.8850031929553324,487.0,0
2.885120828151783,488.0,0
2.8852384633482338,488.0,0
2.8853560985446847,489.0,0
2.8854737337411356,489.0,0
2.8855913689375865,490.0,0
2.885709004134037,490.0,0
2.885826639330488,491.0,0
2.885944274526939,491.0,0
2.8860619097233893,491.0,0
2.88617954491984,492.0,0
2.8862971801162907,492.0,0
2.8864148153127416,492.0,0
2.8865324505091925,492.0,0
2.886650085705643,492.0,0
2.886767720902094,492.0,0
2.886885356098545,492.0,0
2.8870029912949953,492.0,0
2.8871206264914466,492.0,0
2.887238261687897,492.0,0
2.887355896884348,493.0,0
2.887473532080799,493.0,0
2.8875911672772494,492.0,0
2.8877088024737003,493.0,0
2.8878264376701512,494.0,0
2.8879440728666017,493.0,0
2.8880617080630526,493.0,0
2.888179343259503,494.0,0
2.888296978455954,493.0,0
2.888414613652405,494.0,0
2.8885322488488554,493.0,0
2.8886498840453068,494.0,0
2.8887675192417572,493.0,0
2.888885154438208,494.0,0
2.889002789634659,494.0,0
2.8891204248311095,493.0,0
2.8892380600275605,493.0,0
2.889355695224011,494.0,0
2.889473330420462,494.0,0
2.8895909656169128,493.0,0
2.8897086008133632,494.0,0
2.889826236009814,494.0,0
2.889943871206265,493.0,0
2.8900615064027155,493.0,0
2.8901791415991664,494.0,0
2.8902967767956174,493.0,0
2.8904144119920683,492.0,0
2.890532047188519,494.0,0
2.8906496823849697,493.0,0
2.8907673175814206,492.0,0
2.8908849527778715,492.0,0
2.891002587974322,493.0,0
2.891120223170773,492.0,0
2.8912378583672234,492.0,0
2.8913554935636743,492.0,0
2.891473128760125,492.0,0
2.8915907639565757,492.0,0
2.8917083991530266,492.0,0
2.8918260343494775,492.0,0
2.8919436695459284,491.0,0
2.8920613047423793,491.0,0
2.89217893993883,492.0,0
2.8922965751352807,491.0,0
2.892414210331731,491.0,0
2.892531845528182,491.0,0
2.892649480724633,490.0,0
2.8927671159210835,489.0,0
2.8928847511175344,490.0,0
2.8930023863139853,489.0,0
2.893120021510436,488.0,0
2.8932376567068867,488.0,0
2.8933552919033376,488.0,0
2.8934729270997885,487.0,0
2.8935905622962395,487.0,0
2.89370819749269,487.0,0
2.893825832689141,487.0,0
2.8939434678855918,486.0,0
2.8940611030820422,486.0,0
2.894178738278493,486.0,0
2.8942963734749436,485.0,0
2.8944140086713945,484.0,0
2.8945316438678454,484.0,0
2.894649279064296,483.0,0
2.894766914260747,483.0,0
2.8948845494571973,483.0,0
2.8950021846536487,482.0,0
2.8951198198500996,481.0,0
2.89523745504655,482.0,0
2.895355090243001,481.0,0
2.8954727254394514,480.0,0
2.8955903606359024,480.0,0
2.8957079958323533,480.0,0
2.8958256310288037,479.0,0
2.8959432662252547,479.0,0
2.8960609014217056,478.0,0
2.896178536618156,477.0,0
2.896296171814607,476.0,0
2.896413807011058,476.0,0
2.8965314422075084,475.0,0
2.8966490774039597,475.0,0
2.89676671260041,474.0,0
2.896884347796861,473.0,0
2.897001982993312,472.0,0
2.8971196181897625,472.0,0
2.8972372533862134,472.0,0
2.897354888582664,472.0,0
2.897472523779115,470.0,0
2.8975901589755657,470.0,0
2.897707794172016,470.0,0
2.897825429368467,468.0,0
2.8979430645649176,468.0,0
2.8980606997613685,468.0,0
2.89817833495782,467.0,0
2.8982959701542703,467.0,0
2.8984136053507212,467.0,0
2.8985312405471717,467.0,0
2.8986488757436226,466.0,0
2.8987665109400735,466.0,0
2.898884146136524,465.0,0
2.899001781332975,465.0,0
2.899119416529426,465.0,0
2.8992370517258763,465.0,0
2.8993546869223272,464.0,0
2.899472322118778,465.0,0
2.8995899573152286,464.0,0
2.8997075925116795,464.0,0
2.8998252277081304,464.0,0
2.8999428629045814,464.0,0
2.9000604981010323,464.0,0
2.9001781332974828,464.0,0
2.9002957684939337,464.0,0
2.900413403690384,464.0,0
2.900531038886835,464.0,0
2.900648674083286,464.0,0
2.9007663092797364,464.0,0
2.9008839444761874,464.0,0
2.901001579672638,464.0,0
2.9011192148690887,464.0,0
2.9012368500655397,464.0,0
2.90135448526199,465.0,0
2.9014721204584415,465.0,0
2.901589755654892,465.0,0
2.901707390851343,465.0,0
2.901825026047794,466.0,0
2.9019426612442443,466.0,0
2.902060296440695,467.0,0
2.902177931637146,467.0,0
2.9022955668335966,467.0,0
2.9024132020300475,467.0,0
2.9025308372264984,468.0,0
2.902648472422949,468.0,0
2.9027661076194,470.0,0
2.9028837428158503,470.0,0
2.9030013780123016,471.0,0
2.9031190132087525,472.0,0
2.903236648405203,472.0,0
2.903354283601654,472.0,0
2.9034719187981044,472.0,0
2.9035895539945553,473.0,0
2.9037071891910062,475.0,0
2.9038248243874567,475.0,0
2.9039424595839076,476.0,0
2.904060094780358,476.0,0
2.904177729976809,477.0,0
2.90429536517326,478.0,0
2.9044130003697104,478.0,0
2.9045306355661613,479.0,0
2.9046482707626122,480.0,0
2.904765905959063,480.0,0
2.904883541155514,480.0,0
2.9050011763519645,481.0,0
2.9051188115484154,482.0,0
2.9052364467448664,483.0,0
2.905354081941317,483.0,0
2.9054717171377678,483.0,0
2.9055893523342187,484.0,0
2.905706987530669,485.0,0
2.90582462272712,486.0,0
2.9059422579235705,486.0,0
2.9060598931200214,487.0,0
2.906177528316473,487.0,0
2.9062951635129233,487.0,0
2.906412798709374,488.0,0
2.9065304339058247,489.0,0
2.9066480691022756,489.0,0
2.9067657042987265,490.0,0
2.906883339495177,490.0,0
2.907000974691628,491.0,0
2.9071186098880784,492.0,0
2.9072362450845293,492.0,0
2.90735388028098,492.0,0
2.9074715154774307,492.0,0
2.9075891506738816,493.0,0
2.9077067858703325,494.0,0
2.9078244210667834,494.0,0
2.9079420562632343,494.0,0
2.908059691459685,495.0,0
2.9081773266561357,495.0,0
2.9082949618525866,496.0,0
2.908412597049037,496.0,0
2.908530232245488,496.0,0
2.908647867441939,497.0,0
2.9087655026383894,497.0,0
2.9088831378348403,497.0,0
2.909000773031291,498.0,0
2.9091184082277417,498.0,0
2.9092360434241926,499.0,0
2.9093536786206435,499.0,0
2.9094713138170945,499.0,0
2.909588949013545,499.0,0
2.909706584209996,499.0,0
2.9098242194064468,500.0,0
2.9099418546028972,500.0,0
2.910059489799348,500.0,0
2.9101771249957986,500.0,0
2.9102947601922495,501.0,0
2.9104123953887004,501.0,0
2.910530030585151,502.0,0
2.910647665781602,502.0,0
2.9107653009780527,502.0,0
2.910882936174503,502.0,0
2.9110005713709546,502.0,0
2.911118206567405,502.0,0
2.911235841763856,502.0,0
2.911353476960307,502.0,0
2.9114711121567574,502.0,0
2.9115887473532083,502.0,0
2.911706382549659,502.0,0
2.9118240177461097,502.0,0
2.9119416529425606,502.0,0
2.912059288139011,502.0,0
2.912176923335462,503.0,0
2.912294558531913,502.0,0
2.9124121937283634,502.0,0
2.9125298289248147,502.0,0
2.912647464121265,503.0,0
2.912765099317716,502.0,0
2.912882734514167,502.0,0
2.9130003697106175,502.0,0
2.9131180049070684,502.0,0
2.913235640103519,502.0,0
2.91335327529997,502.0,0
2.9134709104964207,502.0,0
2.913588545692871,502.0,0
2.913706180889322,501.0,0
2.913823816085773,502.0,0
2.9139414512822235,501.0,0
2.9140590864786744,500.0,0
2.9141767216751253,500.0,0
2.9142943568715762,500.0,0
2.914411992068027,500.0,0
2.9145296272644776,500.0,0
2.9146472624609285,499.0,0
2.9147648976573794,499.0,0
2.91488253285383,499.0,0
2.915000168050281,499.0,0
2.9151178032467313,499.0,0
2.9152354384431822,499.0,0
2.915353073639633,498.0,0
2.9154707088360836,498.0,0
2.9155883440325345,497.0,0
2.9157059792289854,497.0,0
2.9158236144254364,497.0,0
2.9159412496218873,497.0,0
2.9160588848183377,496.0,0
2.9161765200147887,496.0,0
2.916294155211239,496.0,0
2.91641179040769,496.0,0
2.916529425604141,496.0,0
2.9166470608005914,496.0,0
2.9167646959970424,495.0,0
2.9168823311934933,495.0,0
2.9169999663899437,494.0,0
2.9171176015863947,494.0,0
2.9172352367828456,493.0,0
2.9173528719792965,494.0,0
2.9174705071757474,492.0,0
2.917588142372198,492.0,0
2.917705777568649,492.0,0
2.9178234127650997,492.0,0
2.91794104796155,491.0,0
2.918058683158001,490.0,0
2.9181763183544516,489.0,0
2.9182939535509025,489.0,0
2.9184115887473534,488.0,0
2.918529223943804,488.0,0
2.918646859140255,487.0,0
2.9187644943367053,487.0,0
2.9188821295331566,486.0,0
2.9189997647296075,486.0,0
2.919117399926058,485.0,0
2.919235035122509,484.0,0
2.9193526703189594,483.0,0
2.9194703055154103,483.0,0
2.9195879407118612,482.0,0
2.9197055759083117,481.0,0
2.9198232111047626,481.0,0
2.9199408463012135,480.0,0
2.920058481497664,479.0,0
2.920176116694115,479.0,0
2.920293751890566,478.0,0
2.9204113870870163,477.0,0
2.9205290222834677,476.0,0
2.920646657479918,476.0,0
2.920764292676369,475.0,0
2.92088192787282,474.0,0
2.9209995630692704,473.0,0
2.9211171982657214,472.0,0
2.921234833462172,472.0,0
2.9213524686586227,472.0,0
2.9214701038550737,470.0,0
2.921587739051524,469.0,0
2.921705374247975,469.0,0
2.9218230094444255,468.0,0
2.9219406446408764,467.0,0
2.9220582798373274,467.0,0
2.9221759150337783,467.0,0
2.922293550230229,466.0,0
2.9224111854266797,466.0,0
2.9225288206231306,466.0,0
2.9226464558195815,465.0,0
2.922764091016032,465.0,0
2.922881726212483,465.0,0
2.922999361408934,464.0,0
2.9231169966053843,464.0,0
2.923234631801835,464.0,0
2.923352266998286,464.0,0
2.9234699021947366,463.0,0
2.9235875373911875,464.0,0
2.9237051725876384,464.0,0
2.9238228077840893,463.0,0
2.9239404429805402,463.0,0
2.9240580781769907,464.0,0
2.9241757133734416,463.0,0
2.924293348569892,463.0,0
2.924410983766343,464.0,0
2.924528618962794,464.0,0
2.9246462541592444,463.0,0
2.9247638893556953,464.0,0
2.924881524552146,465.0,0
2.9249991597485967,465.0,0
2.9251167949450476,464.0,0
2.925234430141498,465.0,0
2.9253520653379494,465.0,0
2.9254697005344,465.0,0
2.925587335730851,467.0,0
2.9257049709273018,467.0,0
2.9258226061237522,467.0,0
2.925940241320203,467.0,0
2.926057876516654,468.0,0
2.9261755117131045,468.0,0
2.9262931469095554,468.0,0
2.9264107821060064,470.0,0
2.926528417302457,470.0,0
2.9266460524989077,470.0,0
2.926763687695358,470.0,0
2.9268813228918096,472.0,0
2.9269989580882605,472.0,0
2.927116593284711,472.0,0
2.927234228481162,472.0,0
2.9273518636776124,473.0,0
2.9274694988740633,473.0,0
2.927587134070514,475.0,0
2.9277047692669647,475.0,0
2.9278224044634156,476.0,0
2.927940039659866,476.0,0
2.928057674856317,476.0,0
2.928175310052768,477.0,0
2.9282929452492183,478.0,0
2.9284105804456693,479.0,0
2.92852821564212,479.0,0
2.928645850838571,480.0,0
2.928763486035022,480.0,0
2.9288811212314725,481.0,0
2.9289987564279234,481.0,0
2.9291163916243743,482.0,0
2.929234026820825,483.0,0
2.9293516620172757,483.0,0
2.9294692972137266,484.0,0
2.929586932410177,484.0,0
2.929704567606628,485.0,0
2.9298222028030785,486.0,0
2.9299398379995294,487.0,0
2.9300574731959808,487.0,0
2.9301751083924312,487.0,0
2.930292743588882,487.0,0
2.9304103787853326,488.0,0
2.9305280139817835,489.0,0
2.9306456491782344,489.0,0
2.930763284374685,490.0,0
2.930880919571136,490.0,0
2.9309985547675863,491.0,0
2.931116189964037,492.0,0
2.931233825160488,492.0,0
2.9313514603569386,492.0,0
2.9314690955533895,492.0,0
2.9315867307498404,493.0,0
2.9317043659462914,493.0,0
2.9318220011427423,494.0,0
2.9319396363391927,494.0,0
2.9320572715356437,495.0,0
2.9321749067320946,495.0,0
2.932292541928545,496.0,0
2.932410177124996,496.0,0
2.932527812321447,496.0,0
2.9326454475178974,496.0,0
2.9327630827143483,497.0,0
2.9328807179107987,497.0,0
2.9329983531072497,497.0,0
2.9331159883037006,498.0,0
2.9332336235001515,498.0,0
2.9333512586966024,498.0,0
2.933468893893053,499.0,0
2.933586529089504,499.0,0
2.9337041642859547,499.0,0
2.933821799482405,499.0,0
2.933939434678856,499.0,0
2.9340570698753066,499.0,0
2.9341747050717575,499.0,0
2.9342923402682084,500.0,0
2.934409975464659,499.0,0
2.93452761066111,500.0,0
2.9346452458575607,500.0,0
2.934762881054011,500.0,0
2.9348805162504625,500.0,0
2.934998151446913,501.0,0
2.935115786643364,501.0,0
2.935233421839815,501.0,0
2.9353510570362653,502.0,0
2.9354686922327162,501.0,0
2.935586327429167,502.0,0
2.9357039626256176,502.0,0
2.9358215978220685,502.0,0
2.935939233018519,502.0,0
2.93605686821497,502.0,0
2.936174503411421,502.0,0
2.9362921386078713,502.0,0
2.9364097738043227,502.0,0
2.936527409000773,502.0,0
2.936645044197224,502.0,0
2.936762679393675,502.0,0
2.9368803145901254,502.0,0
2.9369979497865764,502.0,0
2.937115584983027,502.0,0
2.9372332201794777,502.0,0
2.9373508553759287,502.0,0
2.937468490572379,502.0,0
2.93758612576883,500.0,0
2.937703760965281,501.0,0
2.9378213961617314,501.0,0
2.9379390313581824,500.0,0
2.9380566665546333,500.0,0
2.938174301751084,500.0,0
2.938291936947535,499.0,0
2.9384095721439856,499.0,0
2.9385272073404365,499.0,0
2.9386448425368874,499.0,0
2.938762477733338,498.0,0
2.938880112929789,498.0,0
2.9389977481262393,498.0,0
2.93911538332269,497.0,0
2.939233018519141,497.0,0
2.9393506537155916,497.0,0
2.9394682889120425,496.0,0
2.9395859241084934,496.0,0
2.9397035593049443,496.0,0
2.9398211945013952,496.0,0
2.9399388296978457,495.0,0
2.9400564648942966,495.0,0
2.940174100090747,494.0,0
2.940291735287198,494.0,0
2.940409370483649,493.0,0
2.9405270056800994,493.0,0
2.9406446408765503,492.0,0
2.9407622760730012,492.0,0
2.9408799112694517,492.0,0
2.9409975464659026,492.0,0
2.9411151816623535,490.0,0
2.9412328168588044,489.0,0
2.9413504520552554,489.0,0
2.941468087251706,489.0,0
2.9415857224481567,487.0,0
2.9417033576446077,487.0,0
2.941820992841058,487.0,0
2.941938628037509,486.0,0
2.9420562632339595,486.0,0
2.9421738984304104,486.0,0
2.9422915336268614,484.0,0
2.942409168823312,483.0,0
2.9425268040197627,483.0,0
2.942644439216213,483.0,0
2.942762074412664,481.0,0
2.9428797096091155,481.0,0
2.942997344805566,481.0,0
2.943114980002017,480.0,0
2.9432326151984674,479.0,0
2.9433502503949183,479.0,0
2.943467885591369,478.0,0
2.9435855207878197,477.0,0
2.9437031559842706,476.0,0
2.9438207911807215,476.0,0
2.943938426377172,475.0,0
2.944056061573623,475.0,0
2.944173696770074,475.0,0
2.9442913319665243,473.0,0
2.9444089671629756,472.0,0
2.944526602359426,472.0,0
2.944644237555877,472.0,0
2.944761872752328,472.0,0
2.9448795079487784,471.0,0
2.9449971431452293,471.0,0
2.94511477834168,470.0,0
2.9452324135381307,469.0,0
2.9453500487345816,470.0,0
2.945467683931032,468.0,0
2.945585319127483,467.0,0
2.9457029543239335,468.0,0
2.9458205895203844,467.0,0
2.9459382247168353,467.0,0
2.9460558599132862,467.0,0
2.946173495109737,467.0,0
2.9462911303061876,467.0,0
2.9464087655026385,465.0,0
2.9465264006990894,466.0,0
2.94664403589554,466.0,0
2.946761671091991,465.0,0
2.9468793062884417,465.0,0
2.946996941484892,465.0,0
2.947114576681343,465.0,0
2.947232211877794,465.0,0
2.9473498470742445,465.0,0
2.9474674822706954,464.0,0
2.9475851174671464,464.0,0
2.9477027526635973,464.0,0
2.947820387860048,464.0,0
2.9479380230564987,464.0,0
2.9480556582529496,464.0,0
2.9481732934494,464.0,0
2.948290928645851,464.0,0
2.948408563842302,464.0,0
2.9485261990387523,464.0,0
2.9486438342352033,464.0,0
2.9487614694316537,464.0,0
2.9488791046281047,464.0,0
2.9489967398245556,465.0,0
2.949114375021006,465.0,0
2.9492320102174574,465.0,0
2.949349645413908,465.0,0
2.949467280610359,465.0,0
2.9495849158068097,465.0,0
2.94970255100326,467.0,0
2.949820186199711,467.0,0
2.949937821396162,467.0,0
2.9500554565926125,467.0,0
2.9501730917890634,467.0,0
2.9502907269855143,467.0,0
2.950408362181965,468.0,0
2.9505259973784157,469.0,0
2.950643632574866,470.0,0
2.9507612677713175,470.0,0
2.9508789029677684,471.0,0
2.950996538164219,472.0,0
2.95111417336067,472.0,0
2.9512318085571203,472.0,0
2.9513494437535712,473.0,0
2.951467078950022,473.0,0
2.9515847141464726,474.0,0
2.9517023493429235,475.0,0
2.951819984539374,476.0,0
2.951937619735825,476.0,0
2.952055254932276,477.0,0
2.9521728901287263,478.0,0
2.952290525325177,478.0,0
2.952408160521628,478.0,0
2.952525795718079,480.0,0
2.95264343091453,480.0,0
2.9527610661109804,480.0,0
