T,V,event
3.7418139194877873,506.0,0
3.7419273524740997,505.0,0
3.742040785460412,505.0,0
3.7421542184467245,505.0,0
3.7422676514330373,504.0,0
3.7423810844193497,504.0,0
3.742494517405662,504.0,0
3.7426079503919745,504.0,0
3.7427213833782864,502.0,0
3.742834816364599,502.0,0
3.742948249350911,501.0,0
3.7430616823372236,500.0,0
3.743175115323536,499.0,0
3.743288548309849,499.0,0
3.743401981296161,499.0,0
3.7435154142824736,497.0,0
3.743628847268786,497.0,0
3.7437422802550984,496.0,0
3.7438557132414108,495.0,0
3.743969146227723,495.0,0
3.7440825792140355,494.0,0
3.744196012200348,492.0,0
3.7443094451866608,492.0,0
3.744422878172973,492.0,0
3.7445363111592855,490.0,0
3.744649744145598,489.0,0
3.7447631771319103,488.0,0
3.7448766101182227,487.0,0
3.7449900431045346,487.0,0
3.745103476090847,486.0,0
3.7452169090771594,486.0,0
3.7453303420634723,484.0,0
3.7454437750497847,483.0,0
3.745557208036097,483.0,0
3.7456706410224094,482.0,0
3.745784074008722,481.0,0
3.745897506995034,481.0,0
3.7460109399813466,480.0,0
3.7461243729676594,480.0,0
3.746237805953972,480.0,0
3.746351238940284,479.0,0
3.7464646719265966,478.0,0
3.746578104912909,478.0,0
3.7466915378992214,478.0,0
3.7468049708855338,477.0,0
3.746918403871846,476.0,0
3.7470318368581585,476.0,0
3.747145269844471,476.0,0
3.7472587028307833,475.0,0
3.7473721358170957,476.0,0
3.747485568803408,475.0,0
3.7475990017897205,475.0,0
3.747712434776033,474.0,0
3.7478258677623453,475.0,0
3.7479393007486577,473.0,0
3.74805273373497,473.0,0
3.748166166721283,473.0,0
3.7482795997075953,473.0,0
3.7483930326939077,473.0,0
3.74850646568022,473.0,0
3.7486198986665324,473.0,0
3.748733331652845,473.0,0
3.7488467646391572,473.0,0
3.74896019762547,473.0,0
3.7490736306117824,473.0,0
3.749187063598095,473.0,0
3.7493004965844072,473.0,0
3.749413929570719,473.0,0
3.7495273625570316,473.0,0
3.749640795543344,474.0,0
3.7497542285296563,474.0,0
3.7498676615159687,474.0,0
3.7499810945022816,475.0,0
3.750094527488594,475.0,0
3.7502079604749063,475.0,0
3.7503213934612187,476.0,0
3.750434826447531,476.0,0
3.7505482594338435,476.0,0
3.750661692420156,476.0,0
3.7507751254064683,477.0,0
3.7508885583927807,478.0,0
3.7510019913790935,478.0,0
3.751115424365406,478.0,0
3.7512288573517183,479.0,0
3.7513422903380307,479.0,0
3.751455723324343,479.0,0
3.7515691563106555,480.0,0
3.7516825892969674,480.0,0
3.75179602228328,480.0,0
3.751909455269592,481.0,0
3.752022888255905,482.0,0
3.7521363212422174,482.0,0
3.75224975422853,483.0,0
3.752363187214842,483.0,0
3.7524766202011546,484.0,0
3.752590053187467,484.0,0
3.7527034861737794,485.0,0
3.752816919160092,486.0,0
3.7529303521464046,486.0,0
3.753043785132717,487.0,0
3.7531572181190294,487.0,0
3.7532706511053417,488.0,0
3.753384084091654,489.0,0
3.7534975170779665,490.0,0
3.753610950064279,491.0,0
3.7537243830505913,491.0,0
3.7538378160369037,492.0,0
3.753951249023216,492.0,0
3.7540646820095285,493.0,0
3.754178114995841,494.0,0
3.7542915479821533,494.0,0
3.7544049809684656,495.0,0
3.754518413954778,496.0,0
3.7546318469410904,496.0,0
3.754745279927403,497.0,0
3.7548587129137156,497.0,0
3.754972145900028,498.0,0
3.7550855788863404,499.0,0
3.755199011872653,499.0,0
3.755312444858965,499.0,0
3.7554258778452776,500.0,0
3.75553931083159,500.0,0
3.755652743817903,500.0,0
3.755766176804215,502.0,0
3.7558796097905276,502.0,0
3.75599304277684,502.0,0
3.756106475763152,503.0,0
3.7562199087494643,504.0,0
3.7563333417357767,504.0,0
3.756446774722089,504.0,0
3.7565602077084015,505.0,0
3.7566736406947143,505.0,0
3.7567870736810267,505.0,0
3.756900506667339,506.0,0
3.7570139396536515,507.0,0
3.757127372639964,507.0,0
3.7572408056262763,507.0,0
3.7573542386125887,508.0,0
3.757467671598901,508.0,0
3.7575811045852134,508.0,0
3.7576945375715263,508.0,0
3.7578079705578387,508.0,0
3.757921403544151,508.0,0
3.7580348365304634,509.0,0
3.758148269516776,509.0,0
3.758261702503088,510.0,0
3.7583751354894,510.0,0
3.7584885684757126,510.0,0
3.758602001462025,510.0,0
3.7587154344483378,510.0,0
3.75882886743465,510.0,0
3.7589423004209626,511.0,0
3.759055733407275,510.0,0
3.7591691663935873,511.0,0
3.7592825993798997,511.0,0
3.759396032366212,511.0,0
3.759509465352525,511.0,0
3.7596228983388373,511.0,0
3.7597363313251497,511.0,0
3.759849764311462,511.0,0
3.7599631972977745,511.0,0
3.760076630284087,511.0,0
3.7601900632703993,510.0,0
3.7603034962567117,510.0,0
3.760416929243024,510.0,0
3.7605303622293365,510.0,0
3.760643795215649,510.0,0
3.7607572282019612,510.0,0
3.7608706611882736,509.0,0
3.760984094174586,509.0,0
3.7610975271608984,509.0,0
3.761210960147211,508.0,0
3.761324393133523,508.0,0
3.7614378261198356,508.0,0
3.7615512591061484,508.0,0
3.761664692092461,508.0,0
3.761778125078773,508.0,0
3.7618915580650856,508.0,0
3.762004991051398,507.0,0
3.7621184240377104,507.0,0
3.7622318570240227,507.0,0
3.7623452900103356,506.0,0
3.762458722996648,506.0,0
3.7625721559829604,505.0,0
3.7626855889692727,505.0,0
3.7627990219555847,505.0,0
3.762912454941897,504.0,0
3.7630258879282095,504.0,0
3.763139320914522,504.0,0
3.7632527539008342,504.0,0
3.763366186887147,504.0,0
3.7634796198734595,504.0,0
3.763593052859772,503.0,0
3.7637064858460842,503.0,0
3.7638199188323966,502.0,0
3.763933351818709,502.0,0
3.7640467848050214,502.0,0
3.764160217791334,502.0,0
3.764273650777646,501.0,0
3.764387083763959,501.0,0
3.7645005167502714,500.0,0
3.764613949736584,500.0,0
3.764727382722896,499.0,0
3.7648408157092086,499.0,0
3.764954248695521,499.0,0
3.765067681681833,499.0,0
3.7651811146681453,498.0,0
3.7652945476544577,498.0,0
3.7654079806407705,497.0,0
3.765521413627083,497.0,0
3.7656348466133953,496.0,0
3.7657482795997077,496.0,0
3.76586171258602,495.0,0
3.7659751455723325,495.0,0
3.766088578558645,494.0,0
3.7662020115449577,494.0,0
3.76631544453127,493.0,0
3.7664288775175825,493.0,0
3.766542310503895,492.0,0
3.7666557434902073,492.0,0
3.7667691764765197,492.0,0
3.766882609462832,491.0,0
3.7669960424491444,490.0,0
3.767109475435457,489.0,0
3.7672229084217697,489.0,0
3.7673363414080816,488.0,0
3.767449774394394,487.0,0
3.7675632073807064,487.0,0
3.7676766403670188,487.0,0
3.767790073353331,486.0,0
3.7679035063396435,486.0,0
3.768016939325956,485.0,0
3.7681303723122683,484.0,0
3.768243805298581,483.0,0
3.7683572382848936,483.0,0
3.768470671271206,483.0,0
3.7685841042575183,482.0,0
3.7686975372438307,482.0,0
3.768810970230143,481.0,0
3.7689244032164555,480.0,0
3.7690378362027683,480.0,0
3.7691512691890807,480.0,0
3.769264702175393,479.0,0
3.7693781351617055,479.0,0
3.7694915681480174,479.0,0
3.76960500113433,479.0,0
3.7697184341206422,478.0,0
3.7698318671069546,478.0,0
3.769945300093267,478.0,0
3.77005873307958,477.0,0
3.7701721660658922,477.0,0
3.7702855990522046,477.0,0
3.770399032038517,476.0,0
3.7705124650248294,476.0,0
3.770625898011142,476.0,0
3.770739330997454,476.0,0
3.7708527639837666,476.0,0
3.770966196970079,476.0,0
3.771079629956392,476.0,0
3.771193062942704,476.0,0
3.7713064959290166,476.0,0
3.771419928915329,476.0,0
3.7715333619016413,476.0,0
3.7716467948879537,476.0,0
3.7717602278742657,476.0,0
3.771873660860578,476.0,0
3.7719870938468905,476.0,0
3.7721005268332033,476.0,0
3.7722139598195157,476.0,0
3.772327392805828,476.0,0
3.7724408257921405,476.0,0
3.772554258778453,477.0,0
3.7726676917647652,477.0,0
3.7727811247510776,477.0,0
3.7728945577373905,478.0,0
3.773007990723703,478.0,0
3.7731214237100152,478.0,0
3.7732348566963276,479.0,0
3.77334828968264,480.0,0
3.7734617226689524,479.0,0
3.773575155655265,480.0,0
3.773688588641577,480.0,0
3.7738020216278896,480.0,0
3.7739154546142024,481.0,0
3.7740288876005144,482.0,0
3.7741423205868267,482.0,0
3.774255753573139,482.0,0
3.7743691865594515,483.0,0
3.774482619545764,483.0,0
3.7745960525320763,484.0,0
3.7747094855183887,484.0,0
3.774822918504701,486.0,0
3.774936351491014,486.0,0
3.7750497844773263,487.0,0
3.7751632174636387,487.0,0
3.775276650449951,487.0,0
3.7753900834362635,488.0,0
3.775503516422576,489.0,0
3.7756169494088883,489.0,0
3.775730382395201,490.0,0
3.7758438153815135,491.0,0
3.775957248367826,492.0,0
3.7760706813541383,492.0,0
3.77618411434045,492.0,0
3.7762975473267626,493.0,0
3.776410980313075,494.0,0
3.7765244132993874,494.0,0
3.7766378462856998,495.0,0
3.7767512792720126,495.0,0
3.776864712258325,495.0,0
3.7769781452446374,496.0,0
3.7770915782309498,497.0,0
3.777205011217262,497.0,0
3.7773184442035745,497.0,0
3.777431877189887,498.0,0
3.7775453101761993,498.0,0
3.7776587431625117,498.0,0
3.7777721761488245,499.0,0
3.777885609135137,499.0,0
3.7779990421214493,499.0,0
3.7781124751077617,500.0,0
3.778225908094074,500.0,0
3.7783393410803865,500.0,0
3.7784527740666984,501.0,0
3.778566207053011,502.0,0
3.778679640039323,502.0,0
3.778793073025636,502.0,0
3.7789065060119484,503.0,0
3.779019938998261,503.0,0
3.779133371984573,503.0,0
3.7792468049708856,504.0,0
3.779360237957198,504.0,0
3.7794736709435104,504.0,0
3.779587103929823,504.0,0
3.7797005369161356,504.0,0
3.779813969902448,504.0,0
3.7799274028887604,504.0,0
3.780040835875073,505.0,0
3.780154268861385,505.0,0
3.7802677018476976,505.0,0
3.78038113483401,506.0,0
3.7804945678203223,507.0,0
3.780608000806635,506.0,0
3.780721433792947,507.0,0
3.7808348667792595,507.0,0
3.780948299765572,507.0,0
3.7810617327518843,507.0,0
3.7811751657381967,508.0,0
3.781288598724509,508.0,0
3.7814020317108215,508.0,0
3.781515464697134,508.0,0
3.7816288976834467,508.0,0
3.781742330669759,508.0,0
3.7818557636560715,508.0,0
3.781969196642384,508.0,0
3.7820826296286962,508.0,0
3.7821960626150086,508.0,0
3.782309495601321,508.0,0
3.782422928587634,508.0,0
3.7825363615739462,508.0,0
3.7826497945602586,508.0,0
3.782763227546571,508.0,0
3.782876660532883,508.0,0
3.7829900935191954,508.0,0
3.7831035265055077,508.0,0
3.78321695949182,508.0,0
3.7833303924781325,508.0,0
3.7834438254644454,508.0,0
3.7835572584507577,508.0,0
3.78367069143707,508.0,0
3.7837841244233825,508.0,0
3.783897557409695,508.0,0
3.7840109903960073,508.0,0
3.7841244233823197,507.0,0
3.784237856368632,508.0,0
3.7843512893549445,508.0,0
3.7844647223412573,507.0,0
3.7845781553275697,507.0,0
3.784691588313882,507.0,0
3.7848050213001945,506.0,0
3.784918454286507,505.0,0
3.7850318872728193,506.0,0
3.785145320259131,505.0,0
3.7852587532454436,505.0,0
3.785372186231756,505.0,0
3.785485619218069,505.0,0
3.785599052204381,504.0,0
3.7857124851906936,504.0,0
3.785825918177006,504.0,0
3.7859393511633184,504.0,0
3.7860527841496308,504.0,0
3.786166217135943,504.0,0
3.786279650122256,504.0,0
3.7863930831085684,504.0,0
3.7865065160948808,504.0,0
3.786619949081193,504.0,0
3.7867333820675055,503.0,0
3.786846815053818,502.0,0
3.7869602480401303,502.0,0
3.7870736810264427,502.0,0
3.787187114012755,500.0,0
3.787300546999068,500.0,0
3.78741397998538,500.0,0
3.7875274129716923,499.0,0
3.7876408459580047,499.0,0
3.787754278944317,499.0,0
3.7878677119306294,498.0,0
3.787981144916942,497.0,0
3.788094577903254,497.0,0
3.7882080108895666,496.0,0
3.7883214438758794,496.0,0
3.788434876862192,495.0,0
3.788548309848504,494.0,0
3.7886617428348166,494.0,0
3.788775175821129,493.0,0
3.7888886088074414,492.0,0
3.7890020417937538,492.0,0
3.7891154747800666,491.0,0
3.789228907766379,491.0,0
3.7893423407526914,489.0,0
3.7894557737390038,488.0,0
3.789569206725316,488.0,0
3.789682639711628,487.0,0
3.7897960726979405,487.0,0
3.789909505684253,486.0,0
3.7900229386705653,486.0,0
3.790136371656878,484.0,0
3.7902498046431905,484.0,0
3.790363237629503,483.0,0
3.7904766706158153,483.0,0
3.7905901036021277,482.0,0
3.79070353658844,482.0,0
3.7908169695747524,481.0,0
3.790930402561065,481.0,0
3.7910438355473772,480.0,0
3.79115726853369,480.0,0
3.7912707015200025,480.0,0
3.791384134506315,479.0,0
3.7914975674926272,479.0,0
3.7916110004789396,479.0,0
3.791724433465252,478.0,0
3.791837866451564,478.0,0
3.7919512994378763,478.0,0
3.7920647324241887,477.0,0
3.7921781654105016,476.0,0
3.792291598396814,476.0,0
3.7924050313831263,476.0,0
3.7925184643694387,476.0,0
3.792631897355751,476.0,0
3.7927453303420635,476.0,0
3.792858763328376,475.0,0
3.7929721963146887,475.0,0
3.793085629301001,475.0,0
3.7931990622873135,475.0,0
3.793312495273626,475.0,0
3.7934259282599383,475.0,0
3.7935393612462507,474.0,0
3.793652794232563,474.0,0
3.7937662272188755,475.0,0
3.793879660205188,475.0,0
3.7939930931915007,474.0,0
3.7941065261778126,474.0,0
3.794219959164125,474.0,0
3.7943333921504374,474.0,0
3.79444682513675,473.0,0
3.794560258123062,475.0,0
3.7946736911093746,474.0,0
3.794787124095687,474.0,0
3.7949005570819994,474.0,0
3.795013990068312,475.0,0
3.7951274230546246,474.0,0
3.795240856040937,475.0,0
3.7953542890272494,475.0,0
3.7954677220135618,475.0,0
3.795581154999874,475.0,0
3.7956945879861865,476.0,0
3.7958080209724994,476.0,0
3.7959214539588118,476.0,0
3.796034886945124,476.0,0
3.7961483199314365,477.0,0
3.796261752917749,478.0,0
3.796375185904061,478.0,0
3.7964886188903733,479.0,0
3.7966020518766856,479.0,0
3.796715484862998,480.0,0
3.796828917849311,480.0,0
3.7969423508356233,480.0,0
3.7970557838219356,481.0,0
3.797169216808248,481.0,0
3.7972826497945604,483.0,0
3.797396082780873,483.0,0
3.797509515767185,483.0,0
3.7976229487534976,484.0,0
3.79773638173981,484.0,0
3.797849814726123,485.0,0
3.797963247712435,486.0,0
3.7980766806987476,486.0,0
3.79819011368506,487.0,0
3.7983035466713724,487.0,0
3.7984169796576848,488.0,0
3.7985304126439967,488.0,0
3.798643845630309,489.0,0
3.7987572786166215,490.0,0
3.7988707116029343,491.0,0
3.7989841445892467,491.0,0
3.799097577575559,492.0,0
3.7992110105618715,492.0,0
3.799324443548184,493.0,0
3.7994378765344963,493.0,0
3.7995513095208087,494.0,0
3.7996647425071215,495.0,0
3.799778175493434,495.0,0
3.7998916084797463,496.0,0
3.8000050414660587,496.0,0
3.800118474452371,496.0,0
3.8002319074386834,497.0,0
3.800345340424996,498.0,0
3.800458773411308,498.0,0
3.8005722063976206,499.0,0
3.8006856393839334,499.0,0
3.8007990723702454,499.0,0
3.800912505356558,500.0,0
3.80102593834287,500.0,0
3.8011393713291826,501.0,0
3.801252804315495,502.0,0
3.8013662373018073,502.0,0
3.8014796702881197,502.0,0
3.801593103274432,503.0,0
3.801706536260745,503.0,0
3.8018199692470573,504.0,0
3.8019334022333697,504.0,0
3.802046835219682,504.0,0
3.8021602682059945,504.0,0
3.802273701192307,505.0,0
3.8023871341786193,505.0,0
3.802500567164932,505.0,0
3.8026140001512445,506.0,0
3.802727433137557,507.0,0
3.8028408661238693,507.0,0
3.8029542991101817,507.0,0
3.8030677320964936,508.0,0
3.803181165082806,508.0,0
3.8032945980691184,508.0,0
3.803408031055431,508.0,0
3.8035214640417436,508.0,0
3.803634897028056,508.0,0
3.8037483300143684,509.0,0
3.803861763000681,509.0,0
3.803975195986993,510.0,0
3.8040886289733056,510.0,0
3.804202061959618,510.0,0
3.8043154949459304,510.0,0
3.8044289279322427,510.0,0
3.8045423609185556,511.0,0
3.804655793904868,510.0,0
3.8047692268911804,511.0,0
3.8048826598774927,511.0,0
3.804996092863805,511.0,0
3.8051095258501175,511.0,0
3.8052229588364295,512.0,0
3.805336391822742,511.0,0
3.8054498248090542,511.0,0
3.805563257795367,511.0,0
3.8056766907816795,512.0,0
3.805790123767992,511.0,0
3.8059035567543043,512.0,0
3.8060169897406166,511.0,0
3.806130422726929,511.0,0
3.8062438557132414,511.0,0
3.8063572886995543,511.0,0
3.8064707216858666,511.0,0
3.806584154672179,511.0,0
3.8066975876584914,511.0,0
3.806811020644804,511.0,0
3.806924453631116,510.0,0
3.8070378866174286,510.0,0
3.807151319603741,510.0,0
3.8072647525900534,510.0,0
3.807378185576366,510.0,0
3.807491618562678,510.0,0
3.8076050515489905,510.0,0
3.807718484535303,509.0,0
3.8078319175216153,510.0,0
3.8079453505079277,509.0,0
3.80805878349424,508.0,0
3.8081722164805525,508.0,0
3.808285649466865,508.0,0
3.8083990824531777,508.0,0
3.80851251543949,508.0,0
3.8086259484258025,508.0,0
3.808739381412115,508.0,0
3.8088528143984273,507.0,0
3.8089662473847397,508.0,0
3.809079680371052,507.0,0
3.809193113357365,506.0,0
3.8093065463436773,506.0,0
3.8094199793299897,506.0,0
3.809533412316302,505.0,0
3.8096468453026144,505.0,0
3.8097602782889264,505.0,0
3.8098737112752388,504.0,0
3.809987144261551,504.0,0
3.8101005772478636,504.0,0
3.8102140102341764,504.0,0
3.8103274432204888,502.0,0
3.810440876206801,502.0,0
3.8105543091931136,502.0,0
3.810667742179426,500.0,0
3.8107811751657383,499.0,0
3.8108946081520507,499.0,0
3.811008041138363,499.0,0
3.8111214741246755,498.0,0
3.8112349071109883,497.0,0
3.8113483400973007,497.0,0
3.811461773083613,496.0,0
3.8115752060699255,496.0,0
3.811688639056238,495.0,0
3.8118020720425503,494.0,0
3.8119155050288622,493.0,0
3.8120289380151746,493.0,0
3.812142371001487,492.0,0
3.8122558039878,491.0,0
3.8123692369741122,491.0,0
3.8124826699604246,489.0,0
3.812596102946737,489.0,0
3.8127095359330494,488.0,0
3.812822968919362,487.0,0
3.812936401905674,487.0,0
3.813049834891987,486.0,0
3.8131632678782994,486.0,0
3.813276700864612,484.0,0
3.813390133850924,484.0,0
3.8135035668372366,483.0,0
3.813616999823549,483.0,0
3.8137304328098613,482.0,0
3.8138438657961737,481.0,0
3.813957298782486,481.0,0
3.814070731768799,480.0,0
3.814184164755111,480.0,0
3.8142975977414233,479.0,0
3.8144110307277357,479.0,0
3.814524463714048,478.0,0
3.8146378967003605,478.0,0
3.814751329686673,478.0,0
3.8148647626729852,476.0,0
3.8149781956592976,476.0,0
3.8150916286456105,476.0,0
3.815205061631923,476.0,0
3.8153184946182352,475.0,0
3.8154319276045476,475.0,0
3.81554536059086,475.0,0
3.8156587935771724,475.0,0
3.815772226563485,474.0,0
3.8158856595497976,473.0,0
3.81599909253611,473.0,0
3.8161125255224224,473.0,0
3.816225958508735,473.0,0
3.816339391495047,473.0,0
3.816452824481359,473.0,0
3.8165662574676715,473.0,0
3.816679690453984,472.0,0
3.8167931234402963,472.0,0
3.816906556426609,472.0,0
3.8170199894129215,472.0,0
3.817133422399234,472.0,0
3.8172468553855463,472.0,0
3.8173602883718587,472.0,0
3.817473721358171,472.0,0
3.8175871543444835,472.0,0
3.817700587330796,473.0,0
3.8178140203171083,472.0,0
3.817927453303421,473.0,0
3.8180408862897335,473.0,0
3.818154319276046,473.0,0
3.8182677522623583,473.0,0
3.8183811852486707,475.0,0
3.818494618234983,475.0,0
3.818608051221295,475.0,0
3.8187214842076074,476.0,0
3.8188349171939198,476.0,0
3.8189483501802326,476.0,0
3.819061783166545,477.0,0
3.8191752161528574,478.0,0
3.8192886491391698,478.0,0
3.819402082125482,479.0,0
3.8195155151117945,480.0,0
3.819628948098107,480.0,0
3.8197423810844198,480.0,0
3.819855814070732,481.0,0
3.8199692470570445,482.0,0
3.820082680043357,482.0,0
3.8201961130296693,483.0,0
3.8203095460159817,483.0,0
3.820422979002294,484.0,0
3.8205364119886065,484.0,0
3.820649844974919,486.0,0
3.8207632779612317,486.0,0
3.8208767109475437,487.0,0
3.820990143933856,487.0,0
3.8211035769201684,488.0,0
3.821217009906481,488.0,0
3.8213304428927932,489.0,0
3.8214438758791056,490.0,0
3.821557308865418,491.0,0
3.8216707418517304,491.0,0
3.8217841748380432,492.0,0
3.8218976078243556,492.0,0
3.822011040810668,492.0,0
3.8221244737969804,493.0,0
3.822237906783293,494.0,0
3.822351339769605,494.0,0
3.8224647727559176,495.0,0
3.8225782057422304,496.0,0
3.822691638728543,496.0,0
3.822805071714855,496.0,0
3.8229185047011676,497.0,0
3.82303193768748,497.0,0
3.823145370673792,497.0,0
3.8232588036601043,498.0,0
3.8233722366464167,499.0,0
3.823485669632729,499.0,0
3.823599102619042,499.0,0
3.8237125356053543,500.0,0
3.8238259685916667,500.0,0
3.823939401577979,500.0,0
3.8240528345642915,502.0,0
3.824166267550604,502.0,0
3.8242797005369162,502.0,0
3.8243931335232286,502.0,0
3.824506566509541,504.0,0
3.824619999495854,504.0,0
3.8247334324821662,504.0,0
3.8248468654684786,504.0,0
3.824960298454791,504.0,0
3.8250737314411034,504.0,0
3.825187164427416,505.0,0
3.825300597413728,505.0,0
3.82541403040004,505.0,0
3.8255274633863525,506.0,0
3.8256408963726654,506.0,0
3.8257543293589777,506.0,0
3.82586776234529,507.0,0
3.8259811953316025,507.0,0
3.826094628317915,507.0,0
3.8262080613042273,508.0,0
3.8263214942905397,508.0,0
3.8264349272768525,508.0,0
3.826548360263165,508.0,0
3.8266617932494773,508.0,0
3.8267752262357897,508.0,0
3.826888659222102,508.0,0
3.8270020922084145,509.0,0
3.827115525194727,508.0,0
3.8272289581810393,509.0,0
3.8273423911673516,509.0,0
3.8274558241536645,509.0,0
3.8275692571399764,509.0,0
3.827682690126289,509.0,0
3.827796123112601,510.0,0
3.8279095560989136,509.0,0
3.828022989085226,509.0,0
3.8281364220715384,510.0,0
3.8282498550578508,509.0,0
3.828363288044163,510.0,0
3.828476721030476,510.0,0
3.8285901540167884,510.0,0
3.8287035870031008,509.0,0
3.828817019989413,510.0,0
3.8289304529757255,510.0,0
3.829043885962038,510.0,0
3.8291573189483503,510.0,0
3.829270751934663,510.0,0
3.8293841849209755,509.0,0
3.829497617907288,510.0,0
3.8296110508936003,509.0,0
3.8297244838799127,510.0,0
3.8298379168662247,509.0,0
3.829951349852537,510.0,0
3.8300647828388494,509.0,0
3.830178215825162,509.0,0
3.8302916488114747,509.0,0
3.830405081797787,509.0,0
3.8305185147840994,509.0,0
3.830631947770412,509.0,0
3.830745380756724,509.0,0
3.8308588137430366,509.0,0
3.830972246729349,508.0,0
3.8310856797156614,508.0,0
3.8311991127019738,508.0,0
3.8313125456882866,508.0,0
3.831425978674599,508.0,0
3.8315394116609114,508.0,0
3.8316528446472238,508.0,0
3.831766277633536,508.0,0
3.8318797106198486,507.0,0
3.831993143606161,507.0,0
3.832106576592473,507.0,0
3.8322200095787853,506.0,0
3.832333442565098,506.0,0
3.8324468755514105,505.0,0
3.832560308537723,505.0,0
3.8326737415240353,505.0,0
3.8327871745103477,504.0,0
3.83290060749666,504.0,0
3.8330140404829725,504.0,0
3.8331274734692853,504.0,0
3.8332409064555977,503.0,0
3.83335433944191,502.0,0
3.8334677724282225,502.0,0
3.833581205414535,501.0,0
3.8336946384008472,500.0,0
3.8338080713871596,500.0,0
3.833921504373472,499.0,0
3.8340349373597844,499.0,0
3.8341483703460972,499.0,0
3.834261803332409,498.0,0
3.8343752363187216,497.0,0
3.834488669305034,496.0,0
3.8346021022913463,496.0,0
3.8347155352776587,495.0,0
3.834828968263971,494.0,0
3.8349424012502835,494.0,0
3.835055834236596,493.0,0
3.8351692672229087,492.0,0
3.835282700209221,492.0,0
3.8353961331955335,492.0,0
3.835509566181846,489.0,0
3.8356229991681583,489.0,0
3.8357364321544707,489.0,0
3.835849865140783,487.0,0
3.835963298127096,487.0,0
3.8360767311134083,487.0,0
3.8361901640997207,486.0,0
3.836303597086033,484.0,0
3.8364170300723455,484.0,0
3.8365304630586574,484.0,0
3.83664389604497,483.0,0
3.836757329031282,483.0,0
3.8368707620175946,482.0,0
3.8369841950039074,481.0,0
3.83709762799022,480.0,0
3.837211060976532,480.0,0
3.8373244939628446,480.0,0
3.837437926949157,479.0,0
3.8375513599354694,479.0,0
3.8376647929217818,479.0,0
3.837778225908094,478.0,0
3.8378916588944065,478.0,0
3.8380050918807194,478.0,0
3.8381185248670318,478.0,0
3.838231957853344,477.0,0
3.8383453908396565,478.0,0
3.838458823825969,477.0,0
3.8385722568122813,476.0,0
3.8386856897985937,476.0,0
3.8387991227849056,476.0,0
3.838912555771218,476.0,0
3.839025988757531,476.0,0
3.8391394217438433,476.0,0
3.8392528547301557,476.0,0
3.839366287716468,476.0,0
3.8394797207027804,476.0,0
3.839593153689093,476.0,0
3.839706586675405,476.0,0
3.839820019661718,476.0,0
3.8399334526480304,477.0,0
3.840046885634343,476.0,0
3.840160318620655,477.0,0
3.8402737516069676,478.0,0
3.84038718459328,478.0,0
3.8405006175795924,478.0,0
3.8406140505659048,479.0,0
3.840727483552217,478.0,0
3.84084091653853,479.0,0
3.840954349524842,480.0,0
3.8410677825111543,480.0,0
3.8411812154974667,480.0,0
3.841294648483779,480.0,0
3.8414080814700915,481.0,0
3.841521514456404,481.0,0
3.8416349474427163,481.0,0
3.8417483804290287,483.0,0
3.8418618134153415,483.0,0
3.841975246401654,483.0,0
3.8420886793879663,483.0,0
3.8422021123742787,484.0,0
3.842315545360591,484.0,0
3.8424289783469034,486.0,0
3.842542411333216,486.0,0
3.8426558443195287,486.0,0
3.842769277305841,487.0,0
3.8428827102921534,487.0,0
3.842996143278466,487.0,0
3.8431095762647782,488.0,0
3.84322300925109,489.0,0
3.8433364422374026,490.0,0
3.843449875223715,490.0,0
3.8435633082100273,491.0,0
3.84367674119634,492.0,0
3.8437901741826526,492.0,0
3.843903607168965,492.0,0
3.8440170401552773,494.0,0
3.8441304731415897,494.0,0
3.844243906127902,494.0,0
3.8443573391142145,495.0,0
3.844470772100527,496.0,0
3.8445842050868393,496.0,0
3.844697638073152,496.0,0
3.8448110710594645,497.0,0
3.844924504045777,497.0,0
3.8450379370320893,497.0,0
3.8451513700184017,499.0,0
3.845264803004714,499.0,0
3.8453782359910265,499.0,0
3.8454916689773384,499.0,0
3.845605101963651,500.0,0
3.8457185349499636,500.0,0
3.845831967936276,500.0,0
3.8459454009225884,501.0,0
3.846058833908901,502.0,0
3.846172266895213,502.0,0
3.8462856998815256,502.0,0
3.846399132867838,502.0,0
3.846512565854151,503.0,0
3.846625998840463,503.0,0
3.8467394318267756,504.0,0
3.846852864813088,504.0,0
3.8469662977994004,504.0,0
3.8470797307857127,504.0,0
3.847193163772025,504.0,0
3.8473065967583375,504.0,0
3.84742002974465,505.0,0
3.8475334627309627,505.0,0
3.847646895717275,505.0,0
3.847760328703587,506.0,0
3.8478737616898995,506.0,0
3.847987194676212,506.0,0
3.8481006276625243,507.0,0
3.8482140606488366,507.0,0
3.848327493635149,507.0,0
3.8484409266214614,508.0,0
3.8485543596077743,508.0,0
3.8486677925940866,508.0,0
3.848781225580399,508.0,0
3.8488946585667114,508.0,0
3.849008091553024,508.0,0
3.849121524539336,508.0,0
3.8492349575256486,508.0,0
3.8493483905119614,508.0,0
3.849461823498274,508.0,0
3.849575256484586,508.0,0
3.8496886894708986,508.0,0
3.849802122457211,508.0,0
3.849915555443523,509.0,0
3.8500289884298353,508.0,0
3.8501424214161477,508.0,0
3.85025585440246,509.0,0
3.850369287388773,509.0,0
3.8504827203750853,508.0,0
3.8505961533613977,508.0,0
3.85070958634771,508.0,0
