T,V,event
2.974792817679558,449.0,0
2.9749079189686927,447.0,0
2.975023020257827,446.0,0
2.9751381215469612,445.0,0
2.9752532228360957,444.0,0
2.9753683241252302,443.0,0
2.9754834254143647,442.0,0
2.9755985267034992,441.0,0
2.9757136279926337,440.0,0
2.9758287292817682,440.0,0
2.9759438305709023,439.0,0
2.976058931860037,438.0,0
2.9761740331491713,437.0,0
2.976289134438306,437.0,0
2.9764042357274403,436.0,0
2.976519337016575,435.0,0
2.9766344383057093,435.0,0
2.976749539594844,435.0,0
2.976864640883978,434.0,0
2.9769797421731123,434.0,0
2.977094843462247,433.0,0
2.9772099447513813,433.0,0
2.977325046040516,433.0,0
2.9774401473296503,433.0,0
2.977555248618785,432.0,0
2.977670349907919,432.0,0
2.9777854511970534,432.0,0
2.977900552486188,432.0,0
2.9780156537753224,432.0,0
2.978130755064457,432.0,0
2.9782458563535914,432.0,0
2.978360957642726,432.0,0
2.97847605893186,432.0,0
2.9785911602209945,432.0,0
2.978706261510129,432.0,0
2.9788213627992635,432.0,0
2.978936464088398,432.0,0
2.9790515653775325,433.0,0
2.979166666666667,432.0,0
2.979281767955801,433.0,0
2.9793968692449355,434.0,0
2.97951197053407,434.0,0
2.9796270718232045,434.0,0
2.979742173112339,435.0,0
2.9798572744014735,436.0,0
2.979972375690608,436.0,0
2.980087476979742,437.0,0
2.9802025782688766,438.0,0
2.980317679558011,438.0,0
2.9804327808471456,439.0,0
2.98054788213628,440.0,0
2.9806629834254146,441.0,0
2.980778084714549,441.0,0
2.980893186003683,443.0,0
2.9810082872928176,444.0,0
2.981123388581952,444.0,0
2.9812384898710866,445.0,0
2.981353591160221,447.0,0
2.9814686924493556,448.0,0
2.98158379373849,448.0,0
2.9816988950276246,449.0,0
2.9818139963167587,451.0,0
2.981929097605893,451.0,0
2.9820441988950277,452.0,0
2.982159300184162,454.0,0
2.9822744014732967,455.0,0
2.982389502762431,455.0,0
2.9825046040515657,457.0,0
2.9826197053406998,459.0,0
2.9827348066298343,460.0,0
2.9828499079189688,460.0,0
2.9829650092081033,462.0,0
2.9830801104972378,463.0,0
2.9831952117863723,464.0,0
2.9833103130755068,465.0,0
2.983425414364641,467.0,0
2.9835405156537753,467.0,0
2.98365561694291,469.0,0
2.9837707182320443,471.0,0
2.983885819521179,472.0,0
2.9840009208103133,473.0,0
2.984116022099448,475.0,0
2.984231123388582,476.0,0
2.9843462246777164,476.0,0
2.984461325966851,478.0,0
2.9845764272559854,479.0,0
2.98469152854512,480.0,0
2.9848066298342544,481.0,0
2.984921731123389,483.0,0
2.985036832412523,483.0,0
2.9851519337016574,486.0,0
2.985267034990792,487.0,0
2.9853821362799264,487.0,0
2.985497237569061,489.0,0
2.9856123388581954,491.0,0
2.98572744014733,492.0,0
2.985842541436464,494.0,0
2.9859576427255985,495.0,0
2.986072744014733,497.0,0
2.9861878453038675,499.0,0
2.986302946593002,500.0,0
2.9864180478821365,502.0,0
2.986533149171271,504.0,0
2.986648250460405,504.0,0
2.9867633517495396,507.0,0
2.986878453038674,508.0,0
2.9869935543278086,509.0,0
2.987108655616943,511.0,0
2.9872237569060776,512.0,0
2.987338858195212,514.0,0
2.9874539594843466,515.0,0
2.9875690607734806,516.0,0
2.987684162062615,518.0,0
2.9877992633517496,519.0,0
2.987914364640884,521.0,0
2.9880294659300186,522.0,0
2.988144567219153,524.0,0
2.9882596685082876,524.0,0
2.9883747697974217,526.0,0
2.988489871086556,527.0,0
2.9886049723756907,528.0,0
2.988720073664825,529.0,0
2.9888351749539597,531.0,0
2.988950276243094,531.0,0
2.9890653775322287,532.0,0
2.9891804788213627,534.0,0
2.9892955801104972,535.0,0
2.9894106813996317,536.0,0
2.9895257826887662,536.0,0
2.9896408839779007,536.0,0
2.9897559852670352,537.0,0
2.9898710865561697,538.0,0
2.989986187845304,538.0,0
2.9901012891344383,539.0,0
2.990216390423573,539.0,0
2.9903314917127073,539.0,0
2.990446593001842,540.0,0
2.9905616942909763,540.0,0
2.990676795580111,539.0,0
2.990791896869245,539.0,0
2.9909069981583793,539.0,0
2.991022099447514,539.0,0
2.9911372007366483,538.0,0
2.991252302025783,537.0,0
2.9913674033149174,537.0,0
2.991482504604052,537.0,0
2.991597605893186,536.0,0
2.9917127071823204,536.0,0
2.991827808471455,536.0,0
2.9919429097605894,535.0,0
2.992058011049724,534.0,0
2.9921731123388584,534.0,0
2.992288213627993,532.0,0
2.992403314917127,531.0,0
2.9925184162062615,531.0,0
2.992633517495396,530.0,0
2.9927486187845305,528.0,0
2.992863720073665,528.0,0
2.9929788213627995,527.0,0
2.993093922651934,525.0,0
2.9932090239410685,524.0,0
2.9933241252302025,523.0,0
2.993439226519337,521.0,0
2.9935543278084715,519.0,0
2.993669429097606,518.0,0
2.9937845303867405,516.0,0
2.993899631675875,515.0,0
2.9940147329650095,513.0,0
2.9941298342541436,511.0,0
2.994244935543278,508.0,0
2.9943600368324126,507.0,0
2.994475138121547,505.0,0
2.9945902394106816,504.0,0
2.994705340699816,501.0,0
2.9948204419889506,499.0,0
2.9949355432780846,496.0,0
2.995050644567219,495.0,0
2.9951657458563536,492.0,0
2.995280847145488,490.0,0
2.9953959484346226,488.0,0
2.995511049723757,487.0,0
2.9956261510128916,483.0,0
2.9957412523020257,482.0,0
2.99585635359116,480.0,0
2.9959714548802947,478.0,0
2.996086556169429,476.0,0
2.9962016574585637,474.0,0
2.996316758747698,472.0,0
2.9964318600368327,470.0,0
2.9965469613259668,467.0,0
2.9966620626151013,466.0,0
2.9967771639042358,464.0,0
2.9968922651933703,462.0,0
2.9970073664825048,460.0,0
2.9971224677716393,459.0,0
2.9972375690607738,456.0,0
2.997352670349908,455.0,0
2.9974677716390423,454.0,0
2.997582872928177,452.0,0
2.9976979742173113,450.0,0
2.997813075506446,449.0,0
2.9979281767955803,448.0,0
2.998043278084715,447.0,0
2.998158379373849,446.0,0
2.9982734806629834,444.0,0
2.998388581952118,444.0,0
2.9985036832412524,443.0,0
2.998618784530387,442.0,0
2.9987338858195214,441.0,0
2.998848987108656,440.0,0
2.9989640883977904,440.0,0
2.9990791896869244,440.0,0
2.999194290976059,438.0,0
2.9993093922651934,438.0,0
2.999424493554328,438.0,0
2.9995395948434624,436.0,0
2.999654696132597,436.0,0
2.9997697974217314,436.0,0
2.9998848987108655,435.0,0
3.0,435.0,0
3.0001151012891345,435.0,0
3.000230202578269,435.0,0
3.0003453038674035,434.0,0
3.000460405156538,434.0,0
3.0005755064456725,434.0,0
3.0006906077348066,433.0,0
3.000805709023941,433.0,0
3.0009208103130756,433.0,0
3.00103591160221,433.0,0
3.0011510128913446,432.0,0
3.001266114180479,432.0,0
3.0013812154696136,433.0,0
3.0014963167587476,432.0,0
3.001611418047882,432.0,0
3.0017265193370166,433.0,0
3.001841620626151,433.0,0
3.0019567219152856,433.0,0
3.00207182320442,434.0,0
3.0021869244935546,435.0,0
3.0023020257826887,434.0,0
3.002417127071823,435.0,0
3.0025322283609577,435.0,0
3.002647329650092,435.0,0
3.0027624309392267,436.0,0
3.002877532228361,438.0,0
3.0029926335174957,438.0,0
3.0031077348066297,438.0,0
3.0032228360957642,440.0,0
3.0033379373848987,440.0,0
3.0034530386740332,440.0,0
3.0035681399631677,441.0,0
3.0036832412523022,443.0,0
3.0037983425414367,443.0,0
3.003913443830571,444.0,0
3.0040285451197053,445.0,0
3.00414364640884,446.0,0
3.0042587476979743,447.0,0
3.004373848987109,448.0,0
3.0044889502762433,449.0,0
3.004604051565378,449.0,0
3.0047191528545123,451.0,0
3.0048342541436464,451.0,0
3.004949355432781,453.0,0
3.0050644567219154,454.0,0
3.00517955801105,455.0,0
3.0052946593001844,456.0,0
3.005409760589319,457.0,0
3.0055248618784534,458.0,0
3.0056399631675874,460.0,0
3.005755064456722,460.0,0
3.0058701657458564,462.0,0
3.005985267034991,463.0,0
3.0061003683241254,464.0,0
3.00621546961326,465.0,0
3.0063305709023944,466.0,0
3.0064456721915285,468.0,0
3.006560773480663,468.0,0
3.0066758747697975,470.0,0
3.006790976058932,472.0,0
3.0069060773480665,472.0,0
3.007021178637201,473.0,0
3.0071362799263355,475.0,0
3.0072513812154695,476.0,0
3.007366482504604,477.0,0
3.0074815837937385,478.0,0
3.007596685082873,480.0,0
3.0077117863720075,481.0,0
3.007826887661142,481.0,0
3.0079419889502765,483.0,0
3.0080570902394106,484.0,0
3.008172191528545,484.0,0
3.0082872928176796,486.0,0
3.008402394106814,487.0,0
3.0085174953959486,488.0,0
3.008632596685083,490.0,0
3.0087476979742176,492.0,0
3.0088627992633517,493.0,0
3.008977900552486,494.0,0
3.0090930018416207,496.0,0
3.009208103130755,497.0,0
3.0093232044198897,499.0,0
3.009438305709024,499.0,0
3.0095534069981587,502.0,0
3.0096685082872927,503.0,0
3.009783609576427,504.0,0
3.0098987108655617,505.0,0
3.010013812154696,508.0,0
3.0101289134438307,508.0,0
3.010244014732965,510.0,0
3.0103591160220997,512.0,0
3.010474217311234,513.0,0
3.0105893186003683,515.0,0
3.0107044198895028,516.0,0
3.0108195211786373,518.0,0
3.0109346224677718,519.0,0
3.0110497237569063,519.0,0
3.0111648250460408,521.0,0
3.0112799263351753,523.0,0
3.0113950276243093,524.0,0
3.011510128913444,526.0,0
3.0116252302025783,527.0,0
3.011740331491713,527.0,0
3.0118554327808473,529.0,0
3.011970534069982,530.0,0
3.0120856353591163,531.0,0
3.0122007366482504,531.0,0
3.012315837937385,533.0,0
3.0124309392265194,534.0,0
3.012546040515654,534.0,0
3.0126611418047884,536.0,0
3.012776243093923,536.0,0
3.0128913443830574,536.0,0
3.0130064456721914,537.0,0
3.013121546961326,537.0,0
3.0132366482504604,537.0,0
3.013351749539595,537.0,0
3.0134668508287294,538.0,0
3.013581952117864,537.0,0
3.0136970534069984,538.0,0
3.0138121546961325,538.0,0
3.013927255985267,538.0,0
3.0140423572744015,537.0,0
3.014157458563536,538.0,0
3.0142725598526705,537.0,0
3.014387661141805,536.0,0
3.0145027624309395,536.0,0
3.0146178637200736,536.0,0
3.014732965009208,536.0,0
3.0148480662983426,536.0,0
3.014963167587477,536.0,0
3.0150782688766116,534.0,0
3.015193370165746,533.0,0
3.0153084714548806,533.0,0
3.0154235727440146,531.0,0
3.015538674033149,531.0,0
3.0156537753222836,530.0,0
3.015768876611418,529.0,0
3.0158839779005526,528.0,0
3.015999079189687,527.0,0
3.0161141804788216,526.0,0
3.016229281767956,525.0,0
3.01634438305709,523.0,0
3.0164594843462247,522.0,0
3.016574585635359,520.0,0
3.0166896869244937,519.0,0
3.016804788213628,517.0,0
3.0169198895027627,516.0,0
3.017034990791897,514.0,0
3.0171500920810312,512.0,0
3.0172651933701657,510.0,0
3.0173802946593002,508.0,0
3.0174953959484347,505.0,0
3.0176104972375692,504.0,0
3.0177255985267037,503.0,0
3.0178406998158382,499.0,0
3.0179558011049723,498.0,0
3.018070902394107,496.0,0
3.0181860036832413,494.0,0
3.018301104972376,492.0,0
3.0184162062615103,489.0,0
3.018531307550645,487.0,0
3.0186464088397793,485.0,0
3.0187615101289134,483.0,0
3.018876611418048,481.0,0
3.0189917127071824,479.0,0
3.019106813996317,476.0,0
3.0192219152854514,475.0,0
3.019337016574586,472.0,0
3.0194521178637204,471.0,0
3.0195672191528544,468.0,0
3.019682320441989,467.0,0
3.0197974217311234,464.0,0
3.019912523020258,463.0,0
3.0200276243093924,461.0,0
3.020142725598527,460.0,0
3.0202578268876614,457.0,0
3.0203729281767955,456.0,0
3.02048802946593,454.0,0
3.0206031307550645,452.0,0
3.020718232044199,451.0,0
3.0208333333333335,450.0,0
3.020948434622468,448.0,0
3.0210635359116025,448.0,0
3.0211786372007365,447.0,0
3.021293738489871,445.0,0
3.0214088397790055,444.0,0
3.02152394106814,444.0,0
3.0216390423572745,442.0,0
3.021754143646409,441.0,0
3.0218692449355435,440.0,0
3.021984346224678,440.0,0
3.022099447513812,440.0,0
3.0222145488029466,439.0,0
3.022329650092081,438.0,0
3.0224447513812156,438.0,0
3.02255985267035,436.0,0
3.0226749539594846,436.0,0
3.022790055248619,436.0,0
3.022905156537753,435.0,0
3.0230202578268877,435.0,0
3.023135359116022,435.0,0
3.0232504604051567,435.0,0
3.023365561694291,434.0,0
3.0234806629834257,434.0,0
3.02359576427256,434.0,0
3.023710865561694,433.0,0
3.0238259668508287,434.0,0
3.023941068139963,433.0,0
3.0240561694290977,433.0,0
3.024171270718232,433.0,0
3.0242863720073667,434.0,0
3.024401473296501,433.0,0
3.0245165745856353,433.0,0
3.0246316758747698,434.0,0
3.0247467771639043,434.0,0
3.0248618784530388,434.0,0
3.0249769797421733,434.0,0
3.025092081031308,435.0,0
3.0252071823204423,435.0,0
3.0253222836095763,435.0,0
3.025437384898711,436.0,0
3.0255524861878453,436.0,0
3.02566758747698,436.0,0
3.0257826887661143,438.0,0
3.025897790055249,438.0,0
3.0260128913443833,438.0,0
3.0261279926335174,439.0,0
3.026243093922652,440.0,0
3.0263581952117864,440.0,0
3.026473296500921,440.0,0
3.0265883977900554,441.0,0
3.02670349907919,442.0,0
3.0268186003683244,443.0,0
3.0269337016574585,444.0,0
3.027048802946593,444.0,0
3.0271639042357275,445.0,0
3.027279005524862,446.0,0
3.0273941068139965,447.0,0
3.027509208103131,448.0,0
3.0276243093922655,448.0,0
3.0277394106814,449.0,0
3.027854511970534,451.0,0
3.0279696132596685,451.0,0
3.028084714548803,451.0,0
3.0281998158379375,454.0,0
3.028314917127072,454.0,0
3.0284300184162065,455.0,0
3.028545119705341,455.0,0
3.028660220994475,457.0,0
3.0287753222836096,458.0,0
3.028890423572744,460.0,0
3.0290055248618786,460.0,0
3.029120626151013,462.0,0
3.0292357274401476,462.0,0
3.029350828729282,464.0,0
3.029465930018416,465.0,0
3.0295810313075506,466.0,0
3.029696132596685,467.0,0
3.0298112338858196,468.0,0
3.029926335174954,470.0,0
3.0300414364640886,471.0,0
3.030156537753223,472.0,0
3.030271639042357,473.0,0
3.0303867403314917,475.0,0
3.030501841620626,476.0,0
3.0306169429097607,477.0,0
3.030732044198895,478.0,0
3.0308471454880297,479.0,0
3.030962246777164,481.0,0
3.0310773480662982,481.0,0
3.0311924493554327,483.0,0
3.0313075506445673,484.0,0
3.0314226519337018,486.0,0
3.0315377532228363,487.0,0
3.0316528545119708,488.0,0
3.0317679558011053,489.0,0
3.0318830570902393,491.0,0
3.031998158379374,492.0,0
3.0321132596685083,495.0,0
3.032228360957643,496.0,0
3.0323434622467773,497.0,0
3.032458563535912,499.0,0
3.0325736648250463,500.0,0
3.032688766114181,502.0,0
3.032803867403315,504.0,0
3.0329189686924494,505.0,0
3.033034069981584,507.0,0
3.0331491712707184,508.0,0
3.033264272559853,510.0,0
3.0333793738489874,511.0,0
3.033494475138122,512.0,0
3.033609576427256,514.0,0
3.0337246777163904,515.0,0
3.033839779005525,516.0,0
3.0339548802946594,518.0,0
3.034069981583794,519.0,0
3.0341850828729284,520.0,0
3.034300184162063,521.0,0
3.034415285451197,524.0,0
3.0345303867403315,524.0,0
3.034645488029466,526.0,0
3.0347605893186005,527.0,0
3.034875690607735,528.0,0
3.0349907918968695,529.0,0
3.035105893186004,530.0,0
3.035220994475138,531.0,0
3.0353360957642725,532.0,0
3.035451197053407,533.0,0
3.0355662983425415,534.0,0
3.035681399631676,535.0,0
3.0357965009208105,536.0,0
3.035911602209945,536.0,0
3.036026703499079,536.0,0
3.0361418047882136,536.0,0
3.036256906077348,537.0,0
3.0363720073664826,537.0,0
3.036487108655617,537.0,0
3.0366022099447516,537.0,0
3.036717311233886,538.0,0
3.03683241252302,537.0,0
3.0369475138121547,537.0,0
3.037062615101289,537.0,0
3.0371777163904237,537.0,0
3.037292817679558,536.0,0
3.0374079189686927,536.0,0
3.037523020257827,536.0,0
3.0376381215469612,536.0,0
3.0377532228360957,536.0,0
3.0378683241252302,535.0,0
3.0379834254143647,534.0,0
3.0380985267034992,533.0,0
3.0382136279926337,532.0,0
3.0383287292817682,531.0,0
3.0384438305709027,531.0,0
3.038558931860037,530.0,0
3.0386740331491713,529.0,0
3.038789134438306,528.0,0
3.0389042357274403,527.0,0
3.039019337016575,526.0,0
3.0391344383057093,524.0,0
3.039249539594844,524.0,0
3.039364640883978,522.0,0
3.0394797421731123,521.0,0
3.039594843462247,519.0,0
3.0397099447513813,518.0,0
3.039825046040516,516.0,0
3.0399401473296503,515.0,0
3.040055248618785,513.0,0
3.040170349907919,511.0,0
3.0402854511970534,509.0,0
3.040400552486188,508.0,0
3.0405156537753224,505.0,0
3.040630755064457,504.0,0
3.0407458563535914,501.0,0
3.040860957642726,499.0,0
3.04097605893186,497.0,0
3.0410911602209945,495.0,0
3.041206261510129,492.0,0
3.0413213627992635,491.0,0
3.041436464088398,488.0,0
3.0415515653775325,486.0,0
3.041666666666667,483.0,0
3.041781767955801,481.0,0
3.0418968692449355,480.0,0
3.04201197053407,478.0,0
3.0421270718232045,476.0,0
3.042242173112339,473.0,0
3.0423572744014735,472.0,0
3.042472375690608,470.0,0
3.042587476979742,467.0,0
3.0427025782688766,465.0,0
3.042817679558011,463.0,0
3.0429327808471456,462.0,0
3.04304788213628,460.0,0
3.0431629834254146,458.0,0
3.043278084714549,456.0,0
3.043393186003683,455.0,0
3.0435082872928176,452.0,0
3.043623388581952,451.0,0
3.0437384898710866,450.0,0
3.043853591160221,449.0,0
3.0439686924493556,448.0,0
3.04408379373849,446.0,0
3.0441988950276246,445.0,0
3.0443139963167587,444.0,0
3.044429097605893,443.0,0
3.0445441988950277,441.0,0
3.044659300184162,440.0,0
3.0447744014732967,440.0,0
3.044889502762431,440.0,0
3.0450046040515657,439.0,0
3.0451197053406998,438.0,0
3.0452348066298343,436.0,0
3.0453499079189688,436.0,0
3.0454650092081033,435.0,0
3.0455801104972378,435.0,0
3.0456952117863723,435.0,0
3.0458103130755068,434.0,0
3.045925414364641,433.0,0
3.0460405156537753,433.0,0
3.04615561694291,432.0,0
3.0462707182320443,432.0,0
3.046385819521179,432.0,0
3.0465009208103133,432.0,0
3.046616022099448,432.0,0
3.046731123388582,431.0,0
3.0468462246777164,431.0,0
3.046961325966851,431.0,0
3.0470764272559854,430.0,0
3.04719152854512,430.0,0
3.0473066298342544,430.0,0
3.047421731123389,430.0,0
3.047536832412523,430.0,0
3.0476519337016574,430.0,0
3.047767034990792,431.0,0
3.0478821362799264,431.0,0
3.047997237569061,431.0,0
3.0481123388581954,431.0,0
3.04822744014733,432.0,0
3.048342541436464,432.0,0
3.0484576427255985,432.0,0
3.048572744014733,432.0,0
3.0486878453038675,433.0,0
3.048802946593002,433.0,0
3.0489180478821365,434.0,0
3.049033149171271,435.0,0
3.049148250460405,435.0,0
3.0492633517495396,435.0,0
3.049378453038674,436.0,0
3.0494935543278086,436.0,0
3.049608655616943,437.0,0
3.0497237569060776,438.0,0
3.049838858195212,438.0,0
3.0499539594843466,439.0,0
3.0500690607734806,440.0,0
3.050184162062615,440.0,0
3.0502992633517496,441.0,0
3.050414364640884,442.0,0
3.0505294659300186,443.0,0
3.050644567219153,444.0,0
3.0507596685082876,444.0,0
3.0508747697974217,446.0,0
3.050989871086556,446.0,0
3.0511049723756907,447.0,0
3.051220073664825,448.0,0
3.0513351749539597,449.0,0
3.051450276243094,450.0,0
3.0515653775322287,451.0,0
3.0516804788213627,452.0,0
3.0517955801104972,453.0,0
3.0519106813996317,454.0,0
3.0520257826887662,455.0,0
3.0521408839779007,456.0,0
3.0522559852670352,457.0,0
3.0523710865561697,459.0,0
3.052486187845304,460.0,0
3.0526012891344383,462.0,0
3.052716390423573,462.0,0
3.0528314917127073,464.0,0
3.052946593001842,465.0,0
3.0530616942909763,466.0,0
3.053176795580111,467.0,0
3.053291896869245,468.0,0
3.0534069981583793,470.0,0
3.053522099447514,472.0,0
3.0536372007366483,472.0,0
3.053752302025783,473.0,0
3.0538674033149174,475.0,0
3.053982504604052,476.0,0
3.054097605893186,477.0,0
3.0542127071823204,479.0,0
3.054327808471455,480.0,0
3.0544429097605894,481.0,0
3.054558011049724,482.0,0
3.0546731123388584,483.0,0
3.054788213627993,485.0,0
3.054903314917127,487.0,0
3.0550184162062615,487.0,0
3.055133517495396,489.0,0
3.0552486187845305,492.0,0
3.055363720073665,493.0,0
3.0554788213627995,494.0,0
3.055593922651934,496.0,0
3.0557090239410685,497.0,0
3.0558241252302025,499.0,0
3.055939226519337,500.0,0
3.0560543278084715,503.0,0
3.056169429097606,504.0,0
3.0562845303867405,505.0,0
3.056399631675875,507.0,0
3.0565147329650095,508.0,0
3.0566298342541436,510.0,0
3.056744935543278,512.0,0
3.0568600368324126,513.0,0
3.056975138121547,515.0,0
3.0570902394106816,516.0,0
3.057205340699816,518.0,0
3.0573204419889506,519.0,0
3.0574355432780846,520.0,0
3.057550644567219,521.0,0
3.0576657458563536,523.0,0
3.057780847145488,524.0,0
3.0578959484346226,526.0,0
3.058011049723757,527.0,0
3.0581261510128916,527.0,0
3.0582412523020257,529.0,0
3.05835635359116,530.0,0
3.0584714548802947,531.0,0
3.058586556169429,532.0,0
3.0587016574585637,533.0,0
3.058816758747698,534.0,0
3.0589318600368327,535.0,0
3.0590469613259668,536.0,0
3.0591620626151013,536.0,0
3.0592771639042358,536.0,0
3.0593922651933703,536.0,0
3.0595073664825048,537.0,0
3.0596224677716393,537.0,0
3.0597375690607738,538.0,0
3.059852670349908,538.0,0
3.0599677716390423,538.0,0
3.060082872928177,538.0,0
3.0601979742173113,538.0,0
3.060313075506446,538.0,0
3.0604281767955803,537.0,0
3.060543278084715,537.0,0
3.060658379373849,537.0,0
3.0607734806629834,536.0,0
3.060888581952118,536.0,0
3.0610036832412524,536.0,0
3.061118784530387,536.0,0
3.0612338858195214,534.0,0
3.061348987108656,534.0,0
3.0614640883977904,532.0,0
3.0615791896869244,531.0,0
3.061694290976059,531.0,0
3.0618093922651934,530.0,0
3.061924493554328,528.0,0
3.0620395948434624,527.0,0
3.062154696132597,527.0,0
3.0622697974217314,526.0,0
3.0623848987108655,524.0,0
3.0625,524.0,0
3.0626151012891345,521.0,0
3.062730202578269,519.0,0
3.0628453038674035,519.0,0
3.062960405156538,518.0,0
3.0630755064456725,515.0,0
3.0631906077348066,514.0,0
3.063305709023941,512.0,0
3.0634208103130756,510.0,0
3.06353591160221,508.0,0
3.0636510128913446,507.0,0
3.063766114180479,504.0,0
3.0638812154696136,503.0,0
3.0639963167587476,501.0,0
3.064111418047882,499.0,0
3.0642265193370166,497.0,0
3.064341620626151,496.0,0
3.0644567219152856,494.0,0
3.06457182320442,492.0,0
3.0646869244935546,489.0,0
3.0648020257826887,487.0,0
3.064917127071823,486.0,0
3.0650322283609577,483.0,0
3.065147329650092,481.0,0
3.0652624309392267,480.0,0
3.065377532228361,477.0,0
3.0654926335174957,476.0,0
3.0656077348066297,473.0,0
3.0657228360957642,472.0,0
3.0658379373848987,470.0,0
3.0659530386740332,467.0,0
3.0660681399631677,466.0,0
3.0661832412523022,463.0,0
3.0662983425414367,462.0,0
3.066413443830571,460.0,0
3.0665285451197053,458.0,0
3.06664364640884,456.0,0
3.0667587476979743,455.0,0
3.066873848987109,453.0,0
3.0669889502762433,451.0,0
3.067104051565378,449.0,0
3.0672191528545123,448.0,0
3.0673342541436464,446.0,0
3.067449355432781,444.0,0
3.0675644567219154,444.0,0
3.06767955801105,442.0,0
3.0677946593001844,440.0,0
3.067909760589319,440.0,0
3.0680248618784534,440.0,0
3.0681399631675874,438.0,0
3.068255064456722,436.0,0
3.0683701657458564,436.0,0
3.068485267034991,435.0,0
3.0686003683241254,435.0,0
3.06871546961326,435.0,0
3.0688305709023944,433.0,0
3.0689456721915285,433.0,0
3.069060773480663,433.0,0
3.0691758747697975,432.0,0
3.069290976058932,432.0,0
3.0694060773480665,432.0,0
3.069521178637201,432.0,0
3.0696362799263355,431.0,0
3.0697513812154695,431.0,0
3.069866482504604,431.0,0
3.0699815837937385,431.0,0
3.070096685082873,431.0,0
3.0702117863720075,431.0,0
3.070326887661142,431.0,0
3.0704419889502765,431.0,0
3.0705570902394106,431.0,0
3.070672191528545,432.0,0
3.0707872928176796,432.0,0
3.070902394106814,432.0,0
3.0710174953959486,432.0,0
3.071132596685083,432.0,0
3.0712476979742176,432.0,0
3.0713627992633517,433.0,0
3.071477900552486,433.0,0
3.0715930018416207,433.0,0
3.071708103130755,434.0,0
3.0718232044198897,435.0,0
3.071938305709024,435.0,0
3.0720534069981587,435.0,0
3.0721685082872927,436.0,0
3.072283609576427,436.0,0
3.0723987108655617,437.0,0
3.072513812154696,438.0,0
3.0726289134438307,439.0,0
3.072744014732965,439.0,0
3.0728591160220997,440.0,0
3.072974217311234,440.0,0
3.0730893186003683,441.0,0
3.0732044198895028,442.0,0
3.0733195211786373,443.0,0
3.0734346224677718,444.0,0
3.0735497237569063,444.0,0
3.0736648250460408,446.0,0
3.0737799263351753,447.0,0
3.0738950276243093,448.0,0
3.074010128913444,448.0,0
3.0741252302025783,449.0,0
3.074240331491713,451.0,0
3.0743554327808473,451.0,0
3.074470534069982,452.0,0
3.0745856353591163,454.0,0
3.0747007366482504,455.0,0
3.074815837937385,455.0,0
3.0749309392265194,457.0,0
3.075046040515654,458.0,0
3.0751611418047884,459.0,0
3.075276243093923,460.0,0
3.0753913443830574,462.0,0
3.0755064456721914,463.0,0
3.075621546961326,464.0,0
3.0757366482504604,465.0,0
3.075851749539595,467.0,0
3.0759668508287294,467.0,0
3.076081952117864,470.0,0
3.0761970534069984,471.0,0
3.0763121546961325,472.0,0
3.076427255985267,473.0,0
3.0765423572744015,475.0,0
3.076657458563536,476.0,0
3.0767725598526705,478.0,0
3.076887661141805,479.0,0
3.0770027624309395,480.0,0
3.0771178637200736,481.0,0
3.077232965009208,483.0,0
3.0773480662983426,484.0,0
3.077463167587477,485.0,0
3.0775782688766116,487.0,0
3.077693370165746,488.0,0
3.0778084714548806,489.0,0
3.077923572744015,491.0,0
3.078038674033149,493.0,0
3.0781537753222836,494.0,0
3.078268876611418,496.0,0
3.0783839779005526,497.0,0
3.078499079189687,499.0,0
3.0786141804788216,500.0,0
3.078729281767956,502.0,0
3.07884438305709,504.0,0
3.0789594843462247,505.0,0
3.079074585635359,507.0,0
3.0791896869244937,508.0,0
3.079304788213628,510.0,0
3.0794198895027627,511.0,0
3.079534990791897,513.0,0
3.0796500920810312,515.0,0
3.0797651933701657,516.0,0
3.0798802946593002,518.0,0
3.0799953959484347,519.0,0
3.0801104972375692,520.0,0
3.0802255985267037,521.0,0
3.0803406998158382,524.0,0
3.0804558011049723,524.0,0
3.080570902394107,525.0,0
3.0806860036832413,527.0,0
3.080801104972376,528.0,0
3.0809162062615103,529.0,0
3.081031307550645,530.0,0
3.0811464088397793,531.0,0
3.0812615101289134,532.0,0
3.081376611418048,534.0,0
3.0814917127071824,535.0,0
3.081606813996317,536.0,0
3.0817219152854514,536.0,0
3.081837016574586,537.0,0
3.0819521178637204,538.0,0
3.0820672191528544,539.0,0
3.082182320441989,540.0,0
3.0822974217311234,540.0,0
3.082412523020258,540.0,0
3.0825276243093924,540.0,0
3.082642725598527,541.0,0
3.0827578268876614,541.0,0
3.0828729281767955,541.0,0
3.08298802946593,541.0,0
3.0831031307550645,541.0,0
3.083218232044199,541.0,0
3.0833333333333335,540.0,0
3.083448434622468,540.0,0
3.0835635359116025,540.0,0
3.083678637200737,540.0,0
3.083793738489871,540.0,0
3.0839088397790055,539.0,0
3.08402394106814,539.0,0
3.0841390423572745,538.0,0
3.084254143646409,537.0,0
3.0843692449355435,536.0,0
3.084484346224678,536.0,0
3.084599447513812,536.0,0
3.0847145488029466,534.0,0
3.084829650092081,534.0,0
3.0849447513812156,532.0,0
3.08505985267035,531.0,0
3.0851749539594846,531.0,0
3.085290055248619,529.0,0
