T,V,event
3.0778084714548806,448.0,0
3.077923572744015,448.0,0
3.078038674033149,446.0,0
3.0781537753222836,446.0,0
3.078268876611418,444.0,0
3.0783839779005526,444.0,0
3.078499079189687,443.0,0
3.0786141804788216,443.0,0
3.078729281767956,441.0,0
3.07884438305709,441.0,0
3.0789594843462247,440.0,0
3.079074585635359,440.0,0
3.0791896869244937,440.0,0
3.079304788213628,440.0,0
3.0794198895027627,439.0,0
3.079534990791897,438.0,0
3.0796500920810312,438.0,0
3.0797651933701657,438.0,0
3.0798802946593002,438.0,0
3.0799953959484347,438.0,0
3.0801104972375692,438.0,0
3.0802255985267037,437.0,0
3.0803406998158382,437.0,0
3.0804558011049723,438.0,0
3.080570902394107,437.0,0
3.0806860036832413,437.0,0
3.080801104972376,438.0,0
3.0809162062615103,438.0,0
3.081031307550645,438.0,0
3.0811464088397793,438.0,0
3.0812615101289134,439.0,0
3.081376611418048,439.0,0
3.0814917127071824,439.0,0
3.081606813996317,440.0,0
3.0817219152854514,440.0,0
3.081837016574586,440.0,0
3.0819521178637204,441.0,0
3.0820672191528544,442.0,0
3.082182320441989,443.0,0
3.0822974217311234,444.0,0
3.082412523020258,444.0,0
3.0825276243093924,446.0,0
3.082642725598527,447.0,0
3.0827578268876614,448.0,0
3.0828729281767955,449.0,0
3.08298802946593,450.0,0
3.0831031307550645,451.0,0
3.083218232044199,453.0,0
3.0833333333333335,454.0,0
3.083448434622468,455.0,0
3.0835635359116025,457.0,0
3.083678637200737,459.0,0
3.083793738489871,460.0,0
3.0839088397790055,462.0,0
3.08402394106814,463.0,0
3.0841390423572745,464.0,0
3.084254143646409,466.0,0
3.0843692449355435,467.0,0
3.084484346224678,468.0,0
3.084599447513812,471.0,0
3.0847145488029466,472.0,0
3.084829650092081,473.0,0
3.0849447513812156,475.0,0
3.08505985267035,476.0,0
3.0851749539594846,478.0,0
3.085290055248619,479.0,0
3.085405156537753,480.0,0
3.0855202578268877,482.0,0
3.085635359116022,483.0,0
3.0857504604051567,484.0,0
3.085865561694291,486.0,0
3.0859806629834257,487.0,0
3.08609576427256,488.0,0
3.086210865561694,490.0,0
3.0863259668508287,491.0,0
3.086441068139963,492.0,0
3.0865561694290977,494.0,0
3.086671270718232,495.0,0
3.0867863720073667,496.0,0
3.086901473296501,497.0,0
3.0870165745856353,498.0,0
3.0871316758747698,499.0,0
3.0872467771639043,500.0,0
3.0873618784530388,502.0,0
3.0874769797421733,502.0,0
3.087592081031308,503.0,0
3.0877071823204423,504.0,0
3.0878222836095763,505.0,0
3.087937384898711,505.0,0
3.0880524861878453,507.0,0
3.08816758747698,508.0,0
3.0882826887661143,508.0,0
3.088397790055249,508.0,0
3.0885128913443833,510.0,0
3.0886279926335174,510.0,0
3.088743093922652,511.0,0
3.0888581952117864,512.0,0
3.088973296500921,513.0,0
3.0890883977900554,513.0,0
3.08920349907919,514.0,0
3.0893186003683244,514.0,0
3.089433701657459,515.0,0
3.089548802946593,515.0,0
3.0896639042357275,515.0,0
3.089779005524862,516.0,0
3.0898941068139965,516.0,0
3.090009208103131,516.0,0
3.0901243093922655,517.0,0
3.0902394106814,517.0,0
3.090354511970534,518.0,0
3.0904696132596685,518.0,0
3.090584714548803,518.0,0
3.0906998158379375,517.0,0
3.090814917127072,518.0,0
3.0909300184162065,518.0,0
3.091045119705341,518.0,0
3.091160220994475,518.0,0
3.0912753222836096,518.0,0
3.091390423572744,517.0,0
3.0915055248618786,518.0,0
3.091620626151013,517.0,0
3.0917357274401476,517.0,0
3.091850828729282,516.0,0
3.091965930018416,516.0,0
3.0920810313075506,516.0,0
3.092196132596685,515.0,0
3.0923112338858196,515.0,0
3.092426335174954,515.0,0
3.0925414364640886,515.0,0
3.092656537753223,514.0,0
3.092771639042357,514.0,0
3.0928867403314917,513.0,0
3.093001841620626,513.0,0
3.0931169429097607,512.0,0
3.093232044198895,512.0,0
3.0933471454880297,511.0,0
3.093462246777164,510.0,0
3.0935773480662982,510.0,0
3.0936924493554327,510.0,0
3.0938075506445673,508.0,0
3.0939226519337018,508.0,0
3.0940377532228363,508.0,0
3.0941528545119708,507.0,0
3.0942679558011053,505.0,0
3.0943830570902393,505.0,0
3.094498158379374,504.0,0
3.0946132596685083,504.0,0
3.094728360957643,503.0,0
3.0948434622467773,502.0,0
3.094958563535912,501.0,0
3.0950736648250463,500.0,0
3.095188766114181,499.0,0
3.095303867403315,499.0,0
3.0954189686924494,498.0,0
3.095534069981584,497.0,0
3.0956491712707184,496.0,0
3.095764272559853,496.0,0
3.0958793738489874,495.0,0
3.095994475138122,494.0,0
3.096109576427256,494.0,0
3.0962246777163904,492.0,0
3.096339779005525,492.0,0
3.0964548802946594,492.0,0
3.096569981583794,491.0,0
3.0966850828729284,489.0,0
3.096800184162063,489.0,0
3.096915285451197,488.0,0
3.0970303867403315,487.0,0
3.097145488029466,487.0,0
3.0972605893186005,486.0,0
3.097375690607735,484.0,0
3.0974907918968695,484.0,0
3.097605893186004,483.0,0
3.097720994475138,483.0,0
3.0978360957642725,481.0,0
3.097951197053407,480.0,0
3.0980662983425415,480.0,0
3.098181399631676,478.0,0
3.0982965009208105,478.0,0
3.098411602209945,477.0,0
3.098526703499079,476.0,0
3.0986418047882136,475.0,0
3.098756906077348,473.0,0
3.0988720073664826,472.0,0
3.098987108655617,472.0,0
3.0991022099447516,471.0,0
3.099217311233886,470.0,0
3.09933241252302,468.0,0
3.0994475138121547,467.0,0
3.099562615101289,467.0,0
3.0996777163904237,465.0,0
3.099792817679558,464.0,0
3.0999079189686927,463.0,0
3.100023020257827,462.0,0
3.1001381215469612,461.0,0
3.1002532228360957,460.0,0
3.1003683241252302,459.0,0
3.1004834254143647,458.0,0
3.1005985267034992,457.0,0
3.1007136279926337,456.0,0
3.1008287292817682,455.0,0
3.1009438305709027,454.0,0
3.101058931860037,454.0,0
3.1011740331491713,453.0,0
3.101289134438306,452.0,0
3.1014042357274403,451.0,0
3.101519337016575,451.0,0
3.1016344383057093,450.0,0
3.101749539594844,449.0,0
3.101864640883978,449.0,0
3.1019797421731123,448.0,0
3.102094843462247,448.0,0
3.1022099447513813,448.0,0
3.102325046040516,448.0,0
3.1024401473296503,447.0,0
3.102555248618785,447.0,0
3.102670349907919,446.0,0
3.1027854511970534,446.0,0
3.102900552486188,446.0,0
3.1030156537753224,446.0,0
3.103130755064457,446.0,0
3.1032458563535914,446.0,0
3.103360957642726,446.0,0
3.10347605893186,446.0,0
3.1035911602209945,446.0,0
3.103706261510129,446.0,0
3.1038213627992635,446.0,0
3.103936464088398,446.0,0
3.1040515653775325,446.0,0
3.104166666666667,447.0,0
3.104281767955801,447.0,0
3.1043968692449355,448.0,0
3.10451197053407,448.0,0
3.1046270718232045,448.0,0
3.104742173112339,448.0,0
3.1048572744014735,449.0,0
3.104972375690608,450.0,0
3.105087476979742,451.0,0
3.1052025782688766,451.0,0
3.105317679558011,451.0,0
3.1054327808471456,452.0,0
3.10554788213628,453.0,0
3.1056629834254146,454.0,0
3.105778084714549,455.0,0
3.105893186003683,455.0,0
3.1060082872928176,456.0,0
3.106123388581952,457.0,0
3.1062384898710866,459.0,0
3.106353591160221,460.0,0
3.1064686924493556,460.0,0
3.10658379373849,462.0,0
3.1066988950276246,463.0,0
3.1068139963167587,464.0,0
3.106929097605893,465.0,0
3.1070441988950277,467.0,0
3.107159300184162,468.0,0
3.1072744014732967,470.0,0
3.107389502762431,471.0,0
3.1075046040515657,472.0,0
3.1076197053406998,473.0,0
3.1077348066298343,475.0,0
3.1078499079189688,476.0,0
3.1079650092081033,478.0,0
3.1080801104972378,480.0,0
3.1081952117863723,480.0,0
3.1083103130755068,482.0,0
3.108425414364641,483.0,0
3.1085405156537753,484.0,0
3.10865561694291,486.0,0
3.1087707182320443,487.0,0
3.108885819521179,488.0,0
3.1090009208103133,489.0,0
3.109116022099448,492.0,0
3.109231123388582,493.0,0
3.1093462246777164,494.0,0
3.109461325966851,495.0,0
3.1095764272559854,496.0,0
3.10969152854512,498.0,0
3.1098066298342544,499.0,0
3.109921731123389,500.0,0
3.110036832412523,502.0,0
3.1101519337016574,503.0,0
3.110267034990792,504.0,0
3.1103821362799264,505.0,0
3.110497237569061,506.0,0
3.1106123388581954,507.0,0
3.11072744014733,508.0,0
3.110842541436464,509.0,0
3.1109576427255985,510.0,0
3.111072744014733,511.0,0
3.1111878453038675,512.0,0
3.111302946593002,512.0,0
3.1114180478821365,513.0,0
3.111533149171271,514.0,0
3.111648250460405,515.0,0
3.1117633517495396,515.0,0
3.111878453038674,515.0,0
3.1119935543278086,516.0,0
3.112108655616943,516.0,0
3.1122237569060776,517.0,0
3.112338858195212,518.0,0
3.1124539594843466,519.0,0
3.1125690607734806,519.0,0
3.112684162062615,519.0,0
3.1127992633517496,519.0,0
3.112914364640884,519.0,0
3.1130294659300186,520.0,0
3.113144567219153,520.0,0
3.1132596685082876,520.0,0
3.1133747697974217,521.0,0
3.113489871086556,521.0,0
3.1136049723756907,521.0,0
3.113720073664825,521.0,0
3.1138351749539597,521.0,0
3.113950276243094,522.0,0
3.1140653775322287,522.0,0
3.1141804788213627,521.0,0
3.1142955801104972,522.0,0
3.1144106813996317,522.0,0
3.1145257826887662,521.0,0
3.1146408839779007,521.0,0
3.1147559852670352,521.0,0
3.1148710865561697,521.0,0
3.114986187845304,521.0,0
3.1151012891344383,520.0,0
3.115216390423573,520.0,0
3.1153314917127073,520.0,0
3.115446593001842,519.0,0
3.1155616942909763,519.0,0
3.115676795580111,519.0,0
3.115791896869245,518.0,0
3.1159069981583793,518.0,0
3.116022099447514,518.0,0
3.1161372007366483,516.0,0
3.116252302025783,516.0,0
3.1163674033149174,516.0,0
3.116482504604052,515.0,0
3.116597605893186,515.0,0
3.1167127071823204,514.0,0
3.116827808471455,513.0,0
3.1169429097605894,512.0,0
3.117058011049724,512.0,0
3.1171731123388584,511.0,0
3.117288213627993,510.0,0
3.117403314917127,508.0,0
3.1175184162062615,508.0,0
3.117633517495396,507.0,0
3.1177486187845305,506.0,0
3.117863720073665,505.0,0
3.1179788213627995,504.0,0
3.118093922651934,504.0,0
3.1182090239410685,503.0,0
3.1183241252302025,502.0,0
3.118439226519337,501.0,0
3.1185543278084715,499.0,0
3.118669429097606,499.0,0
3.1187845303867405,498.0,0
3.118899631675875,497.0,0
3.1190147329650095,496.0,0
3.1191298342541436,496.0,0
3.119244935543278,495.0,0
3.1193600368324126,494.0,0
3.119475138121547,492.0,0
3.1195902394106816,492.0,0
3.119705340699816,491.0,0
3.1198204419889506,491.0,0
3.1199355432780846,489.0,0
3.120050644567219,488.0,0
3.1201657458563536,487.0,0
3.120280847145488,487.0,0
3.1203959484346226,486.0,0
3.120511049723757,485.0,0
3.1206261510128916,484.0,0
3.1207412523020257,483.0,0
3.12085635359116,482.0,0
3.1209714548802947,481.0,0
3.121086556169429,480.0,0
3.1212016574585637,480.0,0
3.121316758747698,478.0,0
3.1214318600368327,478.0,0
3.1215469613259668,476.0,0
3.1216620626151013,476.0,0
3.1217771639042358,475.0,0
3.1218922651933703,473.0,0
3.1220073664825048,472.0,0
3.1221224677716393,472.0,0
3.1222375690607738,471.0,0
3.122352670349908,470.0,0
3.1224677716390423,468.0,0
3.122582872928177,467.0,0
3.1226979742173113,466.0,0
3.122813075506446,465.0,0
3.1229281767955803,464.0,0
3.123043278084715,463.0,0
3.123158379373849,462.0,0
3.1232734806629834,460.0,0
3.123388581952118,460.0,0
3.1235036832412524,459.0,0
3.123618784530387,457.0,0
3.1237338858195214,457.0,0
3.123848987108656,455.0,0
3.1239640883977904,455.0,0
3.1240791896869244,454.0,0
3.124194290976059,454.0,0
3.1243093922651934,452.0,0
3.124424493554328,451.0,0
3.1245395948434624,451.0,0
3.124654696132597,450.0,0
3.1247697974217314,449.0,0
3.1248848987108655,449.0,0
3.125,448.0,0
3.1251151012891345,448.0,0
3.125230202578269,448.0,0
3.1253453038674035,448.0,0
3.125460405156538,447.0,0
3.1255755064456725,446.0,0
3.1256906077348066,446.0,0
3.125805709023941,446.0,0
3.1259208103130756,445.0,0
3.12603591160221,446.0,0
3.1261510128913446,446.0,0
3.126266114180479,445.0,0
3.1263812154696136,446.0,0
3.1264963167587476,446.0,0
3.126611418047882,445.0,0
3.1267265193370166,445.0,0
3.126841620626151,446.0,0
3.1269567219152856,446.0,0
3.12707182320442,446.0,0
3.1271869244935546,447.0,0
3.1273020257826887,447.0,0
3.127417127071823,447.0,0
3.1275322283609577,448.0,0
3.127647329650092,448.0,0
3.1277624309392267,448.0,0
3.127877532228361,449.0,0
3.1279926335174957,450.0,0
3.1281077348066297,451.0,0
3.1282228360957642,451.0,0
3.1283379373848987,452.0,0
3.1284530386740332,454.0,0
3.1285681399631677,454.0,0
3.1286832412523022,455.0,0
3.1287983425414367,456.0,0
3.1289134438305712,457.0,0
3.1290285451197053,458.0,0
3.12914364640884,459.0,0
3.1292587476979743,460.0,0
3.129373848987109,461.0,0
3.1294889502762433,463.0,0
3.129604051565378,464.0,0
3.1297191528545123,465.0,0
3.1298342541436464,466.0,0
3.129949355432781,467.0,0
3.1300644567219154,469.0,0
3.13017955801105,470.0,0
3.1302946593001844,472.0,0
3.130409760589319,473.0,0
3.1305248618784534,474.0,0
3.1306399631675874,475.0,0
3.130755064456722,476.0,0
3.1308701657458564,478.0,0
3.130985267034991,479.0,0
3.1311003683241254,480.0,0
3.13121546961326,481.0,0
3.1313305709023944,482.0,0
3.1314456721915285,483.0,0
3.131560773480663,485.0,0
3.1316758747697975,486.0,0
3.131790976058932,487.0,0
3.1319060773480665,488.0,0
3.132021178637201,489.0,0
3.1321362799263355,491.0,0
3.1322513812154695,492.0,0
3.132366482504604,493.0,0
3.1324815837937385,494.0,0
3.132596685082873,495.0,0
3.1327117863720075,496.0,0
3.132826887661142,497.0,0
3.1329419889502765,498.0,0
3.1330570902394106,499.0,0
3.133172191528545,500.0,0
3.1332872928176796,500.0,0
3.133402394106814,502.0,0
3.1335174953959486,503.0,0
3.133632596685083,504.0,0
3.1337476979742176,504.0,0
3.1338627992633517,505.0,0
3.133977900552486,507.0,0
3.1340930018416207,507.0,0
3.134208103130755,508.0,0
3.1343232044198897,508.0,0
3.134438305709024,509.0,0
3.1345534069981587,510.0,0
3.134668508287293,511.0,0
3.134783609576427,511.0,0
3.1348987108655617,512.0,0
3.135013812154696,513.0,0
3.1351289134438307,513.0,0
3.135244014732965,514.0,0
3.1353591160220997,514.0,0
3.135474217311234,515.0,0
3.1355893186003683,515.0,0
3.1357044198895028,515.0,0
3.1358195211786373,516.0,0
3.1359346224677718,516.0,0
3.1360497237569063,516.0,0
3.1361648250460408,518.0,0
3.1362799263351753,518.0,0
3.1363950276243093,518.0,0
3.136510128913444,518.0,0
3.1366252302025783,519.0,0
3.136740331491713,519.0,0
3.1368554327808473,519.0,0
3.136970534069982,519.0,0
3.1370856353591163,519.0,0
3.1372007366482504,519.0,0
3.137315837937385,520.0,0
3.1374309392265194,520.0,0
3.137546040515654,520.0,0
3.1376611418047884,521.0,0
3.137776243093923,521.0,0
3.1378913443830574,520.0,0
3.1380064456721914,521.0,0
3.138121546961326,521.0,0
3.1382366482504604,520.0,0
3.138351749539595,520.0,0
3.1384668508287294,520.0,0
3.138581952117864,520.0,0
3.1386970534069984,519.0,0
3.1388121546961325,519.0,0
3.138927255985267,519.0,0
3.1390423572744015,519.0,0
3.139157458563536,519.0,0
3.1392725598526705,518.0,0
3.139387661141805,518.0,0
3.1395027624309395,516.0,0
3.1396178637200736,516.0,0
3.139732965009208,516.0,0
3.1398480662983426,515.0,0
3.139963167587477,515.0,0
3.1400782688766116,514.0,0
3.140193370165746,513.0,0
3.1403084714548806,513.0,0
3.140423572744015,512.0,0
3.140538674033149,511.0,0
3.1406537753222836,510.0,0
3.140768876611418,510.0,0
3.1408839779005526,508.0,0
3.140999079189687,508.0,0
3.1411141804788216,507.0,0
3.141229281767956,506.0,0
3.14134438305709,505.0,0
3.1414594843462247,504.0,0
3.141574585635359,504.0,0
3.1416896869244937,502.0,0
3.141804788213628,501.0,0
3.1419198895027627,500.0,0
3.142034990791897,499.0,0
3.1421500920810312,498.0,0
3.1422651933701657,497.0,0
3.1423802946593002,496.0,0
3.1424953959484347,496.0,0
3.1426104972375692,494.0,0
3.1427255985267037,493.0,0
3.1428406998158382,493.0,0
3.1429558011049723,492.0,0
3.143070902394107,490.0,0
3.1431860036832413,489.0,0
3.143301104972376,488.0,0
3.1434162062615103,487.0,0
3.143531307550645,487.0,0
3.1436464088397793,486.0,0
3.1437615101289134,484.0,0
3.143876611418048,483.0,0
3.1439917127071824,483.0,0
3.144106813996317,481.0,0
3.1442219152854514,480.0,0
3.144337016574586,480.0,0
3.1444521178637204,479.0,0
3.1445672191528544,478.0,0
3.144682320441989,476.0,0
3.1447974217311234,476.0,0
3.144912523020258,474.0,0
3.1450276243093924,473.0,0
3.145142725598527,472.0,0
3.1452578268876614,472.0,0
3.1453729281767955,470.0,0
3.14548802946593,468.0,0
3.1456031307550645,467.0,0
3.145718232044199,467.0,0
3.1458333333333335,465.0,0
3.145948434622468,464.0,0
3.1460635359116025,463.0,0
3.146178637200737,462.0,0
3.146293738489871,461.0,0
3.1464088397790055,460.0,0
3.14652394106814,459.0,0
3.1466390423572745,457.0,0
3.146754143646409,456.0,0
3.1468692449355435,455.0,0
3.146984346224678,454.0,0
3.147099447513812,454.0,0
3.1472145488029466,452.0,0
3.147329650092081,451.0,0
3.1474447513812156,450.0,0
3.14755985267035,449.0,0
3.1476749539594846,448.0,0
3.147790055248619,448.0,0
3.147905156537753,448.0,0
3.1480202578268877,446.0,0
3.148135359116022,445.0,0
3.1482504604051567,445.0,0
3.148365561694291,444.0,0
3.1484806629834257,444.0,0
3.14859576427256,444.0,0
3.148710865561694,444.0,0
3.1488259668508287,443.0,0
3.148941068139963,442.0,0
3.1490561694290977,442.0,0
3.149171270718232,441.0,0
3.1492863720073667,441.0,0
3.149401473296501,441.0,0
3.1495165745856353,442.0,0
3.1496316758747698,441.0,0
3.1497467771639043,441.0,0
3.1498618784530388,442.0,0
3.1499769797421733,442.0,0
3.150092081031308,441.0,0
3.1502071823204423,443.0,0
3.1503222836095763,443.0,0
3.150437384898711,443.0,0
3.1505524861878453,444.0,0
3.15066758747698,444.0,0
3.1507826887661143,444.0,0
3.150897790055249,445.0,0
3.1510128913443833,446.0,0
3.1511279926335174,446.0,0
3.151243093922652,447.0,0
3.1513581952117864,448.0,0
3.151473296500921,448.0,0
3.1515883977900554,449.0,0
3.15170349907919,450.0,0
3.1518186003683244,451.0,0
3.151933701657459,452.0,0
3.152048802946593,452.0,0
3.1521639042357275,454.0,0
3.152279005524862,455.0,0
3.1523941068139965,455.0,0
3.152509208103131,457.0,0
3.1526243093922655,459.0,0
3.1527394106814,460.0,0
3.152854511970534,460.0,0
3.1529696132596685,463.0,0
3.153084714548803,463.0,0
3.1531998158379375,464.0,0
3.153314917127072,466.0,0
3.1534300184162065,467.0,0
3.153545119705341,468.0,0
3.153660220994475,470.0,0
3.1537753222836096,472.0,0
3.153890423572744,473.0,0
3.1540055248618786,474.0,0
3.154120626151013,476.0,0
3.1542357274401476,477.0,0
3.154350828729282,479.0,0
3.154465930018416,480.0,0
3.1545810313075506,481.0,0
3.154696132596685,482.0,0
3.1548112338858196,483.0,0
3.154926335174954,485.0,0
3.1550414364640886,487.0,0
3.155156537753223,487.0,0
3.155271639042357,488.0,0
3.1553867403314917,490.0,0
3.155501841620626,491.0,0
3.1556169429097607,492.0,0
3.155732044198895,494.0,0
3.1558471454880297,495.0,0
3.155962246777164,496.0,0
3.1560773480662982,497.0,0
3.1561924493554327,498.0,0
3.1563075506445673,499.0,0
3.1564226519337018,499.0,0
3.1565377532228363,501.0,0
3.1566528545119708,502.0,0
3.1567679558011053,503.0,0
3.1568830570902393,504.0,0
3.156998158379374,504.0,0
3.1571132596685083,505.0,0
3.157228360957643,506.0,0
3.1573434622467773,508.0,0
3.157458563535912,508.0,0
3.1575736648250463,508.0,0
3.157688766114181,509.0,0
3.157803867403315,510.0,0
3.1579189686924494,510.0,0
3.158034069981584,512.0,0
3.1581491712707184,512.0,0
3.158264272559853,513.0,0
3.1583793738489874,513.0,0
3.158494475138122,515.0,0
3.158609576427256,515.0,0
3.1587246777163904,515.0,0
3.158839779005525,515.0,0
3.1589548802946594,516.0,0
3.159069981583794,516.0,0
3.1591850828729284,516.0,0
3.159300184162063,518.0,0
3.159415285451197,518.0,0
3.1595303867403315,518.0,0
3.159645488029466,519.0,0
3.1597605893186005,519.0,0
3.159875690607735,518.0,0
3.1599907918968695,519.0,0
3.160105893186004,519.0,0
3.160220994475138,519.0,0
3.1603360957642725,519.0,0
3.160451197053407,519.0,0
3.1605662983425415,519.0,0
3.160681399631676,518.0,0
3.1607965009208105,519.0,0
3.160911602209945,519.0,0
3.161026703499079,518.0,0
3.1611418047882136,518.0,0
3.161256906077348,518.0,0
3.1613720073664826,517.0,0
3.161487108655617,516.0,0
3.1616022099447516,516.0,0
3.161717311233886,516.0,0
3.16183241252302,515.0,0
3.1619475138121547,515.0,0
3.162062615101289,515.0,0
3.1621777163904237,514.0,0
3.162292817679558,513.0,0
3.1624079189686927,513.0,0
3.162523020257827,513.0,0
3.1626381215469612,512.0,0
3.1627532228360957,512.0,0
3.1628683241252302,511.0,0
3.1629834254143647,510.0,0
3.1630985267034992,510.0,0
3.1632136279926337,510.0,0
3.1633287292817682,508.0,0
3.1634438305709027,508.0,0
3.163558931860037,508.0,0
3.1636740331491713,507.0,0
3.163789134438306,507.0,0
3.1639042357274403,506.0,0
3.164019337016575,505.0,0
3.1641344383057093,504.0,0
3.164249539594844,504.0,0
3.164364640883978,504.0,0
3.1644797421731123,503.0,0
3.164594843462247,502.0,0
3.1647099447513813,501.0,0
3.164825046040516,500.0,0
3.1649401473296503,499.0,0
3.165055248618785,499.0,0
3.165170349907919,498.0,0
3.1652854511970534,497.0,0
3.165400552486188,496.0,0
3.1655156537753224,496.0,0
3.165630755064457,495.0,0
3.1657458563535914,494.0,0
3.165860957642726,492.0,0
3.16597605893186,492.0,0
3.1660911602209945,491.0,0
3.166206261510129,489.0,0
3.1663213627992635,488.0,0
3.166436464088398,487.0,0
3.1665515653775325,487.0,0
3.166666666666667,486.0,0
3.166781767955801,484.0,0
3.1668968692449355,483.0,0
3.16701197053407,483.0,0
3.1671270718232045,481.0,0
3.167242173112339,481.0,0
3.1673572744014735,480.0,0
3.167472375690608,478.0,0
3.167587476979742,478.0,0
3.1677025782688766,476.0,0
3.167817679558011,476.0,0
3.1679327808471456,475.0,0
3.16804788213628,473.0,0
3.1681629834254146,472.0,0
3.168278084714549,472.0,0
3.168393186003683,471.0,0
3.1685082872928176,469.0,0
3.168623388581952,468.0,0
3.1687384898710866,467.0,0
3.168853591160221,466.0,0
3.1689686924493556,465.0,0
3.16908379373849,463.0,0
3.1691988950276246,463.0,0
3.1693139963167587,462.0,0
3.169429097605893,460.0,0
3.1695441988950277,460.0,0
3.169659300184162,459.0,0
3.1697744014732967,458.0,0
3.169889502762431,456.0,0
3.1700046040515657,456.0,0
3.1701197053406998,455.0,0
3.1702348066298343,455.0,0
3.1703499079189688,454.0,0
3.1704650092081033,454.0,0
3.1705801104972378,452.0,0
3.1706952117863723,451.0,0
3.1708103130755068,451.0,0
3.170925414364641,451.0,0
3.1710405156537753,450.0,0
3.17115561694291,450.0,0
3.1712707182320443,449.0,0
3.171385819521179,449.0,0
3.1715009208103133,448.0,0
3.171616022099448,448.0,0
3.171731123388582,448.0,0
3.1718462246777164,448.0,0
3.171961325966851,448.0,0
3.1720764272559854,448.0,0
3.17219152854512,447.0,0
3.1723066298342544,447.0,0
3.172421731123389,447.0,0
3.172536832412523,447.0,0
3.1726519337016574,447.0,0
3.172767034990792,447.0,0
3.1728821362799264,447.0,0
3.172997237569061,447.0,0
3.1731123388581954,447.0,0
3.17322744014733,448.0,0
3.173342541436464,448.0,0
3.1734576427255985,448.0,0
3.173572744014733,448.0,0
3.1736878453038675,448.0,0
3.173802946593002,448.0,0
3.1739180478821365,449.0,0
3.174033149171271,449.0,0
3.174148250460405,450.0,0
3.1742633517495396,450.0,0
3.174378453038674,451.0,0
3.1744935543278086,451.0,0
3.174608655616943,452.0,0
3.1747237569060776,454.0,0
3.174838858195212,454.0,0
3.1749539594843466,455.0,0
3.1750690607734806,455.0,0
3.175184162062615,456.0,0
3.1752992633517496,457.0,0
3.175414364640884,459.0,0
3.1755294659300186,460.0,0
3.175644567219153,460.0,0
3.1757596685082876,462.0,0
3.1758747697974217,463.0,0
3.175989871086556,464.0,0
3.1761049723756907,465.0,0
3.176220073664825,467.0,0
3.1763351749539597,468.0,0
3.176450276243094,469.0,0
3.1765653775322287,470.0,0
3.1766804788213627,472.0,0
3.1767955801104972,472.0,0
3.1769106813996317,474.0,0
3.1770257826887662,476.0,0
3.1771408839779007,477.0,0
3.1772559852670352,478.0,0
3.1773710865561697,480.0,0
3.177486187845304,480.0,0
3.1776012891344383,482.0,0
3.177716390423573,483.0,0
3.1778314917127073,484.0,0
3.177946593001842,486.0,0
3.1780616942909763,487.0,0
3.178176795580111,488.0,0
3.178291896869245,490.0,0
3.1784069981583793,491.0,0
3.178522099447514,492.0,0
3.1786372007366483,494.0,0
3.178752302025783,495.0,0
3.1788674033149174,496.0,0
3.178982504604052,497.0,0
3.179097605893186,498.0,0
3.1792127071823204,499.0,0
3.179327808471455,500.0,0
3.1794429097605894,502.0,0
3.179558011049724,503.0,0
3.1796731123388584,504.0,0
3.179788213627993,505.0,0
3.1799033149171274,506.0,0
3.1800184162062615,507.0,0
3.180133517495396,508.0,0
3.1802486187845305,508.0,0
3.180363720073665,510.0,0
3.1804788213627995,510.0,0
3.180593922651934,512.0,0
3.1807090239410685,512.0,0
3.1808241252302025,513.0,0
3.180939226519337,514.0,0
3.1810543278084715,515.0,0
3.181169429097606,515.0,0
3.1812845303867405,515.0,0
3.181399631675875,516.0,0
3.1815147329650095,517.0,0
3.1816298342541436,517.0,0
3.181744935543278,518.0,0
3.1818600368324126,519.0,0
3.181975138121547,519.0,0
3.1820902394106816,519.0,0
3.182205340699816,519.0,0
3.1823204419889506,519.0,0
3.1824355432780846,520.0,0
3.182550644567219,520.0,0
3.1826657458563536,521.0,0
3.182780847145488,520.0,0
3.1828959484346226,521.0,0
3.183011049723757,521.0,0
3.1831261510128916,521.0,0
3.1832412523020257,521.0,0
3.18335635359116,521.0,0
3.1834714548802947,521.0,0
3.183586556169429,521.0,0
3.1837016574585637,521.0,0
3.183816758747698,521.0,0
3.1839318600368327,520.0,0
3.1840469613259668,520.0,0
3.1841620626151013,520.0,0
3.1842771639042358,519.0,0
3.1843922651933703,519.0,0
3.1845073664825048,519.0,0
3.1846224677716393,519.0,0
3.1847375690607738,518.0,0
3.184852670349908,518.0,0
3.1849677716390423,518.0,0
3.185082872928177,516.0,0
3.1851979742173113,516.0,0
3.185313075506446,516.0,0
3.1854281767955803,515.0,0
3.185543278084715,515.0,0
3.1856583793738493,515.0,0
3.1857734806629834,514.0,0
3.185888581952118,513.0,0
3.1860036832412524,512.0,0
3.186118784530387,512.0,0
3.1862338858195214,511.0,0
3.186348987108656,510.0,0
3.1864640883977904,510.0,0
3.1865791896869244,508.0,0
3.186694290976059,508.0,0
3.1868093922651934,508.0,0
3.186924493554328,507.0,0
3.1870395948434624,505.0,0
3.187154696132597,505.0,0
3.1872697974217314,504.0,0
3.1873848987108655,504.0,0
3.1875,503.0,0
3.1876151012891345,502.0,0
3.187730202578269,502.0,0
3.1878453038674035,500.0,0
3.187960405156538,499.0,0
3.1880755064456725,499.0,0
3.1881906077348066,498.0,0
3.188305709023941,497.0,0
3.1884208103130756,496.0,0
