T,V,event
2.797421731123389,479.0,0
2.797536832412523,478.0,0
2.7976519337016574,478.0,0
2.797767034990792,477.0,0
2.7978821362799264,476.0,0
2.797997237569061,476.0,0
2.7981123388581954,476.0,0
2.79822744014733,475.0,0
2.798342541436464,475.0,0
2.7984576427255985,474.0,0
2.798572744014733,473.0,0
2.7986878453038675,473.0,0
2.798802946593002,473.0,0
2.7989180478821365,472.0,0
2.799033149171271,472.0,0
2.799148250460405,472.0,0
2.7992633517495396,472.0,0
2.799378453038674,471.0,0
2.7994935543278086,470.0,0
2.799608655616943,470.0,0
2.7997237569060776,469.0,0
2.799838858195212,468.0,0
2.799953959484346,468.0,0
2.8000690607734806,467.0,0
2.800184162062615,468.0,0
2.8002992633517496,467.0,0
2.800414364640884,467.0,0
2.8005294659300186,467.0,0
2.800644567219153,467.0,0
2.8007596685082876,466.0,0
2.8008747697974217,467.0,0
2.800989871086556,466.0,0
2.8011049723756907,466.0,0
2.801220073664825,465.0,0
2.8013351749539597,465.0,0
2.801450276243094,465.0,0
2.8015653775322287,465.0,0
2.8016804788213627,465.0,0
2.8017955801104972,465.0,0
2.8019106813996317,465.0,0
2.8020257826887662,465.0,0
2.8021408839779007,465.0,0
2.8022559852670352,465.0,0
2.8023710865561697,465.0,0
2.802486187845304,465.0,0
2.8026012891344383,465.0,0
2.802716390423573,465.0,0
2.8028314917127073,465.0,0
2.802946593001842,465.0,0
2.8030616942909763,465.0,0
2.803176795580111,465.0,0
2.803291896869245,466.0,0
2.8034069981583793,466.0,0
2.803522099447514,466.0,0
2.8036372007366483,467.0,0
2.803752302025783,467.0,0
2.8038674033149174,467.0,0
2.803982504604052,467.0,0
2.804097605893186,467.0,0
2.8042127071823204,467.0,0
2.804327808471455,468.0,0
2.8044429097605894,468.0,0
2.804558011049724,468.0,0
2.8046731123388584,469.0,0
2.804788213627993,470.0,0
2.804903314917127,470.0,0
2.8050184162062615,470.0,0
2.805133517495396,471.0,0
2.8052486187845305,472.0,0
2.805363720073665,472.0,0
2.8054788213627995,472.0,0
2.805593922651934,472.0,0
2.805709023941068,473.0,0
2.8058241252302025,474.0,0
2.805939226519337,475.0,0
2.8060543278084715,475.0,0
2.806169429097606,476.0,0
2.8062845303867405,476.0,0
2.806399631675875,477.0,0
2.8065147329650095,478.0,0
2.8066298342541436,479.0,0
2.806744935543278,479.0,0
2.8068600368324126,480.0,0
2.806975138121547,480.0,0
2.8070902394106816,481.0,0
2.807205340699816,481.0,0
2.8073204419889506,483.0,0
2.8074355432780846,483.0,0
2.807550644567219,483.0,0
2.8076657458563536,484.0,0
2.807780847145488,485.0,0
2.8078959484346226,486.0,0
2.808011049723757,486.0,0
2.8081261510128916,487.0,0
2.8082412523020257,487.0,0
2.80835635359116,487.0,0
2.8084714548802947,488.0,0
2.808586556169429,489.0,0
2.8087016574585637,490.0,0
2.808816758747698,490.0,0
2.8089318600368327,491.0,0
2.8090469613259668,492.0,0
2.8091620626151013,492.0,0
2.8092771639042358,492.0,0
2.8093922651933703,492.0,0
2.8095073664825048,493.0,0
2.8096224677716393,494.0,0
2.8097375690607738,494.0,0
2.809852670349908,494.0,0
2.8099677716390423,495.0,0
2.810082872928177,495.0,0
2.8101979742173113,495.0,0
2.810313075506446,496.0,0
2.8104281767955803,496.0,0
2.810543278084715,496.0,0
2.810658379373849,496.0,0
2.8107734806629834,496.0,0
2.810888581952118,496.0,0
2.8110036832412524,497.0,0
2.811118784530387,497.0,0
2.8112338858195214,497.0,0
2.811348987108656,497.0,0
2.81146408839779,498.0,0
2.8115791896869244,498.0,0
2.811694290976059,497.0,0
2.8118093922651934,498.0,0
2.811924493554328,499.0,0
2.8120395948434624,498.0,0
2.812154696132597,499.0,0
2.8122697974217314,499.0,0
2.8123848987108655,499.0,0
2.8125,499.0,0
2.8126151012891345,499.0,0
2.812730202578269,499.0,0
2.8128453038674035,499.0,0
2.812960405156538,499.0,0
2.8130755064456725,499.0,0
2.8131906077348066,499.0,0
2.813305709023941,499.0,0
2.8134208103130756,499.0,0
2.81353591160221,499.0,0
2.8136510128913446,499.0,0
2.813766114180479,499.0,0
2.8138812154696136,499.0,0
2.8139963167587476,499.0,0
2.814111418047882,499.0,0
2.8142265193370166,499.0,0
2.814341620626151,499.0,0
2.8144567219152856,498.0,0
2.81457182320442,498.0,0
2.8146869244935546,498.0,0
2.8148020257826887,497.0,0
2.814917127071823,498.0,0
2.8150322283609577,498.0,0
2.815147329650092,497.0,0
2.8152624309392267,497.0,0
2.815377532228361,497.0,0
2.8154926335174957,497.0,0
2.8156077348066297,496.0,0
2.8157228360957642,497.0,0
2.8158379373848987,497.0,0
2.8159530386740332,496.0,0
2.8160681399631677,496.0,0
2.8161832412523022,496.0,0
2.8162983425414367,496.0,0
2.816413443830571,496.0,0
2.8165285451197053,496.0,0
2.81664364640884,496.0,0
2.8167587476979743,495.0,0
2.816873848987109,495.0,0
2.8169889502762433,495.0,0
2.817104051565378,494.0,0
2.817219152854512,494.0,0
2.8173342541436464,494.0,0
2.817449355432781,494.0,0
2.8175644567219154,493.0,0
2.81767955801105,493.0,0
2.8177946593001844,493.0,0
2.817909760589319,492.0,0
2.8180248618784534,492.0,0
2.8181399631675874,492.0,0
2.818255064456722,491.0,0
2.8183701657458564,491.0,0
2.818485267034991,491.0,0
2.8186003683241254,490.0,0
2.81871546961326,489.0,0
2.8188305709023944,489.0,0
2.8189456721915285,488.0,0
2.819060773480663,487.0,0
2.8191758747697975,487.0,0
2.819290976058932,487.0,0
2.8194060773480665,487.0,0
2.819521178637201,486.0,0
2.8196362799263355,485.0,0
2.8197513812154695,485.0,0
2.819866482504604,484.0,0
2.8199815837937385,483.0,0
2.820096685082873,483.0,0
2.8202117863720075,482.0,0
2.820326887661142,481.0,0
2.8204419889502765,481.0,0
2.8205570902394106,480.0,0
2.820672191528545,480.0,0
2.8207872928176796,480.0,0
2.820902394106814,480.0,0
2.8210174953959486,478.0,0
2.821132596685083,478.0,0
2.8212476979742176,477.0,0
2.8213627992633517,476.0,0
2.821477900552486,475.0,0
2.8215930018416207,476.0,0
2.821708103130755,475.0,0
2.8218232044198897,473.0,0
2.821938305709024,472.0,0
2.8220534069981587,472.0,0
2.8221685082872927,472.0,0
2.822283609576427,472.0,0
2.8223987108655617,472.0,0
2.822513812154696,470.0,0
2.8226289134438307,469.0,0
2.822744014732965,470.0,0
2.8228591160220997,468.0,0
2.8229742173112338,467.0,0
2.8230893186003683,467.0,0
2.8232044198895028,467.0,0
2.8233195211786373,467.0,0
2.8234346224677718,466.0,0
2.8235497237569063,466.0,0
2.8236648250460408,465.0,0
2.8237799263351753,465.0,0
2.8238950276243093,465.0,0
2.824010128913444,465.0,0
2.8241252302025783,464.0,0
2.824240331491713,464.0,0
2.8243554327808473,464.0,0
2.824470534069982,463.0,0
2.8245856353591163,463.0,0
2.8247007366482504,463.0,0
2.824815837937385,463.0,0
2.8249309392265194,463.0,0
2.825046040515654,463.0,0
2.8251611418047884,463.0,0
2.825276243093923,463.0,0
2.8253913443830574,463.0,0
2.8255064456721914,463.0,0
2.825621546961326,463.0,0
2.8257366482504604,463.0,0
2.825851749539595,463.0,0
2.8259668508287294,463.0,0
2.826081952117864,463.0,0
2.8261970534069984,464.0,0
2.8263121546961325,464.0,0
2.826427255985267,464.0,0
2.8265423572744015,464.0,0
2.826657458563536,465.0,0
2.8267725598526705,465.0,0
2.826887661141805,466.0,0
2.8270027624309395,466.0,0
2.8271178637200736,467.0,0
2.827232965009208,467.0,0
2.8273480662983426,467.0,0
2.827463167587477,468.0,0
2.8275782688766116,468.0,0
2.827693370165746,469.0,0
2.8278084714548806,470.0,0
2.8279235727440146,471.0,0
2.828038674033149,472.0,0
2.8281537753222836,472.0,0
2.828268876611418,472.0,0
2.8283839779005526,473.0,0
2.828499079189687,473.0,0
2.8286141804788216,475.0,0
2.8287292817679557,475.0,0
2.82884438305709,476.0,0
2.8289594843462247,476.0,0
2.829074585635359,477.0,0
2.8291896869244937,477.0,0
2.829304788213628,478.0,0
2.8294198895027627,479.0,0
2.829534990791897,479.0,0
2.8296500920810312,480.0,0
2.8297651933701657,480.0,0
2.8298802946593002,481.0,0
2.8299953959484347,481.0,0
2.8301104972375692,482.0,0
2.8302255985267037,483.0,0
2.8303406998158382,483.0,0
2.8304558011049723,483.0,0
2.830570902394107,484.0,0
2.8306860036832413,485.0,0
2.830801104972376,486.0,0
2.8309162062615103,486.0,0
2.831031307550645,487.0,0
2.8311464088397793,487.0,0
2.8312615101289134,487.0,0
2.831376611418048,488.0,0
2.8314917127071824,488.0,0
2.831606813996317,488.0,0
2.8317219152854514,489.0,0
2.831837016574586,490.0,0
2.8319521178637204,491.0,0
2.8320672191528544,491.0,0
2.832182320441989,492.0,0
2.8322974217311234,492.0,0
2.832412523020258,492.0,0
2.8325276243093924,492.0,0
2.832642725598527,493.0,0
2.8327578268876614,493.0,0
2.8328729281767955,494.0,0
2.83298802946593,494.0,0
2.8331031307550645,494.0,0
2.833218232044199,494.0,0
2.8333333333333335,495.0,0
2.833448434622468,495.0,0
2.8335635359116025,496.0,0
2.8336786372007365,496.0,0
2.833793738489871,496.0,0
2.8339088397790055,496.0,0
2.83402394106814,496.0,0
2.8341390423572745,497.0,0
2.834254143646409,497.0,0
2.8343692449355435,497.0,0
2.834484346224678,498.0,0
2.834599447513812,497.0,0
2.8347145488029466,497.0,0
2.834829650092081,498.0,0
2.8349447513812156,498.0,0
2.83505985267035,498.0,0
2.8351749539594846,499.0,0
2.835290055248619,499.0,0
2.835405156537753,499.0,0
2.8355202578268877,499.0,0
2.835635359116022,499.0,0
2.8357504604051567,499.0,0
2.835865561694291,499.0,0
2.8359806629834257,499.0,0
2.83609576427256,499.0,0
2.836210865561694,499.0,0
2.8363259668508287,499.0,0
2.836441068139963,499.0,0
2.8365561694290977,499.0,0
2.836671270718232,499.0,0
2.8367863720073667,500.0,0
2.836901473296501,499.0,0
2.8370165745856353,499.0,0
2.8371316758747698,499.0,0
2.8372467771639043,500.0,0
2.8373618784530388,499.0,0
2.8374769797421733,499.0,0
2.837592081031308,500.0,0
2.8377071823204423,499.0,0
2.8378222836095763,499.0,0
2.837937384898711,499.0,0
2.8380524861878453,499.0,0
2.83816758747698,499.0,0
2.8382826887661143,499.0,0
2.838397790055249,499.0,0
2.8385128913443833,499.0,0
2.8386279926335174,498.0,0
2.838743093922652,498.0,0
2.8388581952117864,498.0,0
2.838973296500921,497.0,0
2.8390883977900554,497.0,0
2.83920349907919,497.0,0
2.8393186003683244,496.0,0
2.8394337016574585,496.0,0
2.839548802946593,496.0,0
2.8396639042357275,496.0,0
2.839779005524862,496.0,0
2.8398941068139965,496.0,0
2.840009208103131,496.0,0
2.8401243093922655,495.0,0
2.8402394106814,495.0,0
2.840354511970534,495.0,0
2.8404696132596685,494.0,0
2.840584714548803,494.0,0
2.8406998158379375,494.0,0
2.840814917127072,493.0,0
2.8409300184162065,492.0,0
2.841045119705341,492.0,0
2.841160220994475,492.0,0
2.8412753222836096,492.0,0
2.841390423572744,492.0,0
2.8415055248618786,491.0,0
2.841620626151013,491.0,0
2.8417357274401476,490.0,0
2.841850828729282,490.0,0
2.841965930018416,489.0,0
2.8420810313075506,489.0,0
2.842196132596685,489.0,0
2.8423112338858196,488.0,0
2.842426335174954,487.0,0
2.8425414364640886,487.0,0
2.842656537753223,487.0,0
2.842771639042357,486.0,0
2.8428867403314917,486.0,0
2.843001841620626,486.0,0
2.8431169429097607,484.0,0
2.843232044198895,484.0,0
2.8433471454880297,484.0,0
2.843462246777164,483.0,0
2.8435773480662982,483.0,0
2.8436924493554327,483.0,0
2.8438075506445673,482.0,0
2.8439226519337018,481.0,0
2.8440377532228363,480.0,0
2.8441528545119708,480.0,0
2.8442679558011053,479.0,0
2.8443830570902393,479.0,0
2.844498158379374,479.0,0
2.8446132596685083,478.0,0
2.844728360957643,476.0,0
2.8448434622467773,476.0,0
2.844958563535912,476.0,0
2.8450736648250463,475.0,0
2.8451887661141804,475.0,0
2.845303867403315,475.0,0
2.8454189686924494,473.0,0
2.845534069981584,472.0,0
2.8456491712707184,472.0,0
2.845764272559853,472.0,0
2.8458793738489874,472.0,0
2.845994475138122,472.0,0
2.846109576427256,472.0,0
2.8462246777163904,471.0,0
2.846339779005525,470.0,0
2.8464548802946594,470.0,0
2.846569981583794,469.0,0
2.8466850828729284,469.0,0
2.846800184162063,469.0,0
2.846915285451197,468.0,0
2.8470303867403315,468.0,0
2.847145488029466,468.0,0
2.8472605893186005,468.0,0
2.847375690607735,468.0,0
2.8474907918968695,467.0,0
2.847605893186004,468.0,0
2.847720994475138,467.0,0
2.8478360957642725,467.0,0
2.847951197053407,467.0,0
2.8480662983425415,468.0,0
2.848181399631676,467.0,0
2.8482965009208105,467.0,0
2.848411602209945,468.0,0
2.848526703499079,468.0,0
2.8486418047882136,468.0,0
2.848756906077348,468.0,0
2.8488720073664826,468.0,0
2.848987108655617,468.0,0
2.8491022099447516,469.0,0
2.849217311233886,469.0,0
2.84933241252302,470.0,0
2.8494475138121547,470.0,0
2.849562615101289,470.0,0
2.8496777163904237,471.0,0
2.849792817679558,471.0,0
2.8499079189686927,472.0,0
2.850023020257827,472.0,0
2.8501381215469612,472.0,0
2.8502532228360957,472.0,0
2.8503683241252302,473.0,0
2.8504834254143647,473.0,0
2.8505985267034992,473.0,0
2.8507136279926337,474.0,0
2.8508287292817682,475.0,0
2.8509438305709023,475.0,0
2.851058931860037,476.0,0
2.8511740331491713,476.0,0
2.851289134438306,476.0,0
2.8514042357274403,477.0,0
2.851519337016575,478.0,0
2.8516344383057093,478.0,0
2.851749539594844,479.0,0
2.851864640883978,479.0,0
2.8519797421731123,479.0,0
2.852094843462247,480.0,0
2.8522099447513813,480.0,0
2.852325046040516,480.0,0
2.8524401473296503,480.0,0
2.852555248618785,480.0,0
2.852670349907919,481.0,0
2.8527854511970534,481.0,0
2.852900552486188,481.0,0
2.8530156537753224,482.0,0
2.853130755064457,482.0,0
2.8532458563535914,483.0,0
2.853360957642726,483.0,0
2.85347605893186,483.0,0
2.8535911602209945,483.0,0
2.853706261510129,484.0,0
2.8538213627992635,484.0,0
2.853936464088398,484.0,0
2.8540515653775325,486.0,0
2.854166666666667,486.0,0
2.854281767955801,486.0,0
2.8543968692449355,486.0,0
2.85451197053407,487.0,0
2.8546270718232045,487.0,0
2.854742173112339,487.0,0
2.8548572744014735,487.0,0
2.854972375690608,487.0,0
2.855087476979742,487.0,0
2.8552025782688766,487.0,0
2.855317679558011,488.0,0
2.8554327808471456,488.0,0
2.85554788213628,488.0,0
2.8556629834254146,489.0,0
2.855778084714549,489.0,0
2.855893186003683,489.0,0
2.8560082872928176,489.0,0
2.856123388581952,490.0,0
2.8562384898710866,489.0,0
2.856353591160221,490.0,0
2.8564686924493556,491.0,0
2.85658379373849,491.0,0
2.856698895027624,491.0,0
2.8568139963167587,492.0,0
2.856929097605893,491.0,0
2.8570441988950277,492.0,0
2.857159300184162,492.0,0
2.8572744014732967,492.0,0
2.857389502762431,492.0,0
2.8575046040515657,492.0,0
2.8576197053406998,493.0,0
2.8577348066298343,493.0,0
2.8578499079189688,492.0,0
2.8579650092081033,494.0,0
2.8580801104972378,493.0,0
2.8581952117863723,494.0,0
2.8583103130755068,494.0,0
2.858425414364641,494.0,0
2.8585405156537753,494.0,0
2.85865561694291,494.0,0
2.8587707182320443,494.0,0
2.858885819521179,494.0,0
2.8590009208103133,495.0,0
2.859116022099448,495.0,0
2.859231123388582,495.0,0
2.8593462246777164,495.0,0
2.859461325966851,495.0,0
2.8595764272559854,495.0,0
2.85969152854512,496.0,0
2.8598066298342544,496.0,0
2.859921731123389,496.0,0
2.860036832412523,496.0,0
2.8601519337016574,496.0,0
2.860267034990792,495.0,0
2.8603821362799264,496.0,0
2.860497237569061,496.0,0
2.8606123388581954,495.0,0
2.86072744014733,495.0,0
2.860842541436464,495.0,0
2.8609576427255985,495.0,0
2.861072744014733,495.0,0
2.8611878453038675,495.0,0
2.861302946593002,495.0,0
2.8614180478821365,494.0,0
2.861533149171271,494.0,0
2.861648250460405,494.0,0
2.8617633517495396,493.0,0
2.861878453038674,493.0,0
2.8619935543278086,493.0,0
2.862108655616943,492.0,0
2.8622237569060776,492.0,0
2.862338858195212,492.0,0
2.862453959484346,492.0,0
2.8625690607734806,491.0,0
2.862684162062615,491.0,0
2.8627992633517496,491.0,0
2.862914364640884,490.0,0
2.8630294659300186,489.0,0
2.863144567219153,489.0,0
2.8632596685082876,489.0,0
2.8633747697974217,488.0,0
2.863489871086556,488.0,0
2.8636049723756907,488.0,0
2.863720073664825,487.0,0
2.8638351749539597,487.0,0
2.863950276243094,487.0,0
2.8640653775322287,487.0,0
2.8641804788213627,486.0,0
2.8642955801104972,486.0,0
2.8644106813996317,486.0,0
2.8645257826887662,485.0,0
2.8646408839779007,484.0,0
2.8647559852670352,484.0,0
2.8648710865561697,484.0,0
2.864986187845304,483.0,0
2.8651012891344383,483.0,0
2.865216390423573,483.0,0
2.8653314917127073,483.0,0
2.865446593001842,483.0,0
2.8655616942909763,482.0,0
2.865676795580111,481.0,0
2.865791896869245,481.0,0
2.8659069981583793,481.0,0
2.866022099447514,480.0,0
2.8661372007366483,480.0,0
2.866252302025783,479.0,0
2.8663674033149174,479.0,0
2.866482504604052,478.0,0
2.866597605893186,478.0,0
2.8667127071823204,477.0,0
2.866827808471455,476.0,0
2.8669429097605894,476.0,0
2.867058011049724,476.0,0
2.8671731123388584,475.0,0
2.867288213627993,475.0,0
2.867403314917127,473.0,0
2.8675184162062615,473.0,0
2.867633517495396,472.0,0
2.8677486187845305,472.0,0
2.867863720073665,472.0,0
2.8679788213627995,472.0,0
2.868093922651934,471.0,0
2.868209023941068,470.0,0
2.8683241252302025,469.0,0
2.868439226519337,468.0,0
2.8685543278084715,468.0,0
2.868669429097606,467.0,0
2.8687845303867405,467.0,0
2.868899631675875,467.0,0
2.8690147329650095,467.0,0
2.8691298342541436,466.0,0
2.869244935543278,465.0,0
2.8693600368324126,465.0,0
2.869475138121547,465.0,0
2.8695902394106816,465.0,0
2.869705340699816,465.0,0
2.8698204419889506,464.0,0
2.8699355432780846,463.0,0
2.870050644567219,464.0,0
2.8701657458563536,463.0,0
2.870280847145488,463.0,0
2.8703959484346226,463.0,0
2.870511049723757,463.0,0
2.8706261510128916,463.0,0
2.8707412523020257,463.0,0
2.87085635359116,462.0,0
2.8709714548802947,462.0,0
2.871086556169429,462.0,0
2.8712016574585637,463.0,0
2.871316758747698,462.0,0
2.8714318600368327,462.0,0
2.8715469613259668,462.0,0
2.8716620626151013,463.0,0
2.8717771639042358,462.0,0
2.8718922651933703,463.0,0
2.8720073664825048,463.0,0
2.8721224677716393,463.0,0
2.8722375690607738,463.0,0
2.872352670349908,463.0,0
2.8724677716390423,463.0,0
2.872582872928177,463.0,0
2.8726979742173113,463.0,0
2.872813075506446,464.0,0
2.8729281767955803,464.0,0
2.873043278084715,465.0,0
2.873158379373849,465.0,0
2.8732734806629834,465.0,0
2.873388581952118,465.0,0
2.8735036832412524,466.0,0
2.873618784530387,467.0,0
2.8737338858195214,467.0,0
2.873848987108656,467.0,0
2.87396408839779,467.0,0
2.8740791896869244,467.0,0
2.874194290976059,468.0,0
2.8743093922651934,469.0,0
2.874424493554328,470.0,0
2.8745395948434624,470.0,0
2.874654696132597,470.0,0
2.8747697974217314,471.0,0
2.8748848987108655,472.0,0
2.875,472.0,0
2.8751151012891345,472.0,0
2.875230202578269,472.0,0
2.8753453038674035,473.0,0
2.875460405156538,474.0,0
2.8755755064456725,475.0,0
2.8756906077348066,475.0,0
2.875805709023941,476.0,0
2.8759208103130756,476.0,0
2.87603591160221,476.0,0
2.8761510128913446,477.0,0
2.876266114180479,478.0,0
2.8763812154696136,478.0,0
2.8764963167587476,479.0,0
2.876611418047882,480.0,0
2.8767265193370166,480.0,0
2.876841620626151,480.0,0
2.8769567219152856,481.0,0
2.87707182320442,482.0,0
2.8771869244935546,483.0,0
2.8773020257826887,483.0,0
2.877417127071823,484.0,0
2.8775322283609577,484.0,0
2.877647329650092,485.0,0
2.8777624309392267,486.0,0
2.877877532228361,486.0,0
2.8779926335174957,487.0,0
2.8781077348066297,487.0,0
2.8782228360957642,487.0,0
2.8783379373848987,488.0,0
2.8784530386740332,488.0,0
2.8785681399631677,489.0,0
2.8786832412523022,490.0,0
2.8787983425414367,491.0,0
2.878913443830571,491.0,0
2.8790285451197053,492.0,0
2.87914364640884,492.0,0
2.8792587476979743,492.0,0
2.879373848987109,492.0,0
2.8794889502762433,492.0,0
2.879604051565378,493.0,0
2.8797191528545123,494.0,0
2.8798342541436464,494.0,0
2.879949355432781,494.0,0
2.8800644567219154,494.0,0
2.88017955801105,494.0,0
2.8802946593001844,494.0,0
2.880409760589319,494.0,0
2.8805248618784534,494.0,0
2.8806399631675874,494.0,0
2.880755064456722,494.0,0
2.8808701657458564,495.0,0
2.880985267034991,495.0,0
2.8811003683241254,495.0,0
2.88121546961326,495.0,0
2.8813305709023944,495.0,0
2.8814456721915285,495.0,0
2.881560773480663,495.0,0
2.8816758747697975,495.0,0
2.881790976058932,495.0,0
2.8819060773480665,495.0,0
2.882021178637201,495.0,0
2.8821362799263355,495.0,0
2.8822513812154695,495.0,0
2.882366482504604,495.0,0
2.8824815837937385,495.0,0
2.882596685082873,495.0,0
2.8827117863720075,495.0,0
2.882826887661142,495.0,0
2.8829419889502765,495.0,0
2.8830570902394106,495.0,0
2.883172191528545,495.0,0
2.8832872928176796,495.0,0
2.883402394106814,495.0,0
2.8835174953959486,495.0,0
2.883632596685083,494.0,0
2.8837476979742176,494.0,0
2.8838627992633517,494.0,0
2.883977900552486,494.0,0
2.8840930018416207,494.0,0
2.884208103130755,493.0,0
2.8843232044198897,493.0,0
2.884438305709024,492.0,0
2.8845534069981587,492.0,0
2.8846685082872927,492.0,0
2.884783609576427,492.0,0
2.8848987108655617,492.0,0
2.885013812154696,492.0,0
2.8851289134438307,491.0,0
2.885244014732965,491.0,0
2.8853591160220997,491.0,0
2.885474217311234,491.0,0
2.8855893186003683,490.0,0
2.8857044198895028,491.0,0
2.8858195211786373,490.0,0
2.8859346224677718,490.0,0
2.8860497237569063,489.0,0
2.8861648250460408,489.0,0
2.8862799263351753,489.0,0
2.8863950276243093,489.0,0
2.886510128913444,488.0,0
2.8866252302025783,488.0,0
2.886740331491713,487.0,0
2.8868554327808473,487.0,0
2.886970534069982,487.0,0
2.8870856353591163,487.0,0
2.8872007366482504,486.0,0
2.887315837937385,486.0,0
2.8874309392265194,485.0,0
2.887546040515654,485.0,0
2.8876611418047884,484.0,0
2.887776243093923,484.0,0
2.8878913443830574,483.0,0
2.8880064456721914,483.0,0
2.888121546961326,483.0,0
2.8882366482504604,482.0,0
2.888351749539595,481.0,0
2.8884668508287294,481.0,0
2.888581952117864,480.0,0
2.8886970534069984,480.0,0
2.8888121546961325,479.0,0
2.888927255985267,479.0,0
2.8890423572744015,478.0,0
2.889157458563536,478.0,0
2.8892725598526705,476.0,0
2.889387661141805,476.0,0
2.8895027624309395,476.0,0
2.8896178637200736,475.0,0
2.889732965009208,473.0,0
2.8898480662983426,473.0,0
2.889963167587477,472.0,0
2.8900782688766116,472.0,0
2.890193370165746,472.0,0
2.8903084714548806,471.0,0
2.8904235727440146,470.0,0
2.890538674033149,469.0,0
2.8906537753222836,468.0,0
2.890768876611418,468.0,0
2.8908839779005526,467.0,0
2.890999079189687,467.0,0
2.8911141804788216,466.0,0
2.891229281767956,465.0,0
2.89134438305709,465.0,0
2.8914594843462247,464.0,0
2.891574585635359,464.0,0
2.8916896869244937,463.0,0
2.891804788213628,463.0,0
2.8919198895027627,463.0,0
2.892034990791897,462.0,0
2.8921500920810312,462.0,0
2.8922651933701657,461.0,0
2.8923802946593002,461.0,0
2.8924953959484347,460.0,0
2.8926104972375692,460.0,0
2.8927255985267037,460.0,0
2.8928406998158382,460.0,0
2.8929558011049723,459.0,0
2.893070902394107,460.0,0
2.8931860036832413,459.0,0
2.893301104972376,458.0,0
2.8934162062615103,458.0,0
2.893531307550645,459.0,0
2.8936464088397793,457.0,0
2.8937615101289134,457.0,0
2.893876611418048,457.0,0
2.8939917127071824,457.0,0
2.894106813996317,457.0,0
2.8942219152854514,457.0,0
2.894337016574586,457.0,0
2.8944521178637204,457.0,0
2.8945672191528544,457.0,0
2.894682320441989,457.0,0
2.8947974217311234,457.0,0
2.894912523020258,457.0,0
2.8950276243093924,458.0,0
2.895142725598527,458.0,0
2.8952578268876614,458.0,0
2.8953729281767955,459.0,0
2.89548802946593,459.0,0
2.8956031307550645,459.0,0
2.895718232044199,460.0,0
2.8958333333333335,460.0,0
2.895948434622468,460.0,0
2.8960635359116025,460.0,0
2.8961786372007365,460.0,0
2.896293738489871,461.0,0
2.8964088397790055,461.0,0
2.89652394106814,462.0,0
2.8966390423572745,462.0,0
2.896754143646409,463.0,0
2.8968692449355435,463.0,0
2.896984346224678,463.0,0
2.897099447513812,463.0,0
2.8972145488029466,464.0,0
2.897329650092081,465.0,0
2.8974447513812156,465.0,0
2.89755985267035,466.0,0
2.8976749539594846,466.0,0
2.897790055248619,467.0,0
2.897905156537753,467.0,0
2.8980202578268877,468.0,0
2.898135359116022,468.0,0
2.8982504604051567,468.0,0
2.898365561694291,470.0,0
2.8984806629834257,470.0,0
2.89859576427256,471.0,0
2.898710865561694,472.0,0
2.8988259668508287,472.0,0
2.898941068139963,472.0,0
2.8990561694290977,473.0,0
2.899171270718232,473.0,0
2.8992863720073667,473.0,0
2.899401473296501,475.0,0
2.8995165745856353,475.0,0
2.8996316758747698,475.0,0
2.8997467771639043,476.0,0
2.8998618784530388,476.0,0
2.8999769797421733,477.0,0
2.900092081031308,477.0,0
2.9002071823204423,478.0,0
2.9003222836095763,478.0,0
2.900437384898711,479.0,0
2.9005524861878453,480.0,0
2.90066758747698,480.0,0
2.9007826887661143,480.0,0
2.900897790055249,480.0,0
2.9010128913443833,480.0,0
2.9011279926335174,481.0,0
2.901243093922652,481.0,0
2.9013581952117864,482.0,0
2.901473296500921,483.0,0
2.9015883977900554,483.0,0
2.90170349907919,483.0,0
2.9018186003683244,483.0,0
2.9019337016574585,484.0,0
2.902048802946593,484.0,0
2.9021639042357275,485.0,0
2.902279005524862,486.0,0
2.9023941068139965,486.0,0
2.902509208103131,487.0,0
2.9026243093922655,486.0,0
2.9027394106814,487.0,0
2.902854511970534,487.0,0
2.9029696132596685,487.0,0
2.903084714548803,487.0,0
2.9031998158379375,487.0,0
2.903314917127072,487.0,0
2.9034300184162065,487.0,0
2.903545119705341,488.0,0
2.903660220994475,488.0,0
2.9037753222836096,488.0,0
2.903890423572744,489.0,0
2.9040055248618786,489.0,0
2.904120626151013,489.0,0
2.9042357274401476,489.0,0
2.904350828729282,489.0,0
2.904465930018416,489.0,0
2.9045810313075506,489.0,0
2.904696132596685,490.0,0
2.9048112338858196,490.0,0
2.904926335174954,489.0,0
2.9050414364640886,490.0,0
2.905156537753223,490.0,0
2.905271639042357,489.0,0
2.9053867403314917,490.0,0
2.905501841620626,490.0,0
2.9056169429097607,489.0,0
2.905732044198895,490.0,0
2.9058471454880297,490.0,0
2.905962246777164,489.0,0
2.9060773480662982,490.0,0
2.9061924493554327,490.0,0
2.9063075506445673,490.0,0
2.9064226519337018,489.0,0
2.9065377532228363,490.0,0
2.9066528545119708,490.0,0
2.9067679558011053,489.0,0
2.9068830570902393,490.0,0
2.906998158379374,490.0,0
2.9071132596685083,490.0,0
2.907228360957643,490.0,0
2.9073434622467773,490.0,0
2.907458563535912,490.0,0
2.9075736648250463,490.0,0
2.9076887661141804,490.0,0
2.907803867403315,490.0,0
2.9079189686924494,490.0,0
