T,V,event
3.002873659799012,524.0,0
3.0029912949954625,524.0,0
3.0031089301919134,524.0,0
3.0032265653883643,524.0,0
3.003344200584815,524.0,0
3.003461835781266,524.0,0
3.0035794709777166,525.0,0
3.0036971061741675,525.0,0
3.0038147413706184,526.0,0
3.003932376567069,526.0,0
3.00405001176352,526.0,0
3.0041676469599707,525.0,0
3.004285282156421,526.0,0
3.004402917352872,525.0,0
3.0045205525493226,525.0,0
3.0046381877457735,525.0,0
3.0047558229422244,525.0,0
3.004873458138675,525.0,0
3.0049910933351263,525.0,0
3.0051087285315767,524.0,0
3.0052263637280276,524.0,0
3.0053439989244786,524.0,0
3.005461634120929,524.0,0
3.00557926931738,524.0,0
3.0056969045138304,524.0,0
3.0058145397102813,523.0,0
3.0059321749067323,523.0,0
3.0060498101031827,522.0,0
3.0061674452996336,522.0,0
3.0062850804960846,521.0,0
3.006402715692535,521.0,0
3.0065203508889864,520.0,0
3.006637986085437,519.0,0
3.006755621281888,519.0,0
3.0068732564783387,519.0,0
3.006990891674789,518.0,0
3.00710852687124,517.0,0
3.007226162067691,516.0,0
3.0073437972641415,516.0,0
3.0074614324605924,515.0,0
3.007579067657043,515.0,0
3.0076967028534938,514.0,0
3.0078143380499447,513.0,0
3.007931973246395,512.0,0
3.008049608442846,512.0,0
3.008167243639297,510.0,0
3.008284878835748,510.0,0
3.008402514032199,508.0,0
3.0085201492286493,508.0,0
3.0086377844251,507.0,0
3.0087554196215507,507.0,0
3.0088730548180016,505.0,0
3.0089906900144525,504.0,0
3.009108325210903,504.0,0
3.009225960407354,504.0,0
3.009343595603805,502.0,0
3.0094612308002553,500.0,0
3.009578865996706,499.0,0
3.009696501193157,499.0,0
3.009814136389608,498.0,0
3.009931771586059,497.0,0
3.0100494067825094,496.0,0
3.0101670419789603,496.0,0
3.0102846771754113,494.0,0
3.0104023123718617,493.0,0
3.0105199475683126,492.0,0
3.010637582764763,492.0,0
3.010755217961214,490.0,0
3.010872853157665,489.0,0
3.0109904883541154,488.0,0
3.0111081235505663,487.0,0
3.011225758747017,486.0,0
3.011343393943468,485.0,0
3.011461029139919,484.0,0
3.0115786643363696,483.0,0
3.0116962995328205,482.0,0
3.011813934729271,481.0,0
3.011931569925722,480.0,0
3.012049205122173,479.0,0
3.0121668403186233,478.0,0
3.012284475515074,478.0,0
3.012402110711525,476.0,0
3.0125197459079756,475.0,0
3.0126373811044265,474.0,0
3.0127550163008774,473.0,0
3.0128726514973283,472.0,0
3.012990286693779,472.0,0
3.0131079218902297,470.0,0
3.0132255570866806,468.0,0
3.0133431922831315,467.0,0
3.013460827479582,467.0,0
3.013578462676033,465.0,0
3.0136960978724834,464.0,0
3.0138137330689343,463.0,0
3.013931368265385,463.0,0
3.0140490034618357,461.0,0
3.0141666386582866,460.0,0
3.014284273854737,460.0,0
3.014401909051188,459.0,0
3.0145195442476393,457.0,0
3.01463717944409,457.0,0
3.0147548146405407,456.0,0
3.014872449836991,455.0,0
3.014990085033442,455.0,0
3.015107720229893,455.0,0
3.0152253554263435,454.0,0
3.0153429906227944,453.0,0
3.0154606258192453,452.0,0
3.015578261015696,452.0,0
3.0156958962121467,451.0,0
3.0158135314085976,451.0,0
3.015931166605048,451.0,0
3.0160488018014995,451.0,0
3.01616643699795,451.0,0
3.016284072194401,450.0,0
3.016401707390852,449.0,0
3.0165193425873023,450.0,0
3.016636977783753,450.0,0
3.0167546129802036,450.0,0
3.0168722481766546,449.0,0
3.0169898833731055,450.0,0
3.017107518569556,450.0,0
3.017225153766007,450.0,0
3.0173427889624573,450.0,0
3.0174604241589082,451.0,0
3.017578059355359,451.0,0
3.01769569455181,451.0,0
3.017813329748261,451.0,0
3.0179309649447115,452.0,0
3.0180486001411624,452.0,0
3.0181662353376133,454.0,0
3.0182838705340638,454.0,0
3.0184015057305147,454.0,0
3.0185191409269656,455.0,0
3.018636776123416,455.0,0
3.018754411319867,456.0,0
3.018872046516318,457.0,0
3.0189896817127684,459.0,0
3.0191073169092193,459.0,0
3.0192249521056698,460.0,0
3.019342587302121,462.0,0
3.019460222498572,462.0,0
3.0195778576950225,463.0,0
3.0196954928914734,464.0,0
3.019813128087924,466.0,0
3.019930763284375,467.0,0
3.0200483984808257,468.0,0
3.020166033677276,470.0,0
3.020283668873727,472.0,0
3.0204013040701776,472.0,0
3.0205189392666285,475.0,0
3.0206365744630794,476.0,0
3.02075420965953,477.0,0
3.0208718448559813,479.0,0
3.0209894800524317,481.0,0
3.0211071152488826,481.0,0
3.0212247504453336,483.0,0
3.021342385641784,484.0,0
3.021460020838235,486.0,0
3.021577656034686,487.0,0
3.0216952912311363,489.0,0
3.0218129264275873,491.0,0
3.021930561624038,492.0,0
3.0220481968204886,493.0,0
3.0221658320169396,495.0,0
3.02228346721339,496.0,0
3.022401102409841,497.0,0
3.0225187376062923,499.0,0
3.0226363728027428,499.0,0
3.0227540079991937,500.0,0
3.022871643195644,502.0,0
3.022989278392095,504.0,0
3.023106913588546,504.0,0
3.0232245487849965,505.0,0
3.0233421839814474,507.0,0
3.023459819177898,507.0,0
3.0235774543743488,508.0,0
3.0236950895707997,509.0,0
3.02381272476725,510.0,0
3.023930359963701,511.0,0
3.024047995160152,512.0,0
3.024165630356603,513.0,0
3.024283265553054,513.0,0
3.0244009007495043,514.0,0
3.024518535945955,515.0,0
3.024636171142406,516.0,0
3.0247538063388566,516.0,0
3.0248714415353075,518.0,0
3.0249890767317584,518.0,0
3.025106711928209,519.0,0
3.02522434712466,519.0,0
3.0253419823211103,519.0,0
3.025459617517561,520.0,0
3.025577252714012,521.0,0
3.025694887910463,522.0,0
3.025812523106914,522.0,0
3.0259301583033644,523.0,0
3.0260477934998153,523.0,0
3.0261654286962663,524.0,0
3.0262830638927167,524.0,0
3.0264006990891676,524.0,0
3.026518334285618,524.0,0
3.026635969482069,524.0,0
3.02675360467852,524.0,0
3.0268712398749704,525.0,0
3.0269888750714213,524.0,0
3.0271065102678723,525.0,0
3.027224145464323,524.0,0
3.027341780660774,524.0,0
3.0274594158572246,524.0,0
3.0275770510536755,524.0,0
3.0276946862501264,524.0,0
3.027812321446577,524.0,0
3.0279299566430278,524.0,0
3.0280475918394787,524.0,0
3.028165227035929,524.0,0
3.02828286223238,524.0,0
3.0284004974288306,523.0,0
3.0285181326252815,523.0,0
3.0286357678217324,523.0,0
3.028753403018183,523.0,0
3.028871038214634,521.0,0
3.0289886734110847,522.0,0
3.0291063086075356,521.0,0
3.0292239438039865,521.0,0
3.029341579000437,520.0,0
3.029459214196888,520.0,0
3.0295768493933384,519.0,0
3.0296944845897893,519.0,0
3.02981211978624,519.0,0
3.0299297549826907,519.0,0
3.0300473901791416,518.0,0
3.0301650253755925,518.0,0
3.030282660572043,517.0,0
3.0304002957684943,516.0,0
3.030517930964945,515.0,0
3.0306355661613957,515.0,0
3.0307532013578466,514.0,0
3.030870836554297,513.0,0
3.030988471750748,513.0,0
3.031106106947199,512.0,0
3.0312237421436494,511.0,0
3.0313413773401003,511.0,0
3.031459012536551,510.0,0
3.0315766477330017,509.0,0
3.0316942829294526,508.0,0
3.031811918125903,508.0,0
3.031929553322354,507.0,0
3.032047188518805,505.0,0
3.032164823715256,504.0,0
3.032282458911707,504.0,0
3.0324000941081573,503.0,0
3.032517729304608,502.0,0
3.0326353645010586,501.0,0
3.0327529996975096,500.0,0
3.0328706348939605,499.0,0
3.032988270090411,499.0,0
3.033105905286862,497.0,0
3.0332235404833128,497.0,0
3.0333411756797632,496.0,0
3.033458810876214,496.0,0
3.033576446072665,495.0,0
3.033694081269116,494.0,0
3.033811716465567,493.0,0
3.0339293516620174,492.0,0
3.0340469868584683,492.0,0
3.034164622054919,491.0,0
3.0342822572513697,490.0,0
3.0343998924478206,489.0,0
3.034517527644271,488.0,0
3.034635162840722,487.0,0
3.034752798037173,487.0,0
3.0348704332336234,486.0,0
3.0349880684300743,484.0,0
3.0351057036265248,484.0,0
3.035223338822976,483.0,0
3.035340974019427,482.0,0
3.0354586092158775,481.0,0
3.0355762444123284,480.0,0
3.035693879608779,479.0,0
3.03581151480523,478.0,0
3.0359291500016807,477.0,0
3.036046785198131,476.0,0
3.036164420394582,475.0,0
3.036282055591033,474.0,0
3.0363996907874835,472.0,0
3.0365173259839344,472.0,0
3.0366349611803853,471.0,0
3.0367525963768363,470.0,0
3.036870231573287,468.0,0
3.0369878667697376,467.0,0
3.0371055019661886,466.0,0
3.0372231371626395,465.0,0
3.03734077235909,464.0,0
3.037458407555541,463.0,0
3.0375760427519913,462.0,0
3.0376936779484423,461.0,0
3.037811313144893,460.0,0
3.0379289483413436,459.0,0
3.0380465835377946,457.0,0
3.038164218734245,457.0,0
3.038281853930696,456.0,0
3.0383994891271473,455.0,0
3.0385171243235978,455.0,0
3.0386347595200487,454.0,0
3.038752394716499,454.0,0
3.03887002991295,452.0,0
3.038987665109401,452.0,0
3.0391053003058515,452.0,0
3.0392229355023024,451.0,0
3.0393405706987533,451.0,0
3.0394582058952038,451.0,0
3.0395758410916547,451.0,0
3.0396934762881056,450.0,0
3.039811111484556,451.0,0
3.039928746681007,450.0,0
3.040046381877458,450.0,0
3.040164017073909,450.0,0
3.0402816522703597,451.0,0
3.04039928746681,450.0,0
3.040516922663261,451.0,0
3.0406345578597116,451.0,0
3.0407521930561625,451.0,0
3.0408698282526134,451.0,0
3.040987463449064,451.0,0
3.041105098645515,452.0,0
3.0412227338419653,452.0,0
3.041340369038416,452.0,0
3.041458004234867,454.0,0
3.041575639431318,454.0,0
3.041693274627769,454.0,0
3.0418109098242194,454.0,0
3.0419285450206703,455.0,0
3.0420461802171213,455.0,0
3.0421638154135717,455.0,0
3.0422814506100226,457.0,0
3.0423990858064736,457.0,0
3.042516721002924,458.0,0
3.042634356199375,460.0,0
3.042751991395826,460.0,0
3.0428696265922763,461.0,0
3.0429872617887272,462.0,0
3.0431048969851777,463.0,0
3.043222532181629,464.0,0
3.04334016737808,465.0,0
3.0434578025745305,467.0,0
3.0435754377709814,467.0,0
3.043693072967432,468.0,0
3.0438107081638828,470.0,0
3.0439283433603337,472.0,0
3.044045978556784,472.0,0
3.044163613753235,473.0,0
3.0442812489496855,476.0,0
3.0443988841461365,476.0,0
3.0445165193425874,478.0,0
3.044634154539038,479.0,0
3.044751789735489,480.0,0
3.0448694249319397,481.0,0
3.0449870601283906,483.0,0
3.0451046953248415,484.0,0
3.045222330521292,485.0,0
3.045339965717743,487.0,0
3.045457600914194,487.0,0
3.0455752361106443,489.0,0
3.045692871307095,491.0,0
3.045810506503546,492.0,0
3.0459281416999966,494.0,0
3.0460457768964475,495.0,0
3.046163412092898,496.0,0
3.046281047289349,497.0,0
3.0463986824858003,499.0,0
3.0465163176822507,499.0,0
3.0466339528787016,500.0,0
3.046751588075152,502.0,0
3.046869223271603,504.0,0
3.046986858468054,504.0,0
3.0471044936645044,505.0,0
3.0472221288609553,507.0,0
3.047339764057406,508.0,0
3.0474573992538567,508.0,0
3.0475750344503076,510.0,0
3.047692669646758,511.0,0
3.047810304843209,512.0,0
3.04792794003966,513.0,0
3.048045575236111,514.0,0
3.0481632104325618,515.0,0
3.0482808456290122,515.0,0
3.048398480825463,516.0,0
3.048516116021914,517.0,0
3.0486337512183646,518.0,0
3.0487513864148155,518.0,0
3.0488690216112664,519.0,0
3.048986656807717,519.0,0
3.0491042920041678,520.0,0
3.0492219272006182,521.0,0
3.049339562397069,521.0,0
3.04945719759352,522.0,0
3.049574832789971,523.0,0
3.049692467986422,523.0,0
3.0498101031828724,523.0,0
3.0499277383793233,524.0,0
3.050045373575774,524.0,0
3.0501630087722247,524.0,0
3.0502806439686756,524.0,0
3.050398279165126,524.0,0
3.050515914361577,524.0,0
3.050633549558028,524.0,0
3.0507511847544784,524.0,0
3.0508688199509293,525.0,0
3.05098645514738,525.0,0
3.051104090343831,525.0,0
3.051221725540282,525.0,0
3.0513393607367325,524.0,0
3.0514569959331834,524.0,0
3.0515746311296343,524.0,0
3.051692266326085,524.0,0
3.0518099015225357,524.0,0
3.0519275367189866,524.0,0
3.052045171915437,524.0,0
3.052162807111888,523.0,0
3.0522804423083385,523.0,0
3.0523980775047894,522.0,0
3.0525157127012403,522.0,0
3.052633347897691,521.0,0
3.052750983094142,521.0,0
3.0528686182905926,520.0,0
3.0529862534870436,520.0,0
3.0531038886834945,519.0,0
3.053221523879945,519.0,0
3.053339159076396,519.0,0
3.0534567942728463,518.0,0
3.0535744294692972,518.0,0
3.053692064665748,517.0,0
3.0538096998621986,516.0,0
3.0539273350586496,516.0,0
3.0540449702551005,515.0,0
3.054162605451551,515.0,0
3.0542802406480023,515.0,0
3.0543978758444528,514.0,0
3.0545155110409037,513.0,0
3.0546331462373546,513.0,0
3.054750781433805,512.0,0
3.054868416630256,511.0,0
3.054986051826707,510.0,0
3.0551036870231574,510.0,0
3.0552213222196083,508.0,0
3.0553389574160588,508.0,0
3.0554565926125097,508.0,0
3.0555742278089606,507.0,0
3.055691863005411,505.0,0
3.055809498201862,505.0,0
3.055927133398313,504.0,0
3.056044768594764,504.0,0
3.0561624037912147,503.0,0
3.056280038987665,502.0,0
3.056397674184116,500.0,0
3.0565153093805666,500.0,0
3.0566329445770175,499.0,0
3.0567505797734684,499.0,0
3.056868214969919,497.0,0
3.05698585016637,497.0,0
3.0571034853628207,496.0,0
3.057221120559271,495.0,0
3.057338755755722,494.0,0
3.057456390952173,494.0,0
3.057574026148624,492.0,0
3.057691661345075,492.0,0
3.0578092965415253,492.0,0
3.0579269317379763,491.0,0
3.058044566934427,489.0,0
3.0581622021308776,488.0,0
3.0582798373273286,488.0,0
3.058397472523779,487.0,0
3.05851510772023,486.0,0
3.058632742916681,486.0,0
3.0587503781131313,484.0,0
3.0588680133095822,483.0,0
3.0589856485060327,483.0,0
3.059103283702484,482.0,0
3.059220918898935,480.0,0
3.0593385540953855,480.0,0
3.0594561892918364,479.0,0
3.059573824488287,478.0,0
3.0596914596847378,476.0,0
3.0598090948811887,476.0,0
3.059926730077639,475.0,0
3.06004436527409,473.0,0
3.060162000470541,472.0,0
3.0602796356669915,472.0,0
3.0603972708634424,471.0,0
3.0605149060598933,469.0,0
3.0606325412563438,468.0,0
3.060750176452795,467.0,0
3.0608678116492456,466.0,0
3.0609854468456965,465.0,0
3.0611030820421474,464.0,0
3.061220717238598,463.0,0
3.061338352435049,462.0,0
3.0614559876314993,462.0,0
3.06157362282795,460.0,0
3.061691258024401,460.0,0
3.0618088932208516,459.0,0
3.0619265284173025,458.0,0
3.062044163613753,457.0,0
3.062161798810204,456.0,0
3.0622794340066553,455.0,0
3.0623970692031057,455.0,0
3.0625147043995566,454.0,0
3.062632339596007,454.0,0
3.062749974792458,454.0,0
3.062867609988909,452.0,0
3.0629852451853594,452.0,0
3.0631028803818103,452.0,0
3.0632205155782612,451.0,0
3.0633381507747117,451.0,0
3.0634557859711626,451.0,0
3.0635734211676136,451.0,0
3.063691056364064,451.0,0
3.063808691560515,451.0,0
3.063926326756966,451.0,0
3.0640439619534168,451.0,0
3.0641615971498677,451.0,0
3.064279232346318,451.0,0
3.064396867542769,451.0,0
3.0645145027392195,451.0,0
3.0646321379356705,451.0,0
3.0647497731321214,451.0,0
3.064867408328572,452.0,0
3.0649850435250228,452.0,0
3.0651026787214732,452.0,0
3.065220313917924,454.0,0
3.065337949114375,454.0,0
3.065455584310826,455.0,0
3.065573219507277,455.0,0
3.0656908547037274,455.0,0
3.0658084899001783,456.0,0
3.065926125096629,457.0,0
3.0660437602930797,458.0,0
3.0661613954895306,460.0,0
3.0662790306859815,460.0,0
3.066396665882432,461.0,0
3.066514301078883,462.0,0
3.066631936275334,463.0,0
3.0667495714717843,464.0,0
3.066867206668235,465.0,0
3.0669848418646857,467.0,0
3.067102477061137,468.0,0
3.067220112257588,469.0,0
3.0673377474540384,471.0,0
3.0674553826504893,472.0,0
3.06757301784694,473.0,0
3.0676906530433907,475.0,0
3.0678082882398416,476.0,0
3.067925923436292,477.0,0
3.068043558632743,479.0,0
3.0681611938291935,480.0,0
3.0682788290256444,481.0,0
3.0683964642220953,483.0,0
3.068514099418546,484.0,0
3.068631734614997,486.0,0
3.0687493698114476,487.0,0
3.0688670050078986,488.0,0
3.0689846402043495,490.0,0
3.0691022754008,491.0,0
3.069219910597251,493.0,0
3.0693375457937018,494.0,0
3.0694551809901522,496.0,0
3.069572816186603,497.0,0
3.069690451383054,498.0,0
3.0698080865795045,499.0,0
3.0699257217759555,500.0,0
3.070043356972406,502.0,0
3.070160992168857,504.0,0
3.070278627365308,504.0,0
3.0703962625617587,506.0,0
3.0705138977582096,507.0,0
3.07063153295466,508.0,0
3.070749168151111,509.0,0
3.070866803347562,511.0,0
3.0709844385440124,511.0,0
3.0711020737404633,513.0,0
3.0712197089369138,514.0,0
3.0713373441333647,515.0,0
3.0714549793298156,515.0,0
3.071572614526266,517.0,0
3.071690249722717,518.0,0
3.071807884919168,519.0,0
3.071925520115619,519.0,0
3.0720431553120697,520.0,0
3.07216079050852,521.0,0
3.072278425704971,522.0,0
3.072396060901422,523.0,0
3.0725136960978725,524.0,0
3.0726313312943234,524.0,0
3.0727489664907743,524.0,0
3.072866601687225,525.0,0
3.0729842368836757,526.0,0
3.073101872080126,526.0,0
3.073219507276577,527.0,0
3.073337142473028,527.0,0
3.073454777669479,527.0,0
3.07357241286593,528.0,0
3.0736900480623803,528.0,0
3.0738076832588312,529.0,0
3.073925318455282,529.0,0
3.0740429536517326,529.0,0
3.0741605888481836,530.0,0
3.074278224044634,530.0,0
3.074395859241085,531.0,0
3.074513494437536,530.0,0
3.0746311296339863,531.0,0
3.0747487648304372,531.0,0
3.074866400026888,531.0,0
3.074984035223339,531.0,0
3.07510167041979,531.0,0
3.0752193056162405,531.0,0
3.0753369408126914,531.0,0
3.0754545760091423,531.0,0
3.0755722112055928,530.0,0
3.0756898464020437,530.0,0
3.0758074815984946,530.0,0
3.075925116794945,530.0,0
3.076042751991396,529.0,0
3.0761603871878465,529.0,0
3.0762780223842974,529.0,0
3.0763956575807483,528.0,0
3.0765132927771988,528.0,0
3.07663092797365,528.0,0
3.0767485631701006,527.0,0
3.0768661983665515,527.0,0
3.0769838335630024,526.0,0
3.077101468759453,526.0,0
3.077219103955904,525.0,0
3.0773367391523543,524.0,0
3.077454374348805,524.0,0
3.077572009545256,523.0,0
3.0776896447417066,521.0,0
3.0778072799381575,521.0,0
3.0779249151346084,520.0,0
3.078042550331059,519.0,0
3.07816018552751,519.0,0
3.0782778207239607,518.0,0
3.0783954559204116,517.0,0
3.0785130911168626,516.0,0
3.078630726313313,515.0,0
3.078748361509764,515.0,0
3.078865996706215,513.0,0
3.0789836319026653,513.0,0
3.0791012670991162,512.0,0
3.0792189022955667,511.0,0
3.0793365374920176,510.0,0
3.0794541726884685,509.0,0
3.079571807884919,508.0,0
3.07968944308137,507.0,0
3.079807078277821,507.0,0
3.0799247134742718,505.0,0
3.0800423486707227,504.0,0
3.080159983867173,504.0,0
3.080277619063624,503.0,0
3.0803952542600745,502.0,0
3.0805128894565255,500.0,0
3.0806305246529764,499.0,0
3.080748159849427,499.0,0
3.0808657950458778,498.0,0
3.0809834302423287,497.0,0
3.081101065438779,496.0,0
3.08121870063523,495.0,0
3.081336335831681,494.0,0
3.081453971028132,493.0,0
3.081571606224583,492.0,0
3.0816892414210333,492.0,0
3.081806876617484,490.0,0
3.081924511813935,489.0,0
3.0820421470103856,488.0,0
3.0821597822068365,487.0,0
3.082277417403287,486.0,0
3.082395052599738,484.0,0
3.082512687796189,483.0,0
3.0826303229926393,483.0,0
3.08274795818909,481.0,0
3.0828655933855407,480.0,0
3.082983228581992,479.0,0
3.083100863778443,478.0,0
3.0832184989748934,477.0,0
3.0833361341713443,476.0,0
3.083453769367795,475.0,0
3.0835714045642457,473.0,0
3.0836890397606966,473.0,0
3.083806674957147,472.0,0
3.083924310153598,471.0,0
3.084041945350049,470.0,0
3.0841595805464994,468.0,0
3.0842772157429503,467.0,0
3.0843948509394012,467.0,0
3.0845124861358517,466.0,0
3.084630121332303,465.0,0
3.0847477565287535,464.0,0
3.0848653917252045,463.0,0
3.0849830269216554,463.0,0
3.085100662118106,462.0,0
3.0852182973145568,462.0,0
3.0853359325110072,460.0,0
3.085453567707458,460.0,0
3.085571202903909,459.0,0
3.0856888381003595,459.0,0
3.0858064732968105,457.0,0
3.085924108493261,457.0,0
3.086041743689712,456.0,0
3.086159378886163,455.0,0
3.0862770140826137,455.0,0
3.0863946492790646,455.0,0
3.086512284475515,455.0,0
3.086629919671966,455.0,0
3.086747554868417,454.0,0
3.0868651900648674,454.0,0
3.0869828252613183,454.0,0
3.087100460457769,454.0,0
3.0872180956542197,454.0,0
3.0873357308506706,454.0,0
3.0874533660471215,454.0,0
3.087571001243572,454.0,0
3.087688636440023,454.0,0
3.087806271636474,454.0,0
3.0879239068329247,454.0,0
3.0880415420293756,454.0,0
3.088159177225826,454.0,0
3.088276812422277,454.0,0
3.0883944476187275,455.0,0
3.0885120828151784,455.0,0
3.0886297180116293,455.0,0
3.08874735320808,455.0,0
3.0888649884045307,455.0,0
3.088982623600981,455.0,0
3.089100258797432,456.0,0
3.089217893993883,457.0,0
3.089335529190334,457.0,0
3.089453164386785,458.0,0
3.0895707995832353,459.0,0
3.0896884347796862,460.0,0
3.089806069976137,460.0,0
3.0899237051725876,460.0,0
3.0900413403690385,461.0,0
3.0901589755654895,462.0,0
3.09027661076194,463.0,0
3.090394245958391,464.0,0
3.0905118811548418,464.0,0
3.0906295163512922,465.0,0
3.090747151547743,467.0,0
3.0908647867441936,467.0,0
3.090982421940645,468.0,0
3.091100057137096,470.0,0
3.0912176923335464,472.0,0
3.0913353275299973,472.0,0
3.0914529627264478,473.0,0
3.0915705979228987,476.0,0
3.0916882331193496,476.0,0
3.0918058683158,478.0,0
3.091923503512251,479.0,0
3.0920411387087015,481.0,0
3.0921587739051524,481.0,0
3.0922764091016033,483.0,0
3.0923940442980538,485.0,0
3.092511679494505,486.0,0
3.0926293146909556,487.0,0
3.0927469498874065,489.0,0
3.0928645850838574,491.0,0
3.092982220280308,492.0,0
3.093099855476759,494.0,0
3.0932174906732097,495.0,0
3.09333512586966,496.0,0
3.093452761066111,497.0,0
3.093570396262562,499.0,0
3.0936880314590125,500.0,0
3.0938056666554634,502.0,0
3.093923301851914,504.0,0
3.094040937048365,504.0,0
3.094158572244816,505.0,0
3.0942762074412666,507.0,0
3.0943938426377176,508.0,0
3.094511477834168,509.0,0
3.094629113030619,510.0,0
3.09474674822707,512.0,0
3.0948643834235203,513.0,0
3.0949820186199712,513.0,0
3.0950996538164217,515.0,0
3.0952172890128726,515.0,0
3.0953349242093235,516.0,0
3.095452559405774,516.0,0
3.095570194602225,518.0,0
3.095687829798676,519.0,0
3.0958054649951268,519.0,0
3.0959231001915777,519.0,0
3.096040735388028,520.0,0
3.096158370584479,521.0,0
3.09627600578093,521.0,0
3.0963936409773805,523.0,0
3.0965112761738314,523.0,0
3.0966289113702823,523.0,0
3.0967465465667328,524.0,0
3.0968641817631837,524.0,0
3.096981816959634,524.0,0
3.097099452156085,524.0,0
3.097217087352536,526.0,0
3.097334722548987,526.0,0
3.097452357745438,526.0,0
3.0975699929418883,526.0,0
3.097687628138339,527.0,0
3.09780526333479,527.0,0
3.0979228985312406,527.0,0
3.0980405337276915,527.0,0
3.098158168924142,528.0,0
3.098275804120593,528.0,0
3.098393439317044,528.0,0
3.0985110745134943,528.0,0
3.098628709709945,528.0,0
3.098746344906396,528.0,0
3.0988639801028466,529.0,0
3.098981615299298,528.0,0
3.0990992504957484,528.0,0
3.0992168856921993,528.0,0
3.0993345208886502,528.0,0
3.0994521560851007,528.0,0
3.0995697912815516,528.0,0
3.0996874264780025,528.0,0
3.099805061674453,527.0,0
3.099922696870904,527.0,0
3.1000403320673544,527.0,0
3.1001579672638053,527.0,0
3.1002756024602562,527.0,0
3.1003932376567067,527.0,0
3.100510872853158,527.0,0
3.1006285080496085,526.0,0
3.1007461432460595,526.0,0
3.1008637784425104,525.0,0
3.100981413638961,524.0,0
3.1010990488354118,524.0,0
3.1012166840318622,524.0,0
3.101334319228313,523.0,0
3.101451954424764,523.0,0
3.1015695896212145,522.0,0
3.1016872248176655,521.0,0
3.1018048600141164,520.0,0
3.101922495210567,519.0,0
3.1020401304070178,519.0,0
3.1021577656034687,519.0,0
3.1022754007999196,518.0,0
3.1023930359963705,517.0,0
3.102510671192821,516.0,0
3.102628306389272,515.0,0
3.102745941585723,515.0,0
3.1028635767821733,514.0,0
3.102981211978624,513.0,0
3.1030988471750747,512.0,0
3.1032164823715256,511.0,0
3.1033341175679765,510.0,0
3.103451752764427,509.0,0
3.103569387960878,508.0,0
3.103687023157329,508.0,0
3.1038046583537797,506.0,0
3.1039222935502306,505.0,0
3.104039928746681,504.0,0
3.104157563943132,504.0,0
3.1042751991395825,502.0,0
3.1043928343360334,501.0,0
3.1045104695324843,500.0,0
3.104628104728935,499.0,0
3.1047457399253857,498.0,0
3.1048633751218366,497.0,0
3.104981010318287,496.0,0
3.105098645514738,495.0,0
3.105216280711189,495.0,0
3.10533391590764,494.0,0
3.1054515511040908,492.0,0
3.1055691863005412,492.0,0
3.105686821496992,491.0,0
3.105804456693443,489.0,0
3.1059220918898935,488.0,0
3.1060397270863445,487.0,0
3.106157362282795,486.0,0
3.106274997479246,484.0,0
3.1063926326756968,484.0,0
3.1065102678721472,483.0,0
3.106627903068598,481.0,0
3.1067455382650486,480.0,0
3.1068631734615,480.0,0
3.106980808657951,479.0,0
3.1070984438544014,478.0,0
3.1072160790508523,477.0,0
3.1073337142473028,476.0,0
3.1074513494437537,474.0,0
3.1075689846402046,473.0,0
3.107686619836655,472.0,0
3.107804255033106,472.0,0
3.107921890229557,470.0,0
3.1080395254260074,470.0,0
3.1081571606224583,467.0,0
3.108274795818909,467.0,0
3.1083924310153597,466.0,0
3.108510066211811,465.0,0
3.1086277014082615,463.0,0
3.1087453366047124,463.0,0
3.1088629718011633,462.0,0
3.108980606997614,460.0,0
3.1090982421940647,460.0,0
3.109215877390515,459.0,0
3.109333512586966,457.0,0
3.109451147783417,457.0,0
3.1095687829798675,456.0,0
3.1096864181763184,455.0,0
3.109804053372769,455.0,0
3.10992168856922,454.0,0
3.110039323765671,454.0,0
3.1101569589621216,453.0,0
3.1102745941585725,452.0,0
3.110392229355023,452.0,0
3.110509864551474,451.0,0
3.110627499747925,451.0,0
3.1107451349443753,451.0,0
3.1108627701408262,451.0,0
3.110980405337277,451.0,0
3.1110980405337276,451.0,0
3.1112156757301785,451.0,0
3.1113333109266295,451.0,0
3.11145094612308,450.0,0
3.111568581319531,451.0,0
3.1116862165159818,451.0,0
3.1118038517124327,451.0,0
3.1119214869088836,451.0,0
3.112039122105334,451.0,0
3.112156757301785,451.0,0
3.1122743924982355,452.0,0
3.1123920276946864,452.0,0
3.1125096628911373,454.0,0
3.1126272980875878,454.0,0
3.1127449332840387,454.0,0
3.112862568480489,455.0,0
3.11298020367694,455.0,0
3.113097838873391,455.0,0
3.113215474069842,457.0,0
3.113333109266293,458.0,0
3.1134507444627433,459.0,0
3.113568379659194,460.0,0
3.113686014855645,461.0,0
3.1138036500520956,462.0,0
3.1139212852485465,463.0,0
3.1140389204449974,463.0,0
3.114156555641448,465.0,0
3.114274190837899,466.0,0
3.1143918260343497,467.0,0
3.1145094612308,468.0,0
3.114627096427251,470.0,0
3.1147447316237016,471.0,0
3.114862366820153,472.0,0
3.114980002016604,473.0,0
3.1150976372130543,474.0,0
3.1152152724095052,476.0,0
3.1153329076059557,477.0,0
3.1154505428024066,478.0,0
3.1155681779988575,480.0,0
3.115685813195308,480.0,0
3.115803448391759,481.0,0
3.1159210835882094,483.0,0
3.1160387187846603,484.0,0
