T,V,event
2.9386510128913446,539.0,0
2.938766114180479,537.0,0
2.9388812154696136,536.0,0
2.9389963167587476,536.0,0
2.939111418047882,536.0,0
2.9392265193370166,534.0,0
2.939341620626151,532.0,0
2.9394567219152856,531.0,0
2.93957182320442,530.0,0
2.9396869244935546,529.0,0
2.9398020257826887,528.0,0
2.939917127071823,526.0,0
2.9400322283609577,524.0,0
2.940147329650092,524.0,0
2.9402624309392267,521.0,0
2.940377532228361,519.0,0
2.9404926335174957,518.0,0
2.9406077348066297,516.0,0
2.9407228360957642,514.0,0
2.9408379373848987,512.0,0
2.9409530386740332,510.0,0
2.9410681399631677,508.0,0
2.9411832412523022,506.0,0
2.9412983425414367,504.0,0
2.941413443830571,503.0,0
2.9415285451197053,499.0,0
2.94164364640884,498.0,0
2.9417587476979743,496.0,0
2.941873848987109,494.0,0
2.9419889502762433,492.0,0
2.942104051565378,489.0,0
2.9422191528545123,487.0,0
2.9423342541436464,486.0,0
2.942449355432781,483.0,0
2.9425644567219154,481.0,0
2.94267955801105,479.0,0
2.9427946593001844,478.0,0
2.942909760589319,476.0,0
2.9430248618784534,473.0,0
2.9431399631675874,472.0,0
2.943255064456722,471.0,0
2.9433701657458564,467.0,0
2.943485267034991,466.0,0
2.9436003683241254,464.0,0
2.94371546961326,463.0,0
2.9438305709023944,460.0,0
2.9439456721915285,459.0,0
2.944060773480663,457.0,0
2.9441758747697975,455.0,0
2.944290976058932,454.0,0
2.9444060773480665,452.0,0
2.944521178637201,451.0,0
2.9446362799263355,449.0,0
2.9447513812154695,448.0,0
2.944866482504604,447.0,0
2.9449815837937385,445.0,0
2.945096685082873,444.0,0
2.9452117863720075,444.0,0
2.945326887661142,442.0,0
2.9454419889502765,441.0,0
2.9455570902394106,441.0,0
2.945672191528545,440.0,0
2.9457872928176796,440.0,0
2.945902394106814,439.0,0
2.9460174953959486,438.0,0
2.946132596685083,437.0,0
2.9462476979742176,437.0,0
2.9463627992633517,437.0,0
2.946477900552486,436.0,0
2.9465930018416207,435.0,0
2.946708103130755,435.0,0
2.9468232044198897,435.0,0
2.946938305709024,435.0,0
2.9470534069981587,435.0,0
2.9471685082872927,435.0,0
2.947283609576427,435.0,0
2.9473987108655617,435.0,0
2.947513812154696,435.0,0
2.9476289134438307,435.0,0
2.947744014732965,435.0,0
2.9478591160220997,435.0,0
2.947974217311234,435.0,0
2.9480893186003683,435.0,0
2.9482044198895028,435.0,0
2.9483195211786373,435.0,0
2.9484346224677718,436.0,0
2.9485497237569063,436.0,0
2.9486648250460408,436.0,0
2.9487799263351753,437.0,0
2.9488950276243093,438.0,0
2.949010128913444,438.0,0
2.9491252302025783,439.0,0
2.949240331491713,439.0,0
2.9493554327808473,440.0,0
2.949470534069982,440.0,0
2.9495856353591163,440.0,0
2.9497007366482504,441.0,0
2.949815837937385,441.0,0
2.9499309392265194,443.0,0
2.950046040515654,444.0,0
2.9501611418047884,444.0,0
2.950276243093923,444.0,0
2.9503913443830574,445.0,0
2.9505064456721914,446.0,0
2.950621546961326,447.0,0
2.9507366482504604,448.0,0
2.950851749539595,448.0,0
2.9509668508287294,448.0,0
2.951081952117864,450.0,0
2.9511970534069984,450.0,0
2.9513121546961325,451.0,0
2.951427255985267,452.0,0
2.9515423572744015,454.0,0
2.951657458563536,454.0,0
2.9517725598526705,455.0,0
2.951887661141805,455.0,0
2.9520027624309395,456.0,0
2.9521178637200736,457.0,0
2.952232965009208,460.0,0
2.9523480662983426,460.0,0
2.952463167587477,461.0,0
2.9525782688766116,462.0,0
2.952693370165746,464.0,0
2.9528084714548806,464.0,0
2.9529235727440146,466.0,0
2.953038674033149,467.0,0
2.9531537753222836,468.0,0
2.953268876611418,469.0,0
2.9533839779005526,472.0,0
2.953499079189687,472.0,0
2.9536141804788216,473.0,0
2.953729281767956,475.0,0
2.95384438305709,476.0,0
2.9539594843462247,477.0,0
2.954074585635359,478.0,0
2.9541896869244937,480.0,0
2.954304788213628,480.0,0
2.9544198895027627,481.0,0
2.954534990791897,483.0,0
2.9546500920810312,484.0,0
2.9547651933701657,486.0,0
2.9548802946593002,487.0,0
2.9549953959484347,488.0,0
2.9551104972375692,489.0,0
2.9552255985267037,491.0,0
2.9553406998158382,492.0,0
2.9554558011049723,494.0,0
2.955570902394107,494.0,0
2.9556860036832413,496.0,0
2.955801104972376,497.0,0
2.9559162062615103,499.0,0
2.956031307550645,500.0,0
2.9561464088397793,502.0,0
2.9562615101289134,504.0,0
2.956376611418048,504.0,0
2.9564917127071824,506.0,0
2.956606813996317,508.0,0
2.9567219152854514,508.0,0
2.956837016574586,510.0,0
2.9569521178637204,512.0,0
2.9570672191528544,513.0,0
2.957182320441989,515.0,0
2.9572974217311234,516.0,0
2.957412523020258,518.0,0
2.9575276243093924,519.0,0
2.957642725598527,520.0,0
2.9577578268876614,522.0,0
2.9578729281767955,523.0,0
2.95798802946593,524.0,0
2.9581031307550645,526.0,0
2.958218232044199,527.0,0
2.9583333333333335,527.0,0
2.958448434622468,529.0,0
2.9585635359116025,530.0,0
2.9586786372007365,531.0,0
2.958793738489871,532.0,0
2.9589088397790055,534.0,0
2.95902394106814,534.0,0
2.9591390423572745,536.0,0
2.959254143646409,536.0,0
2.9593692449355435,536.0,0
2.959484346224678,537.0,0
2.959599447513812,538.0,0
2.9597145488029466,538.0,0
2.959829650092081,538.0,0
2.9599447513812156,539.0,0
2.96005985267035,540.0,0
2.9601749539594846,539.0,0
2.960290055248619,540.0,0
2.960405156537753,540.0,0
2.9605202578268877,539.0,0
2.960635359116022,539.0,0
2.9607504604051567,539.0,0
2.960865561694291,539.0,0
2.9609806629834257,537.0,0
2.96109576427256,537.0,0
2.961210865561694,537.0,0
2.9613259668508287,536.0,0
2.961441068139963,536.0,0
2.9615561694290977,536.0,0
2.961671270718232,535.0,0
2.9617863720073667,534.0,0
2.961901473296501,533.0,0
2.9620165745856353,532.0,0
2.9621316758747698,531.0,0
2.9622467771639043,530.0,0
2.9623618784530388,529.0,0
2.9624769797421733,528.0,0
2.962592081031308,527.0,0
2.9627071823204423,526.0,0
2.9628222836095763,524.0,0
2.962937384898711,524.0,0
2.9630524861878453,523.0,0
2.96316758747698,520.0,0
2.9632826887661143,519.0,0
2.963397790055249,518.0,0
2.9635128913443833,516.0,0
2.9636279926335174,515.0,0
2.963743093922652,513.0,0
2.9638581952117864,512.0,0
2.963973296500921,510.0,0
2.9640883977900554,508.0,0
2.96420349907919,507.0,0
2.9643186003683244,504.0,0
2.9644337016574585,502.0,0
2.964548802946593,500.0,0
2.9646639042357275,499.0,0
2.964779005524862,496.0,0
2.9648941068139965,495.0,0
2.965009208103131,492.0,0
2.9651243093922655,491.0,0
2.9652394106814,488.0,0
2.965354511970534,487.0,0
2.9654696132596685,484.0,0
2.965584714548803,482.0,0
2.9656998158379375,480.0,0
2.965814917127072,479.0,0
2.9659300184162065,476.0,0
2.966045119705341,475.0,0
2.966160220994475,473.0,0
2.9662753222836096,471.0,0
2.966390423572744,468.0,0
2.9665055248618786,467.0,0
2.966620626151013,465.0,0
2.9667357274401476,463.0,0
2.966850828729282,462.0,0
2.966965930018416,460.0,0
2.9670810313075506,458.0,0
2.967196132596685,456.0,0
2.9673112338858196,455.0,0
2.967426335174954,453.0,0
2.9675414364640886,451.0,0
2.967656537753223,451.0,0
2.967771639042357,448.0,0
2.9678867403314917,448.0,0
2.968001841620626,446.0,0
2.9681169429097607,445.0,0
2.968232044198895,444.0,0
2.9683471454880297,443.0,0
2.968462246777164,442.0,0
2.9685773480662982,441.0,0
2.9686924493554327,440.0,0
2.9688075506445673,440.0,0
2.9689226519337018,440.0,0
2.9690377532228363,439.0,0
2.9691528545119708,438.0,0
2.9692679558011053,438.0,0
2.9693830570902393,437.0,0
2.969498158379374,437.0,0
2.9696132596685083,436.0,0
2.969728360957643,436.0,0
2.9698434622467773,436.0,0
2.969958563535912,436.0,0
2.9700736648250463,435.0,0
2.9701887661141804,435.0,0
2.970303867403315,435.0,0
2.9704189686924494,435.0,0
2.970534069981584,435.0,0
2.9706491712707184,435.0,0
2.970764272559853,435.0,0
2.9708793738489874,435.0,0
2.970994475138122,435.0,0
2.971109576427256,436.0,0
2.9712246777163904,436.0,0
2.971339779005525,436.0,0
2.9714548802946594,436.0,0
2.971569981583794,438.0,0
2.9716850828729284,437.0,0
2.971800184162063,438.0,0
2.971915285451197,438.0,0
2.9720303867403315,439.0,0
2.972145488029466,439.0,0
2.9722605893186005,440.0,0
2.972375690607735,440.0,0
2.9724907918968695,440.0,0
2.972605893186004,441.0,0
2.972720994475138,441.0,0
2.9728360957642725,442.0,0
2.972951197053407,443.0,0
2.9730662983425415,444.0,0
2.973181399631676,444.0,0
2.9732965009208105,444.0,0
2.973411602209945,445.0,0
2.973526703499079,446.0,0
2.9736418047882136,446.0,0
2.973756906077348,447.0,0
2.9738720073664826,448.0,0
2.973987108655617,448.0,0
2.9741022099447516,449.0,0
2.974217311233886,450.0,0
2.97433241252302,451.0,0
2.9744475138121547,451.0,0
2.974562615101289,452.0,0
2.9746777163904237,454.0,0
2.974792817679558,455.0,0
2.9749079189686927,455.0,0
2.975023020257827,457.0,0
2.9751381215469612,458.0,0
2.9752532228360957,459.0,0
2.9753683241252302,460.0,0
2.9754834254143647,462.0,0
2.9755985267034992,463.0,0
2.9757136279926337,464.0,0
2.9758287292817682,465.0,0
2.9759438305709023,467.0,0
2.976058931860037,468.0,0
2.9761740331491713,470.0,0
2.976289134438306,471.0,0
2.9764042357274403,472.0,0
2.976519337016575,473.0,0
2.9766344383057093,475.0,0
2.976749539594844,476.0,0
2.976864640883978,478.0,0
2.9769797421731123,479.0,0
2.977094843462247,480.0,0
2.9772099447513813,481.0,0
2.977325046040516,483.0,0
2.9774401473296503,484.0,0
2.977555248618785,486.0,0
2.977670349907919,487.0,0
2.9777854511970534,487.0,0
2.977900552486188,489.0,0
2.9780156537753224,491.0,0
2.978130755064457,492.0,0
2.9782458563535914,493.0,0
2.978360957642726,495.0,0
2.97847605893186,496.0,0
2.9785911602209945,497.0,0
2.978706261510129,499.0,0
2.9788213627992635,499.0,0
2.978936464088398,502.0,0
2.9790515653775325,503.0,0
2.979166666666667,504.0,0
2.979281767955801,505.0,0
2.9793968692449355,507.0,0
2.97951197053407,508.0,0
2.9796270718232045,510.0,0
2.979742173112339,511.0,0
2.9798572744014735,513.0,0
2.979972375690608,515.0,0
2.980087476979742,516.0,0
2.9802025782688766,517.0,0
2.980317679558011,519.0,0
2.9804327808471456,519.0,0
2.98054788213628,521.0,0
2.9806629834254146,523.0,0
2.980778084714549,524.0,0
2.980893186003683,525.0,0
2.9810082872928176,527.0,0
2.981123388581952,527.0,0
2.9812384898710866,529.0,0
2.981353591160221,530.0,0
2.9814686924493556,531.0,0
2.98158379373849,532.0,0
2.9816988950276246,534.0,0
2.9818139963167587,534.0,0
2.981929097605893,536.0,0
2.9820441988950277,536.0,0
2.982159300184162,537.0,0
2.9822744014732967,538.0,0
2.982389502762431,539.0,0
2.9825046040515657,540.0,0
2.9826197053406998,540.0,0
2.9827348066298343,540.0,0
2.9828499079189688,541.0,0
2.9829650092081033,541.0,0
2.9830801104972378,542.0,0
2.9831952117863723,542.0,0
2.9833103130755068,542.0,0
2.983425414364641,542.0,0
2.9835405156537753,542.0,0
2.98365561694291,542.0,0
2.9837707182320443,542.0,0
2.983885819521179,542.0,0
2.9840009208103133,542.0,0
2.984116022099448,541.0,0
2.984231123388582,541.0,0
2.9843462246777164,540.0,0
2.984461325966851,540.0,0
2.9845764272559854,540.0,0
2.98469152854512,540.0,0
2.9848066298342544,539.0,0
2.984921731123389,537.0,0
2.985036832412523,537.0,0
2.9851519337016574,536.0,0
2.985267034990792,536.0,0
2.9853821362799264,535.0,0
2.985497237569061,534.0,0
2.9856123388581954,533.0,0
2.98572744014733,531.0,0
2.985842541436464,531.0,0
2.9859576427255985,529.0,0
2.986072744014733,528.0,0
2.9861878453038675,527.0,0
2.986302946593002,526.0,0
2.9864180478821365,524.0,0
2.986533149171271,523.0,0
2.986648250460405,521.0,0
2.9867633517495396,520.0,0
2.986878453038674,518.0,0
2.9869935543278086,516.0,0
2.987108655616943,515.0,0
2.9872237569060776,513.0,0
2.987338858195212,510.0,0
2.9874539594843466,509.0,0
2.9875690607734806,507.0,0
2.987684162062615,504.0,0
2.9877992633517496,504.0,0
2.987914364640884,502.0,0
2.9880294659300186,499.0,0
2.988144567219153,496.0,0
2.9882596685082876,495.0,0
2.9883747697974217,492.0,0
2.988489871086556,490.0,0
2.9886049723756907,488.0,0
2.988720073664825,486.0,0
2.9888351749539597,483.0,0
2.988950276243094,482.0,0
2.9890653775322287,480.0,0
2.9891804788213627,478.0,0
2.9892955801104972,476.0,0
2.9894106813996317,475.0,0
2.9895257826887662,472.0,0
2.9896408839779007,471.0,0
2.9897559852670352,469.0,0
2.9898710865561697,467.0,0
2.989986187845304,465.0,0
2.9901012891344383,464.0,0
2.990216390423573,462.0,0
2.9903314917127073,460.0,0
2.990446593001842,459.0,0
2.9905616942909763,457.0,0
2.990676795580111,456.0,0
2.990791896869245,455.0,0
2.9909069981583793,454.0,0
2.991022099447514,451.0,0
2.9911372007366483,451.0,0
2.991252302025783,449.0,0
2.9913674033149174,449.0,0
2.991482504604052,448.0,0
2.991597605893186,447.0,0
2.9917127071823204,446.0,0
2.991827808471455,446.0,0
2.9919429097605894,444.0,0
2.992058011049724,444.0,0
2.9921731123388584,444.0,0
2.992288213627993,443.0,0
2.992403314917127,443.0,0
2.9925184162062615,443.0,0
2.992633517495396,441.0,0
2.9927486187845305,441.0,0
2.992863720073665,441.0,0
2.9929788213627995,440.0,0
2.993093922651934,440.0,0
2.9932090239410685,440.0,0
2.9933241252302025,440.0,0
2.993439226519337,440.0,0
2.9935543278084715,440.0,0
2.993669429097606,440.0,0
2.9937845303867405,440.0,0
2.993899631675875,440.0,0
2.9940147329650095,440.0,0
2.9941298342541436,440.0,0
2.994244935543278,440.0,0
2.9943600368324126,440.0,0
2.994475138121547,440.0,0
2.9945902394106816,440.0,0
2.994705340699816,440.0,0
2.9948204419889506,441.0,0
2.9949355432780846,440.0,0
2.995050644567219,441.0,0
2.9951657458563536,442.0,0
2.995280847145488,442.0,0
2.9953959484346226,442.0,0
2.995511049723757,444.0,0
2.9956261510128916,444.0,0
2.9957412523020257,444.0,0
2.99585635359116,444.0,0
2.9959714548802947,446.0,0
2.996086556169429,446.0,0
2.9962016574585637,446.0,0
2.996316758747698,448.0,0
2.9964318600368327,448.0,0
2.9965469613259668,448.0,0
2.9966620626151013,449.0,0
2.9967771639042358,450.0,0
2.9968922651933703,450.0,0
2.9970073664825048,451.0,0
2.9971224677716393,452.0,0
2.9972375690607738,452.0,0
2.997352670349908,454.0,0
2.9974677716390423,454.0,0
2.997582872928177,455.0,0
2.9976979742173113,455.0,0
2.997813075506446,457.0,0
2.9979281767955803,458.0,0
2.998043278084715,459.0,0
2.998158379373849,460.0,0
2.9982734806629834,462.0,0
2.998388581952118,462.0,0
2.9985036832412524,463.0,0
2.998618784530387,464.0,0
2.9987338858195214,466.0,0
2.998848987108656,467.0,0
2.9989640883977904,468.0,0
2.9990791896869244,470.0,0
2.999194290976059,471.0,0
2.9993093922651934,472.0,0
2.999424493554328,474.0,0
2.9995395948434624,475.0,0
2.999654696132597,476.0,0
2.9997697974217314,477.0,0
2.9998848987108655,479.0,0
3.0,480.0,0
3.0001151012891345,481.0,0
3.000230202578269,482.0,0
3.0003453038674035,483.0,0
3.000460405156538,484.0,0
3.0005755064456725,486.0,0
3.0006906077348066,487.0,0
3.000805709023941,487.0,0
3.0009208103130756,488.0,0
3.00103591160221,491.0,0
3.0011510128913446,491.0,0
3.001266114180479,492.0,0
3.0013812154696136,494.0,0
3.0014963167587476,495.0,0
3.001611418047882,496.0,0
3.0017265193370166,497.0,0
3.001841620626151,499.0,0
3.0019567219152856,499.0,0
3.00207182320442,502.0,0
3.0021869244935546,504.0,0
3.0023020257826887,504.0,0
3.002417127071823,505.0,0
3.0025322283609577,508.0,0
3.002647329650092,509.0,0
3.0027624309392267,510.0,0
3.002877532228361,512.0,0
3.0029926335174957,514.0,0
3.0031077348066297,515.0,0
3.0032228360957642,516.0,0
3.0033379373848987,518.0,0
3.0034530386740332,519.0,0
3.0035681399631677,520.0,0
3.0036832412523022,522.0,0
3.0037983425414367,524.0,0
3.003913443830571,524.0,0
3.0040285451197053,526.0,0
3.00414364640884,527.0,0
3.0042587476979743,528.0,0
3.004373848987109,529.0,0
3.0044889502762433,531.0,0
3.004604051565378,532.0,0
3.0047191528545123,534.0,0
3.0048342541436464,536.0,0
3.004949355432781,536.0,0
3.0050644567219154,536.0,0
3.00517955801105,539.0,0
3.0052946593001844,540.0,0
3.005409760589319,540.0,0
3.0055248618784534,541.0,0
3.0056399631675874,542.0,0
3.005755064456722,543.0,0
3.0058701657458564,543.0,0
3.005985267034991,544.0,0
3.0061003683241254,544.0,0
3.00621546961326,544.0,0
3.0063305709023944,545.0,0
3.0064456721915285,545.0,0
3.006560773480663,545.0,0
3.0066758747697975,545.0,0
3.006790976058932,546.0,0
3.0069060773480665,545.0,0
3.007021178637201,545.0,0
3.0071362799263355,545.0,0
3.0072513812154695,545.0,0
3.007366482504604,544.0,0
3.0074815837937385,544.0,0
3.007596685082873,544.0,0
3.0077117863720075,543.0,0
3.007826887661142,543.0,0
3.0079419889502765,543.0,0
3.0080570902394106,542.0,0
3.008172191528545,542.0,0
3.0082872928176796,541.0,0
3.008402394106814,540.0,0
3.0085174953959486,540.0,0
3.008632596685083,539.0,0
3.0087476979742176,537.0,0
3.0088627992633517,536.0,0
3.008977900552486,536.0,0
3.0090930018416207,534.0,0
3.009208103130755,532.0,0
3.0093232044198897,531.0,0
3.009438305709024,530.0,0
3.0095534069981587,529.0,0
3.0096685082872927,527.0,0
3.009783609576427,526.0,0
3.0098987108655617,524.0,0
3.010013812154696,523.0,0
3.0101289134438307,520.0,0
3.010244014732965,519.0,0
3.0103591160220997,516.0,0
3.010474217311234,515.0,0
3.0105893186003683,513.0,0
3.0107044198895028,511.0,0
3.0108195211786373,508.0,0
3.0109346224677718,507.0,0
3.0110497237569063,504.0,0
3.0111648250460408,503.0,0
3.0112799263351753,500.0,0
3.0113950276243093,498.0,0
3.011510128913444,496.0,0
3.0116252302025783,494.0,0
3.011740331491713,492.0,0
3.0118554327808473,490.0,0
3.011970534069982,487.0,0
3.0120856353591163,486.0,0
3.0122007366482504,484.0,0
3.012315837937385,482.0,0
3.0124309392265194,480.0,0
3.012546040515654,478.0,0
3.0126611418047884,476.0,0
3.012776243093923,475.0,0
3.0128913443830574,472.0,0
3.0130064456721914,472.0,0
3.013121546961326,470.0,0
3.0132366482504604,467.0,0
3.013351749539595,466.0,0
3.0134668508287294,464.0,0
3.013581952117864,463.0,0
3.0136970534069984,460.0,0
3.0138121546961325,460.0,0
3.013927255985267,458.0,0
3.0140423572744015,455.0,0
3.014157458563536,455.0,0
3.0142725598526705,454.0,0
3.014387661141805,452.0,0
3.0145027624309395,451.0,0
3.0146178637200736,451.0,0
3.014732965009208,449.0,0
3.0148480662983426,448.0,0
3.014963167587477,447.0,0
3.0150782688766116,447.0,0
3.015193370165746,446.0,0
3.0153084714548806,445.0,0
3.0154235727440146,444.0,0
3.015538674033149,444.0,0
3.0156537753222836,443.0,0
3.015768876611418,444.0,0
3.0158839779005526,443.0,0
3.015999079189687,441.0,0
3.0161141804788216,441.0,0
3.016229281767956,441.0,0
3.01634438305709,441.0,0
3.0164594843462247,440.0,0
3.016574585635359,440.0,0
3.0166896869244937,440.0,0
3.016804788213628,440.0,0
3.0169198895027627,440.0,0
3.017034990791897,440.0,0
3.0171500920810312,440.0,0
3.0172651933701657,440.0,0
3.0173802946593002,440.0,0
3.0174953959484347,440.0,0
3.0176104972375692,440.0,0
3.0177255985267037,440.0,0
3.0178406998158382,440.0,0
3.0179558011049723,440.0,0
3.018070902394107,440.0,0
3.0181860036832413,440.0,0
3.018301104972376,440.0,0
3.0184162062615103,440.0,0
3.018531307550645,440.0,0
3.0186464088397793,440.0,0
3.0187615101289134,441.0,0
3.018876611418048,442.0,0
3.0189917127071824,441.0,0
3.019106813996317,442.0,0
3.0192219152854514,443.0,0
3.019337016574586,444.0,0
3.0194521178637204,444.0,0
3.0195672191528544,444.0,0
3.019682320441989,445.0,0
3.0197974217311234,445.0,0
3.019912523020258,446.0,0
3.0200276243093924,447.0,0
3.020142725598527,448.0,0
3.0202578268876614,448.0,0
3.0203729281767955,449.0,0
3.02048802946593,449.0,0
3.0206031307550645,450.0,0
3.020718232044199,451.0,0
3.0208333333333335,452.0,0
3.020948434622468,452.0,0
3.0210635359116025,454.0,0
3.0211786372007365,455.0,0
3.021293738489871,455.0,0
3.0214088397790055,456.0,0
3.02152394106814,458.0,0
3.0216390423572745,459.0,0
3.021754143646409,460.0,0
3.0218692449355435,461.0,0
3.021984346224678,463.0,0
3.022099447513812,463.0,0
3.0222145488029466,464.0,0
3.022329650092081,465.0,0
3.0224447513812156,467.0,0
3.02255985267035,467.0,0
3.0226749539594846,470.0,0
3.022790055248619,470.0,0
3.022905156537753,472.0,0
3.0230202578268877,472.0,0
3.023135359116022,475.0,0
3.0232504604051567,476.0,0
3.023365561694291,476.0,0
3.0234806629834257,478.0,0
3.02359576427256,480.0,0
3.023710865561694,480.0,0
3.0238259668508287,482.0,0
3.023941068139963,483.0,0
3.0240561694290977,484.0,0
3.024171270718232,486.0,0
3.0242863720073667,487.0,0
3.024401473296501,487.0,0
3.0245165745856353,489.0,0
3.0246316758747698,491.0,0
3.0247467771639043,492.0,0
3.0248618784530388,493.0,0
3.0249769797421733,495.0,0
3.025092081031308,496.0,0
3.0252071823204423,497.0,0
3.0253222836095763,499.0,0
3.025437384898711,501.0,0
3.0255524861878453,502.0,0
3.02566758747698,503.0,0
3.0257826887661143,504.0,0
3.025897790055249,506.0,0
3.0260128913443833,507.0,0
3.0261279926335174,508.0,0
3.026243093922652,510.0,0
3.0263581952117864,511.0,0
3.026473296500921,512.0,0
3.0265883977900554,515.0,0
3.02670349907919,515.0,0
3.0268186003683244,516.0,0
3.0269337016574585,518.0,0
3.027048802946593,519.0,0
3.0271639042357275,520.0,0
3.027279005524862,522.0,0
3.0273941068139965,524.0,0
3.027509208103131,524.0,0
3.0276243093922655,526.0,0
3.0277394106814,527.0,0
3.027854511970534,528.0,0
3.0279696132596685,528.0,0
3.028084714548803,530.0,0
3.0281998158379375,531.0,0
3.028314917127072,532.0,0
3.0284300184162065,533.0,0
3.028545119705341,535.0,0
3.028660220994475,536.0,0
3.0287753222836096,536.0,0
3.028890423572744,537.0,0
3.0290055248618786,538.0,0
3.029120626151013,538.0,0
3.0292357274401476,539.0,0
3.029350828729282,540.0,0
3.029465930018416,540.0,0
3.0295810313075506,540.0,0
3.029696132596685,541.0,0
3.0298112338858196,541.0,0
3.029926335174954,540.0,0
3.0300414364640886,542.0,0
3.030156537753223,542.0,0
3.030271639042357,541.0,0
3.0303867403314917,541.0,0
3.030501841620626,542.0,0
3.0306169429097607,540.0,0
3.030732044198895,540.0,0
3.0308471454880297,540.0,0
3.030962246777164,540.0,0
3.0310773480662982,539.0,0
3.0311924493554327,539.0,0
3.0313075506445673,538.0,0
3.0314226519337018,537.0,0
3.0315377532228363,536.0,0
3.0316528545119708,536.0,0
3.0317679558011053,536.0,0
3.0318830570902393,534.0,0
3.031998158379374,534.0,0
3.0321132596685083,532.0,0
3.032228360957643,531.0,0
3.0323434622467773,530.0,0
3.032458563535912,529.0,0
3.0325736648250463,527.0,0
3.032688766114181,526.0,0
3.032803867403315,525.0,0
3.0329189686924494,523.0,0
3.033034069981584,521.0,0
3.0331491712707184,520.0,0
3.033264272559853,519.0,0
3.0333793738489874,516.0,0
3.033494475138122,515.0,0
3.033609576427256,513.0,0
3.0337246777163904,511.0,0
3.033839779005525,509.0,0
3.0339548802946594,508.0,0
3.034069981583794,504.0,0
3.0341850828729284,504.0,0
3.034300184162063,502.0,0
3.034415285451197,499.0,0
3.0345303867403315,497.0,0
3.034645488029466,496.0,0
3.0347605893186005,494.0,0
3.034875690607735,491.0,0
3.0349907918968695,489.0,0
3.035105893186004,487.0,0
3.035220994475138,485.0,0
3.0353360957642725,483.0,0
3.035451197053407,481.0,0
3.0355662983425415,480.0,0
3.035681399631676,476.0,0
3.0357965009208105,476.0,0
3.035911602209945,474.0,0
3.036026703499079,472.0,0
3.0361418047882136,470.0,0
3.036256906077348,468.0,0
3.0363720073664826,466.0,0
3.036487108655617,464.0,0
3.0366022099447516,463.0,0
3.036717311233886,462.0,0
3.03683241252302,459.0,0
3.0369475138121547,458.0,0
3.037062615101289,456.0,0
3.0371777163904237,455.0,0
3.037292817679558,453.0,0
3.0374079189686927,452.0,0
3.037523020257827,451.0,0
3.0376381215469612,449.0,0
3.0377532228360957,448.0,0
3.0378683241252302,448.0,0
3.0379834254143647,446.0,0
3.0380985267034992,446.0,0
3.0382136279926337,445.0,0
3.0383287292817682,444.0,0
3.0384438305709027,444.0,0
3.038558931860037,444.0,0
3.0386740331491713,442.0,0
3.038789134438306,441.0,0
3.0389042357274403,441.0,0
3.039019337016575,441.0,0
3.0391344383057093,440.0,0
3.039249539594844,440.0,0
3.039364640883978,440.0,0
3.0394797421731123,440.0,0
3.039594843462247,440.0,0
3.0397099447513813,440.0,0
3.039825046040516,440.0,0
3.0399401473296503,440.0,0
3.040055248618785,440.0,0
3.040170349907919,440.0,0
3.0402854511970534,440.0,0
3.040400552486188,440.0,0
3.0405156537753224,440.0,0
3.040630755064457,440.0,0
3.0407458563535914,440.0,0
3.040860957642726,441.0,0
3.04097605893186,441.0,0
3.0410911602209945,441.0,0
3.041206261510129,441.0,0
3.0413213627992635,443.0,0
3.041436464088398,443.0,0
3.0415515653775325,443.0,0
3.041666666666667,444.0,0
3.041781767955801,444.0,0
3.0418968692449355,444.0,0
3.04201197053407,445.0,0
3.0421270718232045,446.0,0
3.042242173112339,446.0,0
3.0423572744014735,447.0,0
3.042472375690608,448.0,0
3.042587476979742,448.0,0
3.0427025782688766,448.0,0
3.042817679558011,449.0,0
3.0429327808471456,450.0,0
3.04304788213628,450.0,0
3.0431629834254146,451.0,0
3.043278084714549,452.0,0
3.043393186003683,452.0,0
3.0435082872928176,454.0,0
3.043623388581952,455.0,0
3.0437384898710866,455.0,0
3.043853591160221,455.0,0
3.0439686924493556,457.0,0
3.04408379373849,459.0,0
3.0441988950276246,459.0,0
3.0443139963167587,460.0,0
3.044429097605893,461.0,0
3.0445441988950277,462.0,0
3.044659300184162,463.0,0
3.0447744014732967,464.0,0
3.044889502762431,465.0,0
3.0450046040515657,467.0,0
3.0451197053406998,468.0,0
3.0452348066298343,470.0,0
3.0453499079189688,470.0,0
3.0454650092081033,472.0,0
3.0455801104972378,473.0,0
3.0456952117863723,475.0,0
3.0458103130755068,475.0,0
3.045925414364641,477.0,0
3.0460405156537753,478.0,0
3.04615561694291,479.0,0
3.0462707182320443,480.0,0
3.046385819521179,481.0,0
3.0465009208103133,482.0,0
3.046616022099448,483.0,0
3.046731123388582,484.0,0
3.0468462246777164,486.0,0
3.046961325966851,487.0,0
3.0470764272559854,488.0,0
3.04719152854512,489.0,0
3.0473066298342544,491.0,0
3.047421731123389,492.0,0
3.047536832412523,493.0,0
3.0476519337016574,494.0,0
3.047767034990792,495.0,0
3.0478821362799264,496.0,0
3.047997237569061,497.0,0
3.0481123388581954,499.0,0
3.04822744014733,500.0,0
3.048342541436464,502.0,0
3.0484576427255985,504.0,0
3.048572744014733,505.0,0
3.0486878453038675,507.0,0
3.048802946593002,508.0,0
3.0489180478821365,510.0,0
3.049033149171271,511.0,0
3.049148250460405,513.0,0
