T,V,event
1.47378593863252,513.0,0
1.4739067407586373,513.0,0
1.474027542884755,512.0,0
1.4741483450108723,513.0,0
1.4742691471369895,513.0,0
1.4743899492631072,513.0,0
1.4745107513892246,512.0,0
1.4746315535153418,513.0,0
1.4747523556414595,513.0,0
1.4748731577675767,513.0,0
1.474993959893694,513.0,0
1.4751147620198117,513.0,0
1.475235564145929,513.0,0
1.4753563662720464,512.0,0
1.475477168398164,512.0,0
1.4755979705242812,512.0,0
1.4757187726503986,512.0,0
1.4758395747765163,511.0,0
1.4759603769026335,511.0,0
1.476081179028751,511.0,0
1.4762019811548683,510.0,0
1.4763227832809858,510.0,0
1.4764435854071032,510.0,0
1.4765643875332206,510.0,0
1.476685189659338,509.0,0
1.4768059917854555,510.0,0
1.4769267939115729,509.0,0
1.4770475960376903,508.0,0
1.4771683981638077,508.0,0
1.4772892002899252,509.0,0
1.4774100024160426,509.0,0
1.4775308045421598,508.0,0
1.4776516066682774,508.0,0
1.4777724087943949,509.0,0
1.477893210920512,509.0,0
1.4780140130466297,509.0,0
1.4781348151727471,509.0,0
1.4782556172988643,510.0,0
1.478376419424982,510.0,0
1.4784972215510992,510.0,0
1.4786180236772166,511.0,0
1.4787388258033343,511.0,0
1.4788596279294515,511.0,0
1.478980430055569,512.0,0
1.4791012321816865,512.0,0
1.4792220343078037,512.0,0
1.4793428364339212,513.0,0
1.4794636385600388,514.0,0
1.479584440686156,515.0,0
1.4797052428122734,515.0,0
1.4798260449383909,515.0,0
1.4799468470645083,516.0,0
1.4800676491906257,516.0,0
1.4801884513167431,516.0,0
1.4803092534428606,518.0,0
1.480430055568978,518.0,0
1.4805508576950954,518.0,0
1.4806716598212128,518.0,0
1.4807924619473303,519.0,0
1.4809132640734477,519.0,0
1.4810340661995651,519.0,0
1.4811548683256825,519.0,0
1.4812756704518,519.0,0
1.4813964725779174,519.0,0
1.4815172747040348,519.0,0
1.4816380768301523,519.0,0
1.4817588789562697,519.0,0
1.481879681082387,519.0,0
1.4820004832085045,519.0,0
1.482121285334622,519.0,0
1.4822420874607394,518.0,0
1.4823628895868568,518.0,0
1.4824836917129742,518.0,0
1.4826044938390917,518.0,0
1.482725295965209,516.0,0
1.4828460980913265,516.0,0
1.482966900217444,517.0,0
1.4830877023435614,516.0,0
1.4832085044696788,515.0,0
1.4833293065957962,516.0,0
1.4834501087219134,516.0,0
1.483570910848031,515.0,0
1.4836917129741485,515.0,0
1.4838125151002657,515.0,0
1.4839333172263833,515.0,0
1.4840541193525008,514.0,0
1.484174921478618,514.0,0
1.4842957236047356,515.0,0
1.4844165257308528,513.0,0
1.4845373278569702,513.0,0
1.4846581299830879,513.0,0
1.484778932109205,513.0,0
1.4848997342353225,512.0,0
1.4850205363614402,511.0,0
1.4851413384875574,511.0,0
1.4852621406136748,511.0,0
1.4853829427397924,509.0,0
1.4855037448659096,510.0,0
1.485624546992027,509.0,0
1.4857453491181445,508.0,0
1.485866151244262,508.0,0
1.4859869533703793,508.0,0
1.4861077554964968,508.0,0
1.4862285576226142,507.0,0
1.4863493597487316,506.0,0
1.486470161874849,506.0,0
1.4865909640009665,505.0,0
1.486711766127084,504.0,0
1.4868325682532013,504.0,0
1.4869533703793187,504.0,0
1.487074172505436,504.0,0
1.4871949746315536,504.0,0
1.487315776757671,504.0,0
1.4874365788837882,503.0,0
1.4875573810099059,502.0,0
1.4876781831360233,502.0,0
1.4877989852621405,502.0,0
1.4879197873882581,501.0,0
1.4880405895143753,500.0,0
1.4881613916404928,502.0,0
1.4882821937666104,502.0,0
1.4884029958927276,500.0,0
1.488523798018845,500.0,0
1.4886446001449627,502.0,0
1.48876540227108,502.0,0
1.4888862043971973,501.0,0
1.489007006523315,502.0,0
1.4891278086494322,502.0,0
1.4892486107755496,502.0,0
1.489369412901667,503.0,0
1.4894902150277844,504.0,0
1.4896110171539019,504.0,0
1.4897318192800193,504.0,0
1.4898526214061367,504.0,0
1.4899734235322541,505.0,0
1.4900942256583716,506.0,0
1.490215027784489,506.0,0
1.4903358299106064,508.0,0
1.4904566320367238,508.0,0
1.4905774341628413,508.0,0
1.4906982362889587,508.0,0
1.4908190384150761,510.0,0
1.4909398405411936,510.0,0
1.491060642667311,510.0,0
1.4911814447934284,511.0,0
1.4913022469195458,512.0,0
1.4914230490456633,512.0,0
1.4915438511717807,513.0,0
1.491664653297898,514.0,0
1.4917854554240155,514.0,0
1.491906257550133,514.0,0
1.4920270596762504,515.0,0
1.4921478618023678,515.0,0
1.4922686639284852,515.0,0
1.4923894660546027,515.0,0
1.49251026818072,516.0,0
1.4926310703068375,516.0,0
1.492751872432955,516.0,0
1.4928726745590724,517.0,0
1.4929934766851896,518.0,0
1.4931142788113072,518.0,0
1.4932350809374246,518.0,0
1.4933558830635418,518.0,0
1.4934766851896595,519.0,0
1.493597487315777,519.0,0
1.493718289441894,519.0,0
1.4938390915680118,519.0,0
1.4939598936941292,519.0,0
1.4940806958202464,519.0,0
1.494201497946364,519.0,0
1.4943223000724812,519.0,0
1.4944431021985987,519.0,0
1.4945639043247163,519.0,0
1.4946847064508335,519.0,0
1.494805508576951,519.0,0
1.4949263107030686,519.0,0
1.4950471128291858,519.0,0
1.4951679149553032,519.0,0
1.4952887170814206,519.0,0
1.495409519207538,519.0,0
1.4955303213336555,519.0,0
1.495651123459773,519.0,0
1.4957719255858903,518.0,0
1.4958927277120078,518.0,0
1.4960135298381252,518.0,0
1.4961343319642426,518.0,0
1.49625513409036,517.0,0
1.4963759362164775,518.0,0
1.496496738342595,518.0,0
1.496617540468712,517.0,0
1.4967383425948297,516.0,0
1.4968591447209472,517.0,0
1.4969799468470644,517.0,0
1.497100748973182,516.0,0
1.4972215510992994,516.0,0
1.4973423532254166,517.0,0
1.4974631553515343,516.0,0
1.4975839574776517,516.0,0
1.497704759603769,516.0,0
1.4978255617298866,516.0,0
1.4979463638560038,516.0,0
1.4980671659821212,516.0,0
1.4981879681082388,516.0,0
1.498308770234356,516.0,0
1.4984295723604735,515.0,0
1.4985503744865911,515.0,0
1.4986711766127083,515.0,0
1.4987919787388257,515.0,0
1.4989127808649432,515.0,0
1.4990335829910606,515.0,0
1.499154385117178,515.0,0
1.4992751872432954,514.0,0
1.4993959893694129,514.0,0
1.4995167914955303,514.0,0
1.4996375936216477,513.0,0
1.4997583957477651,513.0,0
1.4998791978738826,513.0,0
1.5,513.0,0
1.5001208021261174,513.0,0
1.5002416042522349,513.0,0
1.5003624063783523,513.0,0
1.5004832085044697,513.0,0
1.5006040106305871,513.0,0
1.5007248127567046,513.0,0
1.500845614882822,513.0,0
1.5009664170089394,513.0,0
1.5010872191350568,513.0,0
1.5012080212611743,514.0,0
1.5013288233872917,513.0,0
1.501449625513409,514.0,0
1.5015704276395265,514.0,0
1.501691229765644,514.0,0
1.5018120318917614,514.0,0
1.5019328340178788,514.0,0
1.502053636143996,514.0,0
1.5021744382701137,514.0,0
1.502295240396231,513.0,0
1.5024160425223483,514.0,0
1.502536844648466,514.0,0
1.5026576467745834,513.0,0
1.5027784489007006,513.0,0
1.5028992510268182,513.0,0
1.5030200531529356,513.0,0
1.5031408552790528,512.0,0
1.5032616574051705,512.0,0
1.503382459531288,512.0,0
1.503503261657405,512.0,0
1.5036240637835228,511.0,0
1.5037448659096402,511.0,0
1.5038656680357574,511.0,0
1.503986470161875,510.0,0
1.5041072722879925,510.0,0
1.5042280744141097,509.0,0
1.5043488765402269,509.0,0
1.5044696786663447,508.0,0
1.504590480792462,508.0,0
1.5047112829185791,508.0,0
1.504832085044697,508.0,0
1.5049528871708142,508.0,0
1.5050736892969314,508.0,0
1.5051944914230493,508.0,0
1.5053152935491665,507.0,0
1.5054360956752837,507.0,0
1.5055568978014016,508.0,0
1.5056776999275188,507.0,0
1.505798502053636,507.0,0
1.5059193041797538,507.0,0
1.506040106305871,508.0,0
1.5061609084319882,507.0,0
1.5062817105581061,507.0,0
1.5064025126842233,508.0,0
1.5065233148103405,508.0,0
1.5066441169364584,507.0,0
1.5067649190625756,508.0,0
1.5068857211886928,508.0,0
1.5070065233148102,508.0,0
1.5071273254409279,508.0,0
1.507248127567045,508.0,0
1.5073689296931625,508.0,0
1.5074897318192801,508.0,0
1.5076105339453973,508.0,0
1.5077313360715148,509.0,0
1.5078521381976324,508.0,0
1.5079729403237496,508.0,0
1.508093742449867,509.0,0
1.5082145445759847,510.0,0
1.508335346702102,510.0,0
1.5084561488282193,510.0,0
1.508576950954337,511.0,0
1.5086977530804542,511.0,0
1.5088185552065716,511.0,0
1.5089393573326892,512.0,0
1.5090601594588064,512.0,0
1.5091809615849239,512.0,0
1.5093017637110413,512.0,0
1.5094225658371587,513.0,0
1.5095433679632762,514.0,0
1.5096641700893936,513.0,0
1.509784972215511,514.0,0
1.5099057743416284,515.0,0
1.5100265764677459,515.0,0
1.5101473785938633,515.0,0
1.5102681807199807,515.0,0
1.5103889828460981,515.0,0
1.5105097849722156,515.0,0
1.510630587098333,515.0,0
1.5107513892244504,515.0,0
1.5108721913505678,515.0,0
1.5109929934766853,515.0,0
1.5111137956028027,515.0,0
1.51123459772892,515.0,0
1.5113553998550375,515.0,0
1.511476201981155,514.0,0
1.5115970041072722,514.0,0
1.5117178062333898,514.0,0
1.5118386083595072,513.0,0
1.5119594104856244,513.0,0
1.512080212611742,513.0,0
1.5122010147378595,513.0,0
1.5123218168639767,512.0,0
1.5124426189900944,512.0,0
1.5125634211162118,513.0,0
1.512684223242329,512.0,0
1.5128050253684466,511.0,0
1.512925827494564,512.0,0
1.5130466296206813,512.0,0
1.513167431746799,511.0,0
1.5132882338729163,511.0,0
1.5134090359990335,511.0,0
1.5135298381251512,511.0,0
1.5136506402512686,511.0,0
1.5137714423773858,511.0,0
1.513892244503503,512.0,0
1.5140130466296209,511.0,0
1.514133848755738,511.0,0
1.5142546508818553,512.0,0
1.5143754530079732,512.0,0
1.5144962551340904,512.0,0
1.5146170572602076,512.0,0
1.5147378593863254,512.0,0
1.5148586615124426,512.0,0
1.5149794636385598,512.0,0
1.5151002657646777,512.0,0
1.515221067890795,513.0,0
1.5153418700169121,512.0,0
1.51546267214303,512.0,0
1.5155834742691472,513.0,0
1.5157042763952644,513.0,0
1.5158250785213823,512.0,0
1.5159458806474995,513.0,0
1.5160666827736167,513.0,0
1.5161874848997345,512.0,0
1.5163082870258517,512.0,0
1.516429089151969,513.0,0
1.5165498912780864,513.0,0
1.516670693404204,512.0,0
1.5167914955303212,512.0,0
1.5169122976564386,513.0,0
1.5170330997825563,512.0,0
1.5171539019086735,512.0,0
1.517274704034791,513.0,0
1.5173955061609086,513.0,0
1.5175163082870258,512.0,0
1.5176371104131432,513.0,0
1.5177579125392608,513.0,0
1.517878714665378,513.0,0
1.5179995167914955,512.0,0
1.5181203189176131,513.0,0
1.5182411210437303,513.0,0
1.5183619231698477,512.0,0
1.5184827252959654,512.0,0
1.5186035274220826,513.0,0
1.5187243295482,513.0,0
1.5188451316743175,512.0,0
1.5189659338004349,513.0,0
1.5190867359265523,513.0,0
1.5192075380526697,513.0,0
1.5193283401787872,513.0,0
1.5194491423049046,513.0,0
1.519569944431022,513.0,0
1.5196907465571394,513.0,0
1.5198115486832569,514.0,0
1.5199323508093743,515.0,0
1.5200531529354917,515.0,0
1.5201739550616091,514.0,0
1.5202947571877266,515.0,0
1.520415559313844,515.0,0
1.5205363614399614,515.0,0
1.5206571635660788,515.0,0
1.5207779656921963,516.0,0
1.5208987678183137,516.0,0
1.521019569944431,516.0,0
1.5211403720705483,518.0,0
1.521261174196666,518.0,0
1.5213819763227834,518.0,0
1.5215027784489006,518.0,0
1.5216235805750182,519.0,0
1.5217443827011357,519.0,0
1.5218651848272529,519.0,0
1.5219859869533705,519.0,0
1.522106789079488,519.0,0
1.5222275912056051,519.0,0
1.5223483933317228,519.0,0
1.5224691954578402,519.0,0
1.5225899975839574,519.0,0
1.522710799710075,519.0,0
1.5228316018361925,519.0,0
1.5229524039623097,520.0,0
1.5230732060884273,519.0,0
1.5231940082145448,519.0,0
1.523314810340662,519.0,0
1.5234356124667796,519.0,0
1.523556414592897,519.0,0
1.5236772167190142,519.0,0
1.5237980188451314,519.0,0
1.5239188209712493,519.0,0
1.5240396230973665,518.0,0
1.5241604252234837,518.0,0
1.5242812273496016,518.0,0
1.5244020294757188,518.0,0
1.524522831601836,516.0,0
1.5246436337279539,518.0,0
1.524764435854071,517.0,0
1.5248852379801883,516.0,0
1.5250060401063061,515.0,0
1.5251268422324233,516.0,0
1.5252476443585405,516.0,0
1.5253684464846584,515.0,0
1.5254892486107756,515.0,0
1.5256100507368928,515.0,0
1.5257308528630107,515.0,0
1.525851654989128,515.0,0
1.525972457115245,515.0,0
1.5260932592413625,515.0,0
1.5262140613674802,514.0,0
1.5263348634935974,514.0,0
1.5264556656197148,515.0,0
1.5265764677458324,515.0,0
1.5266972698719496,514.0,0
1.526818071998067,515.0,0
1.5269388741241847,515.0,0
1.527059676250302,515.0,0
1.5271804783764193,515.0,0
1.527301280502537,516.0,0
1.5274220826286542,516.0,0
1.5275428847547716,516.0,0
1.5276636868808893,517.0,0
1.5277844890070065,518.0,0
1.527905291133124,518.0,0
1.5280260932592415,518.0,0
1.5281468953853588,519.0,0
1.5282676975114762,519.0,0
1.5283884996375936,519.0,0
1.528509301763711,519.0,0
1.5286301038898285,520.0,0
1.5287509060159459,520.0,0
1.5288717081420633,520.0,0
1.5289925102681807,521.0,0
1.5291133123942982,521.0,0
1.5292341145204156,521.0,0
1.529354916646533,521.0,0
1.5294757187726504,521.0,0
1.5295965208987679,521.0,0
1.5297173230248853,521.0,0
1.5298381251510027,521.0,0
1.5299589272771201,521.0,0
1.5300797294032376,521.0,0
1.530200531529355,520.0,0
1.5303213336554724,521.0,0
1.5304421357815898,521.0,0
1.5305629379077073,520.0,0
1.5306837400338247,520.0,0
1.530804542159942,521.0,0
1.5309253442860595,521.0,0
1.5310461464121767,520.0,0
1.5311669485382944,521.0,0
1.5312877506644118,521.0,0
1.531408552790529,521.0,0
1.5315293549166467,520.0,0
1.531650157042764,521.0,0
1.5317709591688813,521.0,0
1.531891761294999,520.0,0
1.5320125634211164,520.0,0
1.5321333655472336,521.0,0
1.5322541676733512,521.0,0
1.5323749697994686,520.0,0
1.5324957719255858,520.0,0
1.5326165740517035,521.0,0
1.532737376177821,520.0,0
1.5328581783039381,520.0,0
1.5329789804300558,520.0,0
1.5330997825561732,520.0,0
1.5332205846822904,519.0,0
1.5333413868084076,519.0,0
1.5334621889345255,520.0,0
1.5335829910606427,520.0,0
1.5337037931867599,519.0,0
1.5338245953128777,519.0,0
1.533945397438995,519.0,0
1.5340661995651121,519.0,0
1.53418700169123,519.0,0
1.5343078038173472,519.0,0
1.5344286059434644,519.0,0
1.5345494080695823,518.0,0
1.5346702101956995,518.0,0
1.5347910123218167,519.0,0
1.5349118144479346,518.0,0
1.5350326165740518,518.0,0
1.535153418700169,518.0,0
1.5352742208262868,518.0,0
1.535395022952404,516.0,0
1.5355158250785212,516.0,0
1.5356366272046387,517.0,0
1.5357574293307563,516.0,0
1.5358782314568735,516.0,0
1.535999033582991,516.0,0
1.5361198357091086,516.0,0
1.5362406378352258,515.0,0
1.5363614399613432,515.0,0
1.5364822420874609,516.0,0
1.536603044213578,515.0,0
1.5367238463396955,515.0,0
1.5368446484658131,515.0,0
1.5369654505919303,515.0,0
1.5370862527180478,515.0,0
1.5372070548441654,515.0,0
1.5373278569702826,515.0,0
1.5374486590964,515.0,0
1.5375694612225177,514.0,0
1.537690263348635,514.0,0
1.5378110654747523,514.0,0
1.5379318676008698,514.0,0
1.5380526697269872,513.0,0
1.5381734718531046,513.0,0
1.538294273979222,513.0,0
1.5384150761053395,513.0,0
1.5385358782314569,513.0,0
1.5386566803575743,513.0,0
1.5387774824836917,513.0,0
1.5388982846098092,513.0,0
1.5390190867359266,513.0,0
1.539139888862044,513.0,0
1.5392606909881614,512.0,0
1.5393814931142789,512.0,0
1.5395022952403963,512.0,0
1.5396230973665137,512.0,0
1.5397438994926311,512.0,0
1.5398647016187486,512.0,0
1.539985503744866,512.0,0
1.5401063058709834,512.0,0
1.5402271079971008,512.0,0
1.5403479101232183,512.0,0
1.5404687122493357,512.0,0
1.5405895143754529,512.0,0
1.5407103165015705,512.0,0
1.540831118627688,512.0,0
1.5409519207538052,512.0,0
1.5410727228799228,512.0,0
1.5411935250060402,512.0,0
1.5413143271321574,513.0,0
1.541435129258275,512.0,0
1.5415559313843925,512.0,0
1.5416767335105097,513.0,0
1.5417975356366274,513.0,0
1.5419183377627448,512.0,0
1.542039139888862,513.0,0
1.5421599420149796,513.0,0
1.542280744141097,513.0,0
1.5424015462672143,513.0,0
1.542522348393332,513.0,0
1.5426431505194493,514.0,0
1.5427639526455665,513.0,0
1.5428847547716837,513.0,0
1.5430055568978016,514.0,0
1.5431263590239188,514.0,0
1.543247161150036,514.0,0
1.5433679632761539,514.0,0
1.543488765402271,515.0,0
1.5436095675283883,515.0,0
1.5437303696545062,515.0,0
1.5438511717806234,515.0,0
1.5439719739067406,515.0,0
1.5440927760328584,515.0,0
1.5442135781589756,515.0,0
1.5443343802850928,516.0,0
1.5444551824112107,516.0,0
1.544575984537328,516.0,0
1.5446967866634451,516.0,0
1.544817588789563,517.0,0
1.5449383909156802,518.0,0
1.5450591930417974,517.0,0
1.5451799951679148,518.0,0
1.5453007972940325,518.0,0
1.5454215994201497,518.0,0
1.545542401546267,518.0,0
1.5456632036723847,519.0,0
1.545784005798502,519.0,0
1.5459048079246194,519.0,0
1.546025610050737,519.0,0
1.5461464121768542,519.0,0
1.5462672143029716,519.0,0
1.5463880164290893,519.0,0
1.5465088185552065,519.0,0
1.546629620681324,520.0,0
1.5467504228074416,519.0,0
1.5468712249335588,519.0,0
1.5469920270596762,520.0,0
1.5471128291857938,520.0,0
1.547233631311911,520.0,0
1.5473544334380285,520.0,0
1.5474752355641461,521.0,0
1.5475960376902633,520.0,0
1.5477168398163808,520.0,0
1.5478376419424982,521.0,0
1.5479584440686156,521.0,0
1.548079246194733,521.0,0
1.5482000483208505,521.0,0
1.5483208504469679,523.0,0
1.5484416525730853,521.0,0
1.5485624546992027,522.0,0
1.5486832568253202,522.0,0
1.5488040589514376,523.0,0
1.548924861077555,522.0,0
1.5490456632036724,522.0,0
1.5491664653297899,522.0,0
1.5492872674559073,522.0,0
1.5494080695820247,521.0,0
1.5495288717081421,522.0,0
1.5496496738342596,521.0,0
1.549770475960377,521.0,0
1.5498912780864944,520.0,0
1.5500120802126118,521.0,0
1.550132882338729,520.0,0
1.5502536844648467,519.0,0
1.550374486590964,519.0,0
1.5504952887170813,519.0,0
1.550616090843199,519.0,0
1.5507368929693164,519.0,0
1.5508576950954336,519.0,0
1.5509784972215512,519.0,0
1.5510992993476687,518.0,0
1.5512201014737859,519.0,0
1.5513409035999035,518.0,0
1.551461705726021,518.0,0
1.5515825078521381,518.0,0
1.5517033099782558,519.0,0
1.5518241121043732,518.0,0
1.5519449142304904,518.0,0
1.552065716356608,518.0,0
1.5521865184827255,518.0,0
1.5523073206088427,518.0,0
1.55242812273496,518.0,0
1.5525489248610778,518.0,0
1.552669726987195,518.0,0
1.5527905291133122,518.0,0
1.55291133123943,518.0,0
1.5530321333655472,518.0,0
1.5531529354916644,518.0,0
1.5532737376177823,518.0,0
1.5533945397438995,518.0,0
1.5535153418700167,519.0,0
1.5536361439961346,518.0,0
1.5537569461222518,518.0,0
1.553877748248369,519.0,0
1.5539985503744869,518.0,0
1.554119352500604,518.0,0
1.5542401546267213,518.0,0
1.5543609567528391,519.0,0
1.5544817588789563,518.0,0
1.5546025610050735,518.0,0
1.5547233631311914,518.0,0
1.5548441652573086,519.0,0
1.5549649673834258,518.0,0
1.5550857695095432,518.0,0
1.555206571635661,519.0,0
1.555327373761778,518.0,0
1.5554481758878955,518.0,0
1.5555689780140132,518.0,0
1.5556897801401304,519.0,0
1.5558105822662478,518.0,0
1.5559313843923654,518.0,0
1.5560521865184826,518.0,0
1.5561729886446,518.0,0
1.5562937907707177,518.0,0
1.556414592896835,518.0,0
1.5565353950229524,519.0,0
1.55665619714907,518.0,0
1.5567769992751872,518.0,0
1.5568978014013046,519.0,0
1.5570186035274223,519.0,0
1.5571394056535395,519.0,0
1.557260207779657,519.0,0
1.5573810099057743,519.0,0
1.5575018120318918,519.0,0
1.5576226141580092,519.0,0
1.5577434162841266,519.0,0
1.557864218410244,520.0,0
1.5579850205363615,520.0,0
1.5581058226624789,520.0,0
1.5582266247885963,520.0,0
1.5583474269147137,521.0,0
1.5584682290408312,521.0,0
1.5585890311669486,521.0,0
1.558709833293066,522.0,0
1.5588306354191834,522.0,0
1.5589514375453009,522.0,0
1.5590722396714183,522.0,0
1.5591930417975357,523.0,0
1.5593138439236531,523.0,0
1.5594346460497706,523.0,0
1.559555448175888,524.0,0
1.5596762503020052,524.0,0
1.5597970524281228,524.0,0
1.5599178545542403,524.0,0
1.5600386566803575,524.0,0
1.560159458806475,524.0,0
1.5602802609325925,524.0,0
1.5604010630587097,524.0,0
1.5605218651848274,524.0,0
1.5606426673109448,524.0,0
1.560763469437062,524.0,0
1.5608842715631797,524.0,0
1.561005073689297,524.0,0
1.5611258758154143,523.0,0
1.561246677941532,522.0,0
1.5613674800676494,523.0,0
1.5614882821937666,521.0,0
1.5616090843198842,520.0,0
1.5617298864460016,520.0,0
1.5618506885721188,519.0,0
1.5619714906982365,518.0,0
1.562092292824354,518.0,0
1.5622130949504711,516.0,0
1.5623338970765883,515.0,0
1.5624546992027062,515.0,0
1.5625755013288234,514.0,0
1.5626963034549406,513.0,0
1.5628171055810585,512.0,0
1.5629379077071757,510.0,0
1.5630587098332929,510.0,0
1.5631795119594107,509.0,0
1.563300314085528,508.0,0
1.5634211162116451,508.0,0
1.563541918337763,508.0,0
1.5636627204638802,506.0,0
1.5637835225899974,505.0,0
1.5639043247161153,505.0,0
1.5640251268422325,504.0,0
1.5641459289683497,504.0,0
1.5642667310944676,504.0,0
1.5643875332205848,504.0,0
1.564508335346702,504.0,0
1.5646291374728194,504.0,0
1.564749939598937,504.0,0
1.5648707417250542,504.0,0
1.5649915438511717,504.0,0
1.5651123459772893,504.0,0
1.5652331481034065,505.0,0
1.565353950229524,505.0,0
1.5654747523556416,505.0,0
1.5655955544817588,505.0,0
1.5657163566078762,507.0,0
1.5658371587339939,506.0,0
1.565957960860111,506.0,0
1.5660787629862285,507.0,0
1.5661995651123461,508.0,0
1.5663203672384634,508.0,0
1.5664411693645808,508.0,0
1.5665619714906984,509.0,0
1.5666827736168156,509.0,0
1.566803575742933,509.0,0
1.5669243778690505,510.0,0
1.567045179995168,511.0,0
1.5671659821212853,511.0,0
1.5672867842474028,511.0,0
1.5674075863735202,512.0,0
1.5675283884996376,512.0,0
1.567649190625755,513.0,0
1.5677699927518725,513.0,0
1.5678907948779899,515.0,0
1.5680115970041073,515.0,0
1.5681323991302247,515.0,0
1.5682532012563422,515.0,0
1.5683740033824596,516.0,0
1.568494805508577,516.0,0
1.5686156076346944,517.0,0
1.5687364097608119,518.0,0
1.5688572118869293,518.0,0
1.5689780140130467,518.0,0
1.5690988161391641,519.0,0
1.5692196182652813,519.0,0
1.569340420391399,520.0,0
1.5694612225175164,520.0,0
1.5695820246436336,522.0,0
1.5697028267697513,521.0,0
1.5698236288958687,522.0,0
1.5699444310219859,523.0,0
1.5700652331481035,524.0,0
1.570186035274221,524.0,0
1.5703068374003382,524.0,0
1.5704276395264558,524.0,0
1.5705484416525732,525.0,0
1.5706692437786904,524.0,0
1.570790045904808,525.0,0
1.5709108480309255,526.0,0
1.5710316501570427,526.0,0
1.5711524522831604,526.0,0
1.5712732544092778,526.0,0
1.571394056535395,526.0,0
1.5715148586615126,526.0,0
1.57163566078763,526.0,0
1.5717564629137473,527.0,0
1.5718772650398645,526.0,0
1.5719980671659823,526.0,0
1.5721188692920995,526.0,0
1.5722396714182167,526.0,0
1.5723604735443346,525.0,0
1.5724812756704518,525.0,0
1.572602077796569,525.0,0
1.572722879922687,524.0,0
1.572843682048804,524.0,0
1.5729644841749213,524.0,0
1.5730852863010392,524.0,0
1.5732060884271564,523.0,0
1.5733268905532736,522.0,0
1.5734476926793914,523.0,0
1.5735684948055086,521.0,0
1.5736892969316258,521.0,0
1.5738100990577437,520.0,0
1.573930901183861,521.0,0
1.5740517033099781,520.0,0
1.5741725054360955,519.0,0
1.5742933075622132,519.0,0
1.5744141096883304,519.0,0
1.5745349118144478,519.0,0
1.5746557139405655,519.0,0
1.5747765160666827,519.0,0
1.5748973181928,519.0,0
1.5750181203189177,519.0,0
1.575138922445035,519.0,0
1.5752597245711524,519.0,0
1.57538052669727,519.0,0
1.5755013288233872,519.0,0
1.5756221309495047,519.0,0
1.5757429330756223,519.0,0
1.5758637352017395,519.0,0
1.575984537327857,519.0,0
1.5761053394539746,520.0,0
1.5762261415800918,520.0,0
1.5763469437062092,520.0,0
1.5764677458323266,521.0,0
1.576588547958444,521.0,0
1.5767093500845615,521.0,0
1.576830152210679,522.0,0
1.5769509543367963,522.0,0
1.5770717564629138,522.0,0
1.5771925585890312,523.0,0
1.5773133607151486,523.0,0
1.577434162841266,523.0,0
1.5775549649673835,523.0,0
1.5776757670935009,524.0,0
1.5777965692196183,524.0,0
1.5779173713457357,523.0,0
1.5780381734718532,524.0,0
1.5781589755979706,524.0,0
1.578279777724088,524.0,0
1.5784005798502054,523.0,0
1.5785213819763229,524.0,0
1.5786421841024403,524.0,0
1.5787629862285577,524.0,0
1.5788837883546751,524.0,0
1.5790045904807926,524.0,0
1.5791253926069098,524.0,0
1.5792461947330274,524.0,0
1.5793669968591448,524.0,0
1.579487798985262,524.0,0
1.5796086011113797,524.0,0
1.579729403237497,524.0,0
1.5798502053636143,524.0,0
1.579971007489732,524.0,0
1.5800918096158494,524.0,0
1.5802126117419666,524.0,0
1.5803334138680842,524.0,0
1.5804542159942017,524.0,0
1.5805750181203189,524.0,0
1.5806958202464365,525.0,0
1.580816622372554,525.0,0
1.5809374244986711,525.0,0
1.5810582266247888,525.0,0
1.5811790287509062,526.0,0
1.5812998308770234,526.0,0
1.5814206330031406,526.0,0
1.5815414351292585,526.0,0
1.5816622372553757,527.0,0
1.581783039381493,526.0,0
1.5819038415076108,527.0,0
1.582024643633728,527.0,0
1.5821454457598452,527.0,0
1.582266247885963,527.0,0
1.5823870500120802,527.0,0
1.5825078521381974,527.0,0
1.5826286542643153,527.0,0
1.5827494563904325,527.0,0
1.5828702585165497,527.0,0
1.5829910606426676,527.0,0
1.5831118627687848,527.0,0
1.583232664894902,527.0,0
1.5833534670210199,527.0,0
1.583474269147137,526.0,0
1.5835950712732543,526.0,0
1.5837158733993717,526.0,0
1.5838366755254893,526.0,0
1.5839574776516065,525.0,0
1.584078279777724,524.0,0
1.5841990819038416,524.0,0
1.5843198840299588,524.0,0
1.5844406861560763,523.0,0
1.584561488282194,523.0,0
1.584682290408311,523.0,0
1.5848030925344285,522.0,0
1.5849238946605462,521.0,0
1.5850446967866634,521.0,0
1.5851654989127808,521.0,0
1.5852863010388984,520.0,0
1.5854071031650157,520.0,0
1.585527905291133,520.0,0
1.5856487074172507,519.0,0
1.585769509543368,519.0,0
1.5858903116694854,519.0,0
1.586011113795603,519.0,0
1.5861319159217202,518.0,0
1.5862527180478376,518.0,0
1.586373520173955,518.0,0
1.5864943223000725,518.0,0
1.58661512442619,516.0,0
1.5867359265523073,516.0,0
1.5868567286784248,516.0,0
1.5869775308045422,516.0,0
1.5870983329306596,516.0,0
1.587219135056777,516.0,0
1.5873399371828945,516.0,0
1.5874607393090119,516.0,0
1.5875815414351293,516.0,0
1.5877023435612467,516.0,0
1.5878231456873642,516.0,0
1.5879439478134816,516.0,0
