T,V,event
1.6106547475235564,504.0,0
1.6107755496496736,504.0,0
1.6108963517757915,504.0,0
1.6110171539019087,505.0,0
1.611137956028026,505.0,0
1.6112587581541438,505.0,0
1.611379560280261,506.0,0
1.6115003624063782,506.0,0
1.611621164532496,507.0,0
1.6117419666586132,507.0,0
1.6118627687847304,507.0,0
1.6119835709108483,507.0,0
1.6121043730369655,507.0,0
1.6122251751630827,507.0,0
1.6123459772892006,508.0,0
1.6124667794153178,508.0,0
1.612587581541435,508.0,0
1.6127083836675524,508.0,0
1.61282918579367,508.0,0
1.6129499879197873,508.0,0
1.6130707900459047,508.0,0
1.6131915921720223,508.0,0
1.6133123942981396,508.0,0
1.613433196424257,507.0,0
1.6135539985503746,507.0,0
1.6136748006764918,507.0,0
1.6137956028026093,507.0,0
1.613916404928727,506.0,0
1.614037207054844,506.0,0
1.6141580091809615,507.0,0
1.6142788113070792,505.0,0
1.6143996134331964,505.0,0
1.6145204155593138,505.0,0
1.6146412176854315,505.0,0
1.6147620198115487,504.0,0
1.614882821937666,504.0,0
1.6150036240637835,504.0,0
1.615124426189901,504.0,0
1.6152452283160184,504.0,0
1.6153660304421358,504.0,0
1.6154868325682532,504.0,0
1.6156076346943706,504.0,0
1.615728436820488,503.0,0
1.6158492389466055,503.0,0
1.615970041072723,503.0,0
1.6160908431988403,502.0,0
1.6162116453249578,502.0,0
1.6163324474510752,502.0,0
1.6164532495771926,502.0,0
1.61657405170331,501.0,0
1.6166948538294275,502.0,0
1.6168156559555449,502.0,0
1.6169364580816623,500.0,0
1.6170572602077797,500.0,0
1.6171780623338972,501.0,0
1.6172988644600144,500.0,0
1.617419666586132,499.0,0
1.6175404687122494,499.0,0
1.6176612708383666,499.0,0
1.6177820729644843,499.0,0
1.6179028750906017,499.0,0
1.618023677216719,499.0,0
1.6181444793428366,499.0,0
1.618265281468954,498.0,0
1.6183860835950712,499.0,0
1.6185068857211888,499.0,0
1.6186276878473063,498.0,0
1.6187484899734235,497.0,0
1.6188692920995411,498.0,0
1.6189900942256585,498.0,0
1.6191108963517757,497.0,0
1.6192316984778934,497.0,0
1.6193525006040108,497.0,0
1.619473302730128,497.0,0
1.6195941048562457,496.0,0
1.619714906982363,496.0,0
1.6198357091084803,496.0,0
1.6199565112345975,496.0,0
1.6200773133607154,496.0,0
1.6201981154868326,496.0,0
1.6203189176129498,496.0,0
1.6204397197390676,495.0,0
1.6205605218651848,495.0,0
1.620681323991302,495.0,0
1.62080212611742,495.0,0
1.6209229282435371,495.0,0
1.6210437303696543,495.0,0
1.6211645324957722,496.0,0
1.6212853346218894,496.0,0
1.6214061367480066,496.0,0
1.6215269388741245,496.0,0
1.6216477410002417,496.0,0
1.6217685431263589,496.0,0
1.6218893452524767,496.0,0
1.622010147378594,497.0,0
1.6221309495047112,498.0,0
1.6222517516308286,498.0,0
1.6223725537569462,499.0,0
1.6224933558830634,499.0,0
1.6226141580091809,499.0,0
1.6227349601352985,499.0,0
1.6228557622614157,500.0,0
1.6229765643875331,501.0,0
1.6230973665136508,501.0,0
1.623218168639768,502.0,0
1.6233389707658854,502.0,0
1.623459772892003,502.0,0
1.6235805750181203,502.0,0
1.6237013771442377,504.0,0
1.6238221792703553,504.0,0
1.6239429813964725,504.0,0
1.62406378352259,504.0,0
1.6241845856487076,505.0,0
1.6243053877748248,505.0,0
1.6244261899009422,505.0,0
1.6245469920270597,506.0,0
1.624667794153177,508.0,0
1.6247885962792945,508.0,0
1.624909398405412,508.0,0
1.6250302005315294,508.0,0
1.6251510026576468,509.0,0
1.6252718047837642,508.0,0
1.6253926069098816,509.0,0
1.625513409035999,510.0,0
1.6256342111621165,510.0,0
1.625755013288234,509.0,0
1.6258758154143513,510.0,0
1.6259966175404688,511.0,0
1.6261174196665862,510.0,0
1.6262382217927036,510.0,0
1.626359023918821,511.0,0
1.6264798260449385,511.0,0
1.6266006281710559,511.0,0
1.6267214302971733,511.0,0
1.6268422324232907,512.0,0
1.6269630345494082,511.0,0
1.6270838366755256,511.0,0
1.6272046388016428,512.0,0
1.6273254409277604,512.0,0
1.6274462430538779,511.0,0
1.627567045179995,512.0,0
1.6276878473061127,512.0,0
1.6278086494322301,512.0,0
1.6279294515583473,512.0,0
1.628050253684465,512.0,0
1.6281710558105824,512.0,0
1.6282918579366996,512.0,0
1.6284126600628173,511.0,0
1.6285334621889347,512.0,0
1.628654264315052,512.0,0
1.6287750664411695,511.0,0
1.628895868567287,511.0,0
1.6290166706934042,511.0,0
1.6291374728195218,511.0,0
1.6292582749456392,511.0,0
1.6293790770717564,510.0,0
1.6294998791978736,510.0,0
1.6296206813239915,510.0,0
1.6297414834501087,510.0,0
1.629862285576226,510.0,0
1.6299830877023438,510.0,0
1.630103889828461,509.0,0
1.6302246919545782,509.0,0
1.630345494080696,509.0,0
1.6304662962068133,508.0,0
1.6305870983329305,508.0,0
1.6307079004590483,509.0,0
1.6308287025851655,508.0,0
1.6309495047112827,508.0,0
1.6310703068374006,508.0,0
1.6311911089635178,508.0,0
1.631311911089635,508.0,0
1.631432713215753,508.0,0
1.63155351534187,508.0,0
1.6316743174679873,508.0,0
1.6317951195941047,508.0,0
1.6319159217202224,508.0,0
1.6320367238463396,508.0,0
1.632157525972457,508.0,0
1.6322783280985746,507.0,0
1.6323991302246919,508.0,0
1.6325199323508093,508.0,0
1.632640734476927,507.0,0
1.6327615366030441,507.0,0
1.6328823387291616,507.0,0
1.6330031408552792,507.0,0
1.6331239429813964,506.0,0
1.6332447451075138,506.0,0
1.6333655472336315,506.0,0
1.6334863493597487,506.0,0
1.633607151485866,505.0,0
1.6337279536119838,505.0,0
1.633848755738101,506.0,0
1.6339695578642184,505.0,0
1.634090359990336,505.0,0
1.6342111621164532,505.0,0
1.6343319642425707,505.0,0
1.634452766368688,504.0,0
1.6345735684948055,504.0,0
1.634694370620923,504.0,0
1.6348151727470404,504.0,0
1.6349359748731578,504.0,0
1.6350567769992752,504.0,0
1.6351775791253926,504.0,0
1.63529838125151,504.0,0
1.6354191833776275,504.0,0
1.635539985503745,504.0,0
1.6356607876298623,504.0,0
1.6357815897559798,504.0,0
1.6359023918820972,504.0,0
1.6360231940082146,504.0,0
1.636143996134332,504.0,0
1.6362647982604495,503.0,0
1.6363856003865669,504.0,0
1.6365064025126843,504.0,0
1.6366272046388017,504.0,0
1.636748006764919,504.0,0
1.6368688088910366,504.0,0
1.636989611017154,504.0,0
1.6371104131432712,504.0,0
1.6372312152693889,504.0,0
1.6373520173955063,504.0,0
1.6374728195216235,504.0,0
1.6375936216477411,504.0,0
1.6377144237738586,504.0,0
1.6378352258999758,504.0,0
1.6379560280260934,504.0,0
1.6380768301522108,504.0,0
1.638197632278328,505.0,13
1.6383184344044457,505.0,0
1.6384392365305631,505.0,0
1.6385600386566803,505.0,0
1.638680840782798,505.0,0
1.6388016429089154,505.0,0
1.6389224450350326,504.0,0
1.6390432471611498,505.0,0
1.6391640492872677,505.0,0
1.6392848514133849,504.0,0
1.639405653539502,504.0,0
1.63952645566562,504.0,0
1.6396472577917371,504.0,0
1.6397680599178543,504.0,0
1.6398888620439722,504.0,0
1.6400096641700894,504.0,0
1.6401304662962066,503.0,0
1.6402512684223245,502.0,0
1.6403720705484417,502.0,0
1.640492872674559,502.0,0
1.6406136748006768,500.0,0
1.640734476926794,500.0,0
1.6408552790529112,501.0,0
1.640976081179029,500.0,0
1.6410968833051462,499.0,0
1.6412176854312635,499.0,0
1.6413384875573809,499.0,0
1.6414592896834985,499.0,0
1.6415800918096157,499.0,0
1.6417008939357332,499.0,0
1.6418216960618508,499.0,0
1.641942498187968,498.0,0
1.6420633003140854,499.0,0
1.642184102440203,499.0,0
1.6423049045663203,498.0,0
1.6424257066924377,499.0,0
1.6425465088185554,499.0,0
1.6426673109446726,499.0,0
1.64278811307079,499.0,0
1.6429089151969076,499.0,0
1.6430297173230248,500.0,0
1.6431505194491423,501.0,0
1.64327132157526,501.0,0
1.643392123701377,502.0,0
1.6435129258274945,504.0,0
1.6436337279536122,504.0,0
1.6437545300797294,504.0,0
1.6438753322058468,505.0,0
1.6439961343319642,507.0,0
1.6441169364580817,507.0,0
1.644237738584199,508.0,0
1.6443585407103165,508.0,0
1.644479342836434,510.0,0
1.6446001449625514,510.0,0
1.6447209470886688,511.0,0
1.6448417492147862,512.0,0
1.6449625513409036,513.0,0
1.645083353467021,513.0,0
1.6452041555931385,515.0,0
1.645324957719256,516.0,0
1.6454457598453733,516.0,0
1.6455665619714908,518.0,0
1.6456873640976082,519.0,0
1.6458081662237256,519.0,0
1.645928968349843,519.0,0
1.6460497704759605,520.0,0
1.6461705726020779,521.0,0
1.646291374728195,521.0,0
1.6464121768543127,523.0,0
1.6465329789804302,524.0,0
1.6466537811065474,524.0,0
1.646774583232665,524.0,0
1.6468953853587824,524.0,0
1.6470161874848996,525.0,0
1.6471369896110173,525.0,0
1.6472577917371347,525.0,0
1.647378593863252,526.0,0
1.6474993959893696,526.0,0
1.647620198115487,526.0,0
1.6477410002416042,526.0,0
1.6478618023677218,527.0,0
1.6479826044938393,526.0,0
1.6481034066199565,526.0,0
1.6482242087460741,526.0,0
1.6483450108721915,526.0,0
1.6484658129983087,526.0,0
1.648586615124426,526.0,0
1.6487074172505438,526.0,0
1.648828219376661,526.0,0
1.6489490215027782,525.0,0
1.649069823628896,525.0,0
1.6491906257550133,525.0,0
1.6493114278811305,524.0,0
1.6494322300072484,524.0,0
1.6495530321333656,524.0,0
1.6496738342594828,524.0,0
1.6497946363856006,524.0,0
1.6499154385117178,523.0,0
1.650036240637835,523.0,0
1.650157042763953,523.0,0
1.6502778448900701,521.0,0
1.6503986470161873,521.0,0
1.6505194491423052,521.0,0
1.6506402512684224,520.0,0
1.6507610533945396,520.0,0
1.6508818555206575,519.0,0
1.6510026576467747,519.0,0
1.6511234597728919,518.0,0
1.6512442618990093,518.0,0
1.651365064025127,518.0,0
1.6514858661512442,517.0,0
1.6516066682773616,516.0,0
1.6517274704034792,516.0,0
1.6518482725295964,515.0,0
1.6519690746557139,515.0,0
1.6520898767818315,514.0,0
1.6522106789079487,514.0,0
1.6523314810340661,513.0,0
1.6524522831601838,513.0,0
1.652573085286301,512.0,0
1.6526938874124184,512.0,0
1.652814689538536,512.0,0
1.6529354916646533,511.0,0
1.6530562937907707,511.0,0
1.6531770959168883,511.0,0
1.6532978980430055,510.0,0
1.653418700169123,510.0,0
1.6535395022952404,510.0,0
1.6536603044213578,510.0,0
1.6537811065474752,509.0,0
1.6539019086735927,509.0,0
1.65402271079971,508.0,0
1.6541435129258275,508.0,0
1.654264315051945,508.0,0
1.6543851171780624,508.0,0
1.6545059193041798,508.0,0
1.6546267214302972,508.0,0
1.6547475235564146,507.0,0
1.654868325682532,507.0,0
1.6549891278086495,507.0,0
1.655109929934767,507.0,0
1.6552307320608843,507.0,0
1.6553515341870018,506.0,0
1.6554723363131192,506.0,0
1.6555931384392366,506.0,0
1.655713940565354,505.0,0
1.6558347426914712,505.0,0
1.6559555448175889,505.0,0
1.6560763469437063,505.0,0
1.6561971490698235,505.0,0
1.6563179511959412,505.0,0
1.6564387533220586,505.0,0
1.6565595554481758,505.0,0
1.6566803575742934,504.0,0
1.6568011597004109,504.0,0
1.656921961826528,504.0,0
1.6570427639526457,504.0,0
1.6571635660787631,504.0,0
1.6572843682048803,504.0,0
1.657405170330998,504.0,0
1.6575259724571154,504.0,0
1.6576467745832326,504.0,0
1.6577675767093503,504.0,0
1.6578883788354677,504.0,0
1.658009180961585,504.0,0
1.6581299830877025,504.0,0
1.65825078521382,504.0,0
1.6583715873399372,504.0,0
1.6584923894660544,504.0,0
1.6586131915921722,505.0,0
1.6587339937182894,505.0,0
1.6588547958444066,504.0,0
1.6589755979705245,505.0,0
1.6590964000966417,505.0,0
1.659217202222759,505.0,0
1.6593380043488768,505.0,0
1.659458806474994,505.0,0
1.6595796086011112,505.0,0
1.659700410727229,505.0,0
1.6598212128533463,505.0,0
1.6599420149794635,505.0,0
1.6600628171055813,504.0,0
1.6601836192316985,504.0,0
1.6603044213578158,504.0,0
1.6604252234839336,504.0,0
1.6605460256100508,504.0,0
1.660666827736168,504.0,0
1.6607876298622855,504.0,0
1.660908431988403,503.0,0
1.6610292341145203,502.0,0
1.6611500362406377,502.0,0
1.6612708383667554,502.0,0
1.6613916404928726,502.0,0
1.66151244261899,502.0,0
1.6616332447451077,502.0,0
1.6617540468712249,502.0,0
1.6618748489973423,502.0,0
1.66199565112346,502.0,0
1.6621164532495771,503.0,0
1.6622372553756946,503.0,0
1.6623580575018122,502.0,0
1.6624788596279294,503.0,0
1.6625996617540468,504.0,0
1.6627204638801645,504.0,0
1.6628412660062817,504.0,0
1.662962068132399,504.0,0
1.6630828702585165,504.0,0
1.663203672384634,504.0,0
1.6633244745107514,504.0,0
1.6634452766368688,505.0,0
1.6635660787629862,504.0,0
1.6636868808891037,504.0,0
1.663807683015221,505.0,0
1.6639284851413385,506.0,0
1.664049287267456,505.0,0
1.6641700893935734,505.0,0
1.6642908915196908,507.0,0
1.6644116936458082,507.0,0
1.6645324957719256,506.0,0
1.664653297898043,506.0,0
1.6647741000241605,507.0,0
1.664894902150278,507.0,0
1.6650157042763953,507.0,0
1.6651365064025128,507.0,0
1.6652573085286302,508.0,0
1.6653781106547476,507.0,0
1.665498912780865,507.0,0
1.6656197149069825,508.0,0
1.6657405170330997,508.0,0
1.6658613191592173,507.0,0
1.6659821212853347,507.0,0
1.666102923411452,508.0,0
1.6662237255375696,508.0,0
1.666344527663687,507.0,0
1.6664653297898042,508.0,0
1.6665861319159219,508.0,0
1.6667069340420393,507.0,0
1.6668277361681565,507.0,0
1.6669485382942741,507.0,0
1.6670693404203916,507.0,0
1.6671901425465088,507.0,0
1.6673109446726264,506.0,0
1.6674317467987438,507.0,0
1.667552548924861,507.0,0
1.6676733510509787,506.0,0
1.6677941531770961,506.0,0
1.6679149553032133,506.0,0
1.6680357574293305,505.0,0
1.6681565595554484,505.0,0
1.6682773616815656,505.0,0
1.6683981638076828,504.0,0
1.6685189659338007,504.0,0
1.6686397680599179,504.0,0
1.668760570186035,504.0,0
1.668881372312153,504.0,0
1.6690021744382701,503.0,0
1.6691229765643874,503.0,0
1.6692437786905052,502.0,0
1.6693645808166224,502.0,0
1.6694853829427396,501.0,0
1.6696061850688575,502.0,0
1.6697269871949747,501.0,0
1.669847789321092,500.0,0
1.6699685914472098,500.0,0
1.670089393573327,500.0,0
1.6702101956994442,500.0,0
1.6703309978255616,499.0,0
1.6704517999516793,499.0,0
1.6705726020777965,500.0,0
1.6706934042039139,499.0,0
1.6708142063300315,499.0,0
1.6709350084561487,499.0,0
1.6710558105822662,500.0,0
1.6711766127083838,499.0,0
1.671297414834501,499.0,0
1.6714182169606184,500.0,0
1.671539019086736,500.0,0
1.6716598212128533,500.0,0
1.6717806233389707,500.0,0
1.6719014254650884,500.0,0
1.6720222275912056,500.0,0
1.672143029717323,500.0,0
1.6722638318434406,502.0,0
1.6723846339695578,502.0,0
1.6725054360956753,501.0,0
1.6726262382217927,502.0,0
1.67274704034791,502.0,0
1.6728678424740275,502.0,0
1.672988644600145,502.0,0
1.6731094467262624,502.0,0
1.6732302488523798,502.0,0
1.6733510509784972,502.0,0
1.6734718531046147,502.0,0
1.673592655230732,502.0,0
1.6737134573568495,503.0,0
1.673834259482967,502.0,0
1.6739550616090844,503.0,0
1.6740758637352018,503.0,0
1.6741966658613192,503.0,0
1.6743174679874366,503.0,0
1.674438270113554,503.0,0
1.6745590722396715,504.0,0
1.674679874365789,504.0,0
1.6748006764919063,504.0,0
1.6749214786180238,504.0,0
1.6750422807441412,504.0,0
1.6751630828702586,504.0,0
1.6752838849963758,505.0,0
1.6754046871224935,505.0,0
1.6755254892486109,505.0,0
1.675646291374728,507.0,0
1.6757670935008457,507.0,0
1.6758878956269632,508.0,0
1.6760086977530804,508.0,0
1.676129499879198,509.0,0
1.6762503020053154,510.0,0
1.6763711041314326,510.0,0
1.6764919062575503,511.0,0
1.6766127083836677,512.0,0
1.676733510509785,512.0,0
1.6768543126359026,513.0,0
1.67697511476202,513.0,0
1.6770959168881372,515.0,0
1.6772167190142548,515.0,0
1.6773375211403723,515.0,0
1.6774583232664895,515.0,0
1.6775791253926067,515.0,0
1.6776999275187245,515.0,0
1.6778207296448417,515.0,0
1.677941531770959,515.0,0
1.6780623338970768,515.0,0
1.678183136023194,515.0,0
1.6783039381493112,515.0,0
1.678424740275429,515.0,0
1.6785455424015463,515.0,0
1.6786663445276635,514.0,0
1.6787871466537814,514.0,0
1.6789079487798986,514.0,0
1.6790287509060158,513.0,0
1.6791495530321336,513.0,0
1.6792703551582508,513.0,0
1.679391157284368,513.0,0
1.679511959410486,513.0,0
1.6796327615366031,512.0,0
1.6797535636627203,513.0,0
1.6798743657888378,512.0,0
1.6799951679149554,512.0,0
1.6801159700410726,512.0,0
1.68023677216719,512.0,0
1.6803575742933077,512.0,0
1.6804783764194249,512.0,0
1.6805991785455423,512.0,0
1.68071998067166,512.0,0
1.6808407827977772,513.0,0
1.6809615849238946,513.0,0
1.6810823870500122,513.0,0
1.6812031891761294,513.0,0
1.6813239913022469,514.0,0
1.6814447934283645,514.0,0
1.6815655955544817,515.0,0
1.6816863976805991,515.0,0
1.6818071998067168,515.0,0
1.681928001932834,516.0,0
1.6820488040589514,517.0,0
1.682169606185069,518.0,0
1.6822904083111863,519.0,0
1.6824112104373037,519.0,0
1.682532012563421,520.0,0
1.6826528146895385,521.0,0
1.682773616815656,523.0,0
1.6828944189417734,524.0,0
1.6830152210678908,524.0,0
1.6831360231940082,526.0,0
1.6832568253201257,527.0,0
1.683377627446243,528.0,0
1.6834984295723605,528.0,0
1.683619231698478,529.0,0
1.6837400338245954,530.0,0
1.6838608359507128,529.0,0
1.6839816380768302,530.0,0
1.6841024402029476,530.0,0
1.684223242329065,530.0,0
1.6843440444551825,529.0,0
1.6844648465813,528.0,0
1.6845856487074173,529.0,0
1.6847064508335348,528.0,0
1.684827252959652,527.0,0
1.6849480550857696,526.0,0
1.685068857211887,526.0,0
1.6851896593380042,525.0,0
1.685310461464122,524.0,0
1.6854312635902393,524.0,0
1.6855520657163565,524.0,0
1.6856728678424742,522.0,0
1.6857936699685916,522.0,0
1.6859144720947088,521.0,0
1.6860352742208264,521.0,0
1.6861560763469439,520.0,0
1.686276878473061,520.0,0
1.6863976805991787,519.0,0
1.6865184827252961,519.0,0
1.6866392848514133,519.0,0
1.686760086977531,519.0,0
1.6868808891036484,519.0,0
1.6870016912297656,518.0,0
1.6871224933558828,518.0,0
1.6872432954820007,518.0,0
1.687364097608118,518.0,0
1.687484899734235,518.0,0
1.687605701860353,518.0,0
1.6877265039864702,519.0,0
1.6878473061125874,518.0,0
1.6879681082387052,519.0,0
1.6880889103648224,519.0,0
1.6882097124909397,519.0,0
1.6883305146170575,519.0,0
1.6884513167431747,519.0,0
1.688572118869292,520.0,0
1.6886929209954098,520.0,0
1.688813723121527,521.0,0
1.6889345252476442,523.0,0
1.689055327373762,524.0,0
1.6891761294998793,524.0,0
1.6892969316259965,526.0,0
1.6894177337521143,528.0,0
1.6895385358782316,529.0,0
1.6896593380043488,530.0,0
1.6897801401304662,531.0,0
1.6899009422565838,534.0,0
1.690021744382701,534.0,0
1.6901425465088185,534.0,0
1.690263348634936,536.0,0
1.6903841507610533,536.0,0
1.6905049528871707,535.0,0
1.6906257550132884,534.0,0
1.6907465571394056,534.0,0
1.690867359265523,532.0,0
1.6909881613916407,530.0,0
1.6911089635177579,528.0,0
1.6912297656438753,526.0,0
1.691350567769993,524.0,0
1.6914713698961101,520.0,0
1.6915921720222276,519.0,0
1.6917129741483452,515.0,0
1.6918337762744624,512.0,0
1.6919545784005798,508.0,0
1.6920753805266973,506.0,0
1.6921961826528147,503.0,0
1.692316984778932,499.0,0
1.6924377869050495,496.0,0
1.692558589031167,494.0,0
1.6926793911572844,491.0,0
1.6928001932834018,487.0,0
1.6929209954095192,486.0,0
1.6930417975356367,483.0,0
1.693162599661754,481.0,0
1.6932834017878715,480.0,0
1.693404203913989,478.0,0
1.6935250060401064,478.0,0
1.6936458081662238,476.0,0
1.6937666102923412,476.0,0
1.6938874124184586,475.0,0
1.694008214544576,475.0,0
1.6941290166706935,475.0,0
1.694249818796811,475.0,0
1.6943706209229281,476.0,0
1.6944914230490458,476.0,0
1.6946122251751632,476.0,0
1.6947330273012804,476.0,0
1.694853829427398,477.0,0
1.6949746315535155,478.0,0
1.6950954336796327,478.0,0
1.6952162358057503,480.0,0
1.6953370379318677,480.0,0
1.695457840057985,481.0,0
1.6955786421841026,482.0,0
1.69569944431022,483.0,0
1.6958202464363372,483.0,0
1.6959410485624549,485.0,0
1.6960618506885723,486.0,0
1.6961826528146895,487.0,0
1.6963034549408071,487.0,0
1.6964242570669246,489.0,0
1.6965450591930418,491.0,0
1.696665861319159,492.0,0
1.6967866634452768,492.0,0
1.696907465571394,494.0,0
1.6970282676975113,494.0,0
1.6971490698236291,495.0,0
1.6972698719497463,495.0,0
1.6973906740758635,496.0,0
1.6975114762019814,496.0,0
1.6976322783280986,496.0,0
1.6977530804542158,497.0,0
1.6978738825803337,497.0,0
1.6979946847064509,497.0,0
1.698115486832568,497.0,0
1.698236288958686,498.0,0
1.6983570910848031,499.0,0
1.6984778932109204,498.0,0
1.6985986953370382,499.0,0
1.6987194974631554,499.0,0
1.6988402995892726,499.0,0
1.6989611017153905,499.0,0
1.6990819038415077,500.0,0
1.699202705967625,500.0,0
1.6993235080937423,500.0,0
1.69944431021986,500.0,0
1.6995651123459772,502.0,0
1.6996859144720946,501.0,0
1.6998067165982123,501.0,0
1.6999275187243295,501.0,0
1.7000483208504469,502.0,0
1.7001691229765645,500.0,0
1.7002899251026817,500.0,0
1.7004107272287992,500.0,0
1.7005315293549168,499.0,0
1.700652331481034,499.0,0
1.7007731336071514,499.0,0
1.700893935733269,497.0,0
1.7010147378593863,496.0,0
1.7011355399855037,496.0,0
1.7012563421116214,495.0,0
1.7013771442377386,493.0,0
1.701497946363856,492.0,0
1.7016187484899734,491.0,0
1.7017395506160908,490.0,0
1.7018603527422083,488.0,0
1.7019811548683257,487.0,0
1.702101956994443,486.0,0
1.7022227591205605,486.0,0
1.702343561246678,484.0,0
1.7024643633727954,484.0,0
1.7025851654989128,484.0,0
1.7027059676250302,485.0,0
1.7028267697511477,485.0,0
1.702947571877265,486.0,0
1.7030683740033825,487.0,0
1.7031891761295,487.0,0
1.7033099782556174,488.0,0
1.7034307803817348,491.0,0
1.7035515825078522,492.0,0
1.7036723846339696,492.0,0
1.703793186760087,494.0,0
1.7039139888862043,496.0,0
1.704034791012322,496.0,0
1.7041555931384393,497.0,0
1.7042763952645565,499.0,0
1.7043971973906742,500.0,0
1.7045179995167916,501.0,0
1.7046388016429088,502.0,0
1.7047596037690265,503.0,0
1.704880405895144,504.0,0
1.705001208021261,504.0,0
1.7051220101473787,504.0,0
1.7052428122734962,505.0,0
1.7053636143996134,506.0,0
1.705484416525731,505.0,0
1.7056052186518484,506.0,0
1.7057260207779656,507.0,0
1.7058468229040833,507.0,0
1.7059676250302007,506.0,0
1.706088427156318,507.0,0
1.7062092292824356,507.0,0
1.706330031408553,505.0,0
1.7064508335346702,505.0,0
1.7065716356607874,506.0,0
1.7066924377869053,505.0,0
1.7068132399130225,504.0,0
1.7069340420391397,504.0,0
1.7070548441652575,504.0,0
1.7071756462913747,504.0,0
1.707296448417492,504.0,0
1.7074172505436098,503.0,0
1.707538052669727,502.0,0
1.7076588547958442,501.0,0
1.707779656921962,501.0,0
1.7079004590480793,501.0,0
1.7080212611741965,500.0,0
1.7081420633003144,499.0,0
1.7082628654264316,499.0,0
1.7083836675525488,499.0,0
1.7085044696786666,499.0,0
1.7086252718047839,497.0,0
1.708746073930901,497.0,0
1.7088668760570185,496.0,0
1.7089876781831361,496.0,0
1.7091084803092533,495.0,0
1.7092292824353708,495.0,0
1.7093500845614884,494.0,0
1.7094708866876056,492.0,0
1.709591688813723,492.0,0
1.7097124909398407,492.0,0
1.7098332930659579,491.0,0
1.7099540951920753,491.0,0
1.710074897318193,491.0,0
1.7101956994443102,491.0,0
1.7103165015704276,491.0,0
1.7104373036965452,492.0,0
1.7105581058226624,492.0,0
1.7106789079487799,494.0,0
1.7107997100748975,494.0,0
1.7109205122010147,496.0,0
1.7110413143271321,498.0,0
1.7111621164532496,499.0,0
1.711282918579367,501.0,0
1.7114037207054844,504.0,0
1.7115245228316018,506.0,0
1.7116453249577193,508.0,0
1.7117661270838367,511.0,0
1.7118869292099541,515.0,0
1.7120077313360715,517.0,0
1.712128533462189,519.0,0
1.7122493355883064,524.0,0
1.7123701377144238,527.0,0
1.7124909398405412,530.0,0
1.7126117419666587,534.0,0
1.712732544092776,537.0,0
1.7128533462188935,542.0,0
1.712974148345011,545.0,0
1.7130949504711284,550.0,0
1.7132157525972458,554.0,0
1.7133365547233632,559.0,0
1.7134573568494806,563.0,0
1.713578158975598,568.0,0
1.7136989611017155,572.0,0
1.7138197632278327,576.0,0
1.7139405653539503,580.0,0
1.7140613674800678,585.0,0
1.714182169606185,588.0,0
1.7143029717323026,592.0,0
1.71442377385842,595.0,0
1.7145445759845372,598.0,0
1.714665378110655,600.0,0
1.7147861802367723,601.0,0
1.7149069823628895,604.0,0
1.7150277844890072,604.0,0
1.7151485866151246,604.0,0
1.7152693887412418,604.0,0
1.7153901908673594,604.0,0
1.7155109929934769,602.0,0
1.715631795119594,600.0,0
1.7157525972457117,599.0,0
1.7158733993718291,596.0,0
1.7159942014979463,593.0,0
1.7161150036240636,590.0,0
1.7162358057501814,587.0,0
1.7163566078762986,583.0,0
1.7164774100024158,578.0,0
1.7165982121285337,574.0,0
1.716719014254651,570.0,0
1.716839816380768,564.0,0
1.716960618506886,560.0,0
1.7170814206330032,556.0,0
1.7172022227591204,551.0,0
1.7173230248852382,544.0,0
1.7174438270113555,540.0,0
1.7175646291374727,536.0,0
1.7176854312635905,529.0,0
1.7178062333897077,524.0,0
1.717927035515825,519.0,0
1.7180478376419428,513.0,0
1.71816863976806,507.0,0
1.7182894418941772,502.0,0
1.7184102440202946,496.0,0
1.7185310461464123,491.0,0
1.7186518482725295,486.0,0
1.718772650398647,481.0,0
1.7188934525247646,478.0,0
1.7190142546508818,472.0,0
1.7191350567769992,470.0,0
1.7192558589031168,466.0,0
1.719376661029234,463.0,0
1.7194974631553515,460.0,0
1.719618265281469,460.0,0
1.7197390674075863,459.0,0
1.7198598695337037,457.0,0
1.7199806716598214,457.0,0
1.7201014737859386,457.0,0
1.720222275912056,459.0,0
1.7203430780381737,459.0,0
1.7204638801642909,460.0,0
1.7205846822904083,462.0,0
1.7207054844165257,463.0,0
1.7208262865426431,464.0,0
1.7209470886687606,467.0,0
1.721067890794878,469.0,0
1.7211886929209954,470.0,0
1.7213094950471128,472.0,0
1.7214302971732303,474.0,0
1.7215510992993477,476.0,0
1.7216719014254651,476.0,0
1.7217927035515825,479.0,0
1.7219135056777,480.0,0
1.7220343078038174,482.0,0
1.7221551099299348,483.0,0
1.7222759120560522,486.0,0
1.7223967141821697,488.0,0
1.722517516308287,491.0,0
1.7226383184344045,492.0,0
1.722759120560522,496.0,0
1.7228799226866394,497.0,0
1.7230007248127568,499.0,0
1.7231215269388742,502.0,0
1.7232423290649916,504.0,0
1.7233631311911088,507.0,0
1.7234839333172265,508.0,0
1.723604735443344,512.0,0
1.7237255375694611,515.0,0
1.7238463396955788,517.0,0
1.7239671418216962,519.0,0
1.7240879439478134,523.0,0
1.724208746073931,526.0,0
1.7243295482000485,528.0,0
1.7244503503261657,531.0,0
1.7245711524522833,534.0,0
1.7246919545784007,536.0,0
1.724812756704518,540.0,0
1.7249335588306356,543.0,0
