T,V,event
1.4171297414834503,518.0,0
1.4172505436095675,518.0,0
1.417371345735685,517.0,0
1.4174921478618026,518.0,0
1.4176129499879198,517.0,0
1.4177337521140372,516.0,0
1.4178545542401548,515.0,0
1.417975356366272,515.0,0
1.4180961584923895,515.0,0
1.418216960618507,513.0,0
1.4183377627446243,513.0,0
1.4184585648707417,512.0,0
1.4185793669968592,510.0,0
1.4187001691229766,510.0,0
1.418820971249094,509.0,0
1.4189417733752114,508.0,0
1.4190625755013289,506.0,0
1.4191833776274463,506.0,0
1.4193041797535637,505.0,0
1.4194249818796811,504.0,0
1.4195457840057983,504.0,0
1.419666586131916,504.0,0
1.4197873882580334,504.0,0
1.4199081903841506,503.0,0
1.4200289925102683,502.0,0
1.4201497946363857,504.0,0
1.420270596762503,504.0,0
1.4203913988886205,504.0,0
1.420512201014738,504.0,0
1.4206330031408552,505.0,0
1.4207538052669728,505.0,0
1.42087460739309,506.0,0
1.4209954095192074,508.0,0
1.421116211645325,509.0,0
1.4212370137714423,509.0,0
1.4213578158975597,511.0,0
1.4214786180236774,512.0,0
1.4215994201497946,513.0,0
1.421720222275912,514.0,0
1.4218410244020296,515.0,0
1.4219618265281468,517.0,0
1.4220826286542643,517.0,0
1.4222034307803817,518.0,0
1.4223242329064991,519.0,0
1.4224450350326165,519.0,0
1.422565837158734,519.0,0
1.4226866392848514,520.0,0
1.4228074414109688,521.0,0
1.4229282435370862,521.0,0
1.4230490456632037,522.0,0
1.423169847789321,523.0,0
1.4232906499154385,523.0,0
1.423411452041556,523.0,0
1.4235322541676734,524.0,0
1.4236530562937908,524.0,0
1.4237738584199082,524.0,0
1.4238946605460256,523.0,0
1.424015462672143,524.0,0
1.4241362647982605,524.0,0
1.424257066924378,523.0,0
1.4243778690504953,523.0,0
1.4244986711766128,524.0,0
1.4246194733027302,523.0,0
1.4247402754288476,523.0,0
1.424861077554965,522.0,0
1.4249818796810825,523.0,0
1.4251026818072,522.0,0
1.4252234839333173,522.0,0
1.4253442860594348,523.0,0
1.4254650881855522,523.0,0
1.4255858903116696,523.0,0
1.425706692437787,523.0,0
1.4258274945639042,524.0,0
1.4259482966900219,524.0,0
1.4260690988161393,524.0,0
1.4261899009422565,525.0,0
1.4263107030683742,526.0,0
1.4264315051944916,526.0,0
1.4265523073206088,526.0,0
1.4266731094467264,527.0,0
1.4267939115728436,527.0,0
1.426914713698961,527.0,0
1.4270355158250787,527.0,0
1.427156317951196,528.0,0
1.4272771200773133,528.0,0
1.427397922203431,528.0,0
1.4275187243295482,528.0,0
1.4276395264556656,527.0,0
1.4277603285817833,527.0,0
1.4278811307079005,526.0,0
1.4280019328340179,526.0,0
1.4281227349601353,525.0,0
1.4282435370862527,524.0,0
1.4283643392123702,523.0,0
1.4284851413384876,521.0,0
1.428605943464605,520.0,0
1.4287267455907224,519.0,0
1.4288475477168399,518.0,0
1.4289683498429573,516.0,0
1.4290891519690747,515.0,0
1.4292099540951921,513.0,0
1.4293307562213096,512.0,0
1.4294515583474268,510.0,0
1.4295723604735444,508.0,0
1.4296931625996618,508.0,0
1.429813964725779,506.0,0
1.4299347668518967,504.0,0
1.4300555689780141,504.0,0
1.4301763711041313,502.0,0
1.430297173230249,499.0,0
1.4304179753563662,498.0,0
1.4305387774824836,496.0,0
1.4306595796086012,495.0,0
1.4307803817347184,492.0,0
1.4309011838608359,491.0,0
1.4310219859869535,489.0,0
1.4311427881130707,487.0,0
1.4312635902391881,486.0,0
1.4313843923653058,484.0,0
1.431505194491423,483.0,0
1.4316259966175404,483.0,0
1.4317467987436578,482.0,0
1.4318676008697753,482.0,0
1.4319884029958927,483.0,0
1.4321092051220101,483.0,0
1.4322300072481275,484.0,0
1.432350809374245,486.0,0
1.4324716115003624,487.0,0
1.4325924136264798,488.0,0
1.4327132157525972,491.0,0
1.4328340178787147,492.0,0
1.432954820004832,493.0,0
1.4330756221309495,494.0,0
1.433196424257067,496.0,0
1.4333172263831844,497.0,0
1.4334380285093018,497.0,0
1.4335588306354192,499.0,0
1.4336796327615366,499.0,0
1.433800434887654,500.0,0
1.4339212370137715,500.0,0
1.434042039139889,501.0,0
1.4341628412660063,502.0,0
1.4342836433921238,502.0,0
1.4344044455182412,504.0,0
1.4345252476443586,504.0,0
1.434646049770476,505.0,0
1.4347668518965935,505.0,0
1.434887654022711,507.0,0
1.4350084561488283,508.0,0
1.4351292582749458,509.0,0
1.4352500604010632,510.0,0
1.4353708625271804,512.0,0
1.435491664653298,514.0,0
1.4356124667794155,515.0,0
1.4357332689055327,518.0,0
1.4358540710316503,519.0,0
1.4359748731577677,521.0,0
1.436095675283885,524.0,0
1.4362164774100026,526.0,0
1.4363372795361198,527.0,0
1.4364580816622372,529.0,0
1.4365788837883549,531.0,0
1.436699685914472,534.0,0
1.4368204880405895,536.0,0
1.4369412901667071,536.0,0
1.4370620922928243,537.0,0
1.4371828944189418,539.0,0
1.4373036965450594,540.0,0
1.4374244986711766,540.0,0
1.437545300797294,541.0,0
1.4376661029234115,542.0,0
1.4377869050495289,542.0,0
1.4379077071756463,542.0,0
1.4380285093017637,543.0,0
1.4381493114278812,543.0,0
1.4382701135539986,543.0,0
1.438390915680116,544.0,0
1.4385117178062334,544.0,0
1.4386325199323509,543.0,0
1.4387533220584683,543.0,0
1.4388741241845857,543.0,0
1.438994926310703,543.0,0
1.4391157284368206,542.0,0
1.439236530562938,541.0,0
1.4393573326890552,540.0,0
1.4394781348151728,540.0,0
1.4395989369412903,538.0,0
1.4397197390674075,538.0,0
1.4398405411935251,537.0,0
1.4399613433196423,536.0,0
1.4400821454457597,534.0,0
1.4402029475718774,532.0,0
1.4403237496979946,530.0,0
1.440444551824112,527.0,0
1.4405653539502297,524.0,0
1.4406861560763469,523.0,0
1.4408069582024643,519.0,0
1.440927760328582,515.0,0
1.4410485624546991,512.0,0
1.4411693645808166,508.0,0
1.441290166706934,505.0,0
1.4414109688330514,503.0,0
1.4415317709591688,499.0,0
1.4416525730852863,496.0,0
1.4417733752114037,493.0,0
1.4418941773375211,492.0,0
1.4420149794636385,489.0,0
1.442135781589756,487.0,0
1.4422565837158734,485.0,0
1.4423773858419908,484.0,0
1.4424981879681082,483.0,0
1.4426189900942257,482.0,0
1.442739792220343,482.0,0
1.4428605943464605,483.0,0
1.442981396472578,483.0,0
1.4431021985986954,483.0,0
1.4432230007248128,484.0,0
1.4433438028509302,486.0,0
1.4434646049770476,486.0,0
1.443585407103165,487.0,0
1.4437062092292825,487.0,0
1.4438270113554,488.0,0
1.4439478134815174,488.0,0
1.4440686156076348,489.0,0
1.4441894177337522,491.0,0
1.4443102198598696,491.0,0
1.444431021985987,491.0,0
1.4445518241121045,492.0,0
1.444672626238222,493.0,0
1.4447934283643393,493.0,0
1.4449142304904565,494.0,0
1.4450350326165742,495.0,0
1.4451558347426916,496.0,0
1.4452766368688088,496.0,0
1.4453974389949265,498.0,0
1.4455182411210439,499.0,0
1.445639043247161,500.0,0
1.4457598453732787,502.0,0
1.4458806474993962,504.0,0
1.4460014496255134,505.0,0
1.446122251751631,507.0,0
1.4462430538777482,508.0,0
1.4463638560038656,510.0,0
1.4464846581299833,511.0,0
1.4466054602561005,511.0,0
1.446726262382218,513.0,0
1.4468470645083356,513.0,0
1.4469678666344528,513.0,0
1.4470886687605702,513.0,0
1.4472094708866876,514.0,0
1.447330273012805,513.0,0
1.4474510751389225,512.0,0
1.4475718772650399,511.0,0
1.4476926793911573,511.0,0
1.4478134815172747,509.0,0
1.4479342836433922,508.0,0
1.4480550857695096,507.0,0
1.448175887895627,506.0,0
1.4482966900217444,504.0,0
1.4484174921478619,504.0,0
1.448538294273979,504.0,0
1.4486590964000967,502.0,0
1.4487798985262141,500.0,0
1.4489007006523313,500.0,0
1.449021502778449,500.0,0
1.4491423049045664,499.0,0
1.4492631070306836,499.0,0
1.4493839091568013,500.0,0
1.4495047112829187,502.0,0
1.449625513409036,504.0,0
1.4497463155351535,504.0,0
1.4498671176612707,508.0,0
1.4499879197873882,510.0,0
1.4501087219135058,512.0,0
1.450229524039623,515.0,0
1.4503503261657404,519.0,0
1.450471128291858,521.0,0
1.4505919304179753,524.0,0
1.4507127325440927,527.0,0
1.4508335346702101,531.0,0
1.4509543367963276,532.0,0
1.451075138922445,536.0,0
1.4511959410485624,539.0,0
1.4513167431746798,541.0,0
1.4514375453007973,543.0,0
1.4515583474269147,546.0,0
1.4516791495530321,548.0,0
1.4517999516791495,551.0,0
1.451920753805267,552.0,0
1.4520415559313844,555.0,0
1.4521623580575018,557.0,0
1.4522831601836192,559.0,0
1.4524039623097367,561.0,0
1.452524764435854,563.0,0
1.4526455665619715,565.0,0
1.452766368688089,567.0,0
1.4528871708142064,568.0,0
1.4530079729403238,570.0,0
1.4531287750664412,571.0,0
1.4532495771925587,572.0,0
1.453370379318676,573.0,0
1.4534911814447935,574.0,0
1.453611983570911,574.0,0
1.4537327856970284,574.0,0
1.4538535878231458,574.0,0
1.4539743899492632,574.0,0
1.4540951920753806,572.0,0
1.454215994201498,572.0,0
1.4543367963276155,570.0,0
1.4544575984537327,568.0,0
1.4545784005798503,566.0,0
1.4546992027059678,563.0,0
1.454820004832085,561.0,0
1.4549408069582026,558.0,0
1.45506160908432,555.0,0
1.4551824112104372,551.0,0
1.4553032133365549,547.0,0
1.4554240154626723,543.0,0
1.4555448175887895,540.0,0
1.4556656197149072,536.0,0
1.4557864218410244,532.0,0
1.4559072239671418,528.0,0
1.4560280260932594,525.0,0
1.4561488282193766,520.0,0
1.456269630345494,516.0,0
1.4563904324716117,513.0,0
1.456511234597729,508.0,0
1.4566320367238463,504.0,0
1.456752838849964,501.0,0
1.4568736409760812,498.0,0
1.4569944431021986,494.0,0
1.457115245228316,491.0,0
1.4572360473544335,487.0,0
1.4573568494805509,486.0,0
1.4574776516066683,483.0,0
1.4575984537327857,480.0,0
1.4577192558589032,479.0,0
1.4578400579850206,478.0,0
1.457960860111138,476.0,0
1.4580816622372552,475.0,0
1.4582024643633729,474.0,0
1.4583232664894903,472.0,0
1.4584440686156075,472.0,0
1.4585648707417251,472.0,0
1.4586856728678426,472.0,0
1.4588064749939598,471.0,0
1.4589272771200774,470.0,0
1.4590480792461948,470.0,0
1.459168881372312,470.0,0
1.4592896834984297,470.0,0
1.459410485624547,470.0,0
1.4595312877506643,470.0,0
1.459652089876782,470.0,0
1.4597728920028992,470.0,0
1.4598936941290166,470.0,0
1.4600144962551342,472.0,0
1.4601352983812514,472.0,0
1.4602561005073689,472.0,0
1.4603769026334863,472.0,0
1.4604977047596037,474.0,0
1.4606185068857211,475.0,0
1.4607393090118386,476.0,0
1.460860111137956,478.0,0
1.4609809132640734,479.0,0
1.4611017153901908,480.0,0
1.4612225175163083,483.0,0
1.4613433196424257,484.0,0
1.4614641217685431,486.0,0
1.4615849238946605,487.0,0
1.461705726020778,490.0,0
1.4618265281468954,492.0,0
1.4619473302730128,494.0,0
1.4620681323991302,496.0,0
1.4621889345252477,497.0,0
1.462309736651365,498.0,0
1.4624305387774825,499.0,0
1.4625513409036,500.0,0
1.4626721430297174,502.0,0
1.4627929451558348,502.0,0
1.4629137472819522,502.0,0
1.4630345494080697,503.0,0
1.463155351534187,502.0,0
1.4632761536603045,502.0,0
1.463396955786422,502.0,0
1.4635177579125394,501.0,0
1.4636385600386568,500.0,0
1.4637593621647742,499.0,0
1.4638801642908916,499.0,0
1.4640009664170088,497.0,0
1.4641217685431265,496.0,0
1.464242570669244,495.0,0
1.464363372795361,494.0,0
1.4644841749214788,492.0,0
1.4646049770475962,491.0,0
1.4647257791737134,489.0,0
1.464846581299831,488.0,0
1.4649673834259485,487.0,0
1.4650881855520657,486.0,0
1.4652089876781833,485.0,0
1.4653297898043005,484.0,0
1.465450591930418,483.0,0
1.4655713940565356,484.0,0
1.4656921961826528,484.0,0
1.4658129983087702,484.0,0
1.4659338004348879,484.0,0
1.466054602561005,485.0,0
1.4661754046871225,485.0,0
1.4662962068132401,485.0,0
1.4664170089393573,486.0,0
1.4665378110654748,486.0,0
1.4666586131915922,486.0,0
1.4667794153177096,487.0,0
1.466900217443827,488.0,0
1.4670210195699445,489.0,0
1.4671418216960619,490.0,0
1.4672626238221793,492.0,0
1.4673834259482967,494.0,0
1.4675042280744142,496.0,0
1.4676250302005314,497.0,0
1.467745832326649,499.0,0
1.4678666344527664,503.0,0
1.4679874365788836,504.0,0
1.4681082387050013,508.0,0
1.4682290408311187,511.0,0
1.468349842957236,514.0,0
1.4684706450833536,516.0,0
1.468591447209471,519.0,0
1.4687122493355882,523.0,0
1.4688330514617058,525.0,0
1.468953853587823,527.0,0
1.4690746557139405,529.0,0
1.4691954578400581,531.0,0
1.4693162599661753,532.0,0
1.4694370620922927,532.0,0
1.4695578642184104,533.0,0
1.4696786663445276,532.0,0
1.469799468470645,531.0,0
1.4699202705967627,530.0,0
1.4700410727228799,528.0,0
1.4701618748489973,526.0,0
1.4702826769751147,523.0,0
1.4704034791012321,520.0,0
1.4705242812273496,516.0,0
1.470645083353467,512.0,0
1.4707658854795844,508.0,0
1.4708866876057018,504.0,0
1.4710074897318193,500.0,0
1.4711282918579367,496.0,0
1.4712490939840541,492.0,0
1.4713698961101715,487.0,0
1.471490698236289,483.0,0
1.4716115003624064,479.0,0
1.4717323024885238,476.0,0
1.4718531046146412,472.0,0
1.4719739067407587,467.0,0
1.472094708866876,465.0,0
1.4722155109929935,463.0,0
1.472336313119111,460.0,0
1.4724571152452284,456.0,0
1.4725779173713458,455.0,0
1.4726987194974632,452.0,0
1.4728195216235807,449.0,0
1.472940323749698,446.0,0
1.4730611258758155,444.0,0
1.473181928001933,442.0,0
1.4733027301280504,440.0,0
1.4734235322541678,439.0,0
1.4735443343802852,437.0,0
1.4736651365064026,435.0,0
1.47378593863252,435.0,0
1.4739067407586373,435.0,0
1.474027542884755,435.0,0
1.4741483450108723,435.0,0
1.4742691471369895,438.0,0
1.4743899492631072,440.0,0
1.4745107513892246,440.0,0
1.4746315535153418,443.0,0
1.4747523556414595,446.0,0
1.4748731577675767,449.0,0
1.474993959893694,451.0,0
1.4751147620198117,454.0,0
1.475235564145929,457.0,0
1.4753563662720464,460.0,0
1.475477168398164,463.0,0
1.4755979705242812,466.0,0
1.4757187726503986,470.0,0
1.4758395747765163,472.0,0
1.4759603769026335,476.0,0
1.476081179028751,478.0,0
1.4762019811548683,481.0,0
1.4763227832809858,483.0,0
1.4764435854071032,484.0,0
1.4765643875332206,487.0,0
1.476685189659338,489.0,0
1.4768059917854555,491.0,0
1.4769267939115729,493.0,0
1.4770475960376903,495.0,0
1.4771683981638077,496.0,0
1.4772892002899252,497.0,0
1.4774100024160426,499.0,0
1.4775308045421598,500.0,0
1.4776516066682774,501.0,0
1.4777724087943949,502.0,0
1.477893210920512,504.0,0
1.4780140130466297,504.0,0
1.4781348151727471,504.0,0
1.4782556172988643,505.0,0
1.478376419424982,507.0,0
1.4784972215510992,508.0,0
1.4786180236772166,508.0,0
1.4787388258033343,510.0,0
1.4788596279294515,512.0,0
1.478980430055569,513.0,0
1.4791012321816865,515.0,0
1.4792220343078037,518.0,0
1.4793428364339212,519.0,0
1.4794636385600388,521.0,0
1.479584440686156,524.0,0
1.4797052428122734,525.0,0
1.4798260449383909,526.0,0
1.4799468470645083,527.0,0
1.4800676491906257,527.0,0
1.4801884513167431,527.0,0
1.4803092534428606,527.0,0
1.480430055568978,526.0,0
1.4805508576950954,526.0,0
1.4806716598212128,524.0,0
1.4807924619473303,524.0,0
1.4809132640734477,523.0,0
1.4810340661995651,522.0,0
1.4811548683256825,520.0,0
1.4812756704518,519.0,0
1.4813964725779174,518.0,0
1.4815172747040348,518.0,0
1.4816380768301523,515.0,0
1.4817588789562697,515.0,0
1.481879681082387,513.0,0
1.4820004832085045,512.0,0
1.482121285334622,510.0,0
1.4822420874607394,508.0,0
1.4823628895868568,507.0,0
1.4824836917129742,505.0,0
1.4826044938390917,503.0,0
1.482725295965209,501.0,0
1.4828460980913265,499.0,0
1.482966900217444,498.0,0
1.4830877023435614,496.0,0
1.4832085044696788,496.0,0
1.4833293065957962,494.0,0
1.4834501087219134,493.0,0
1.483570910848031,492.0,0
1.4836917129741485,492.0,0
1.4838125151002657,491.0,0
1.4839333172263833,491.0,0
1.4840541193525008,491.0,0
1.484174921478618,491.0,0
1.4842957236047356,490.0,0
1.4844165257308528,490.0,0
1.4845373278569702,490.0,0
1.4846581299830879,490.0,0
1.484778932109205,490.0,0
1.4848997342353225,491.0,0
1.4850205363614402,492.0,0
1.4851413384875574,492.0,0
1.4852621406136748,492.0,0
1.4853829427397924,492.0,0
1.4855037448659096,492.0,0
1.485624546992027,492.0,0
1.4857453491181445,492.0,0
1.485866151244262,492.0,0
1.4859869533703793,490.0,0
1.4861077554964968,488.0,0
1.4862285576226142,487.0,0
1.4863493597487316,487.0,0
1.486470161874849,485.0,0
1.4865909640009665,483.0,0
1.486711766127084,483.0,0
1.4868325682532013,481.0,0
1.4869533703793187,480.0,0
1.487074172505436,478.0,0
1.4871949746315536,476.0,0
1.487315776757671,475.0,0
1.4874365788837882,472.0,0
1.4875573810099059,471.0,0
1.4876781831360233,468.0,0
1.4877989852621405,466.0,0
1.4879197873882581,464.0,0
1.4880405895143753,463.0,0
1.4881613916404928,462.0,0
1.4882821937666104,460.0,0
1.4884029958927276,460.0,0
1.488523798018845,460.0,0
1.4886446001449627,460.0,0
1.48876540227108,460.0,0
1.4888862043971973,460.0,0
1.489007006523315,462.0,0
1.4891278086494322,462.0,0
1.4892486107755496,463.0,0
1.489369412901667,464.0,0
1.4894902150277844,465.0,0
1.4896110171539019,466.0,0
1.4897318192800193,467.0,0
1.4898526214061367,468.0,0
1.4899734235322541,470.0,0
1.4900942256583716,470.0,0
1.490215027784489,472.0,0
1.4903358299106064,473.0,0
1.4904566320367238,474.0,0
1.4905774341628413,475.0,0
1.4906982362889587,477.0,0
1.4908190384150761,478.0,0
1.4909398405411936,479.0,0
1.491060642667311,480.0,0
1.4911814447934284,482.0,0
1.4913022469195458,483.0,0
1.4914230490456633,483.0,0
1.4915438511717807,486.0,0
1.491664653297898,487.0,0
1.4917854554240155,487.0,0
1.491906257550133,488.0,0
1.4920270596762504,489.0,0
1.4921478618023678,491.0,0
1.4922686639284852,491.0,0
1.4923894660546027,492.0,0
1.49251026818072,492.0,0
1.4926310703068375,492.0,0
1.492751872432955,492.0,0
1.4928726745590724,494.0,0
1.4929934766851896,494.0,0
1.4931142788113072,495.0,0
1.4932350809374246,496.0,0
1.4933558830635418,499.0,0
1.4934766851896595,500.0,0
1.493597487315777,502.0,0
1.493718289441894,504.0,0
1.4938390915680118,507.0,0
1.4939598936941292,508.0,0
1.4940806958202464,511.0,0
1.494201497946364,513.0,0
1.4943223000724812,515.0,0
1.4944431021985987,516.0,0
1.4945639043247163,518.0,0
1.4946847064508335,519.0,0
1.494805508576951,519.0,0
1.4949263107030686,519.0,0
1.4950471128291858,520.0,0
1.4951679149553032,520.0,0
1.4952887170814206,520.0,0
1.495409519207538,519.0,0
1.4955303213336555,519.0,0
1.495651123459773,519.0,0
1.4957719255858903,517.0,0
1.4958927277120078,515.0,0
1.4960135298381252,515.0,0
1.4961343319642426,512.0,0
1.49625513409036,510.0,0
1.4963759362164775,508.0,0
1.496496738342595,505.0,0
1.496617540468712,502.0,0
1.4967383425948297,499.0,0
1.4968591447209472,497.0,0
1.4969799468470644,495.0,0
1.497100748973182,492.0,0
1.4972215510992994,489.0,0
1.4973423532254166,488.0,0
1.4974631553515343,486.0,0
1.4975839574776517,484.0,0
1.497704759603769,483.0,0
1.4978255617298866,482.0,0
1.4979463638560038,481.0,0
1.4980671659821212,480.0,0
1.4981879681082388,480.0,0
1.498308770234356,479.0,0
1.4984295723604735,478.0,0
1.4985503744865911,477.0,0
1.4986711766127083,476.0,0
1.4987919787388257,475.0,0
1.4989127808649432,475.0,0
1.4990335829910606,474.0,0
1.499154385117178,473.0,0
1.4992751872432954,472.0,0
1.4993959893694129,472.0,0
1.4995167914955303,472.0,0
1.4996375936216477,470.0,0
1.4997583957477651,469.0,0
1.4998791978738826,468.0,0
1.5,467.0,0
1.5001208021261174,466.0,0
1.5002416042522349,465.0,0
1.5003624063783523,464.0,0
1.5004832085044697,463.0,0
1.5006040106305871,462.0,0
1.5007248127567046,460.0,0
1.500845614882822,460.0,0
1.5009664170089394,457.0,0
1.5010872191350568,456.0,0
1.5012080212611743,455.0,0
1.5013288233872917,454.0,0
1.501449625513409,452.0,0
1.5015704276395265,452.0,0
1.501691229765644,451.0,0
1.5018120318917614,450.0,0
1.5019328340178788,448.0,0
1.502053636143996,448.0,0
1.5021744382701137,447.0,0
1.502295240396231,446.0,0
1.5024160425223483,445.0,0
1.502536844648466,445.0,0
1.5026576467745834,444.0,0
1.5027784489007006,443.0,0
1.5028992510268182,444.0,0
1.5030200531529356,444.0,0
1.5031408552790528,444.0,0
1.5032616574051705,444.0,0
1.503382459531288,444.0,0
1.503503261657405,445.0,0
1.5036240637835228,445.0,0
1.5037448659096402,446.0,0
1.5038656680357574,447.0,0
1.503986470161875,447.0,0
1.5041072722879925,447.0,0
1.5042280744141097,448.0,0
1.5043488765402269,448.0,0
1.5044696786663447,448.0,0
1.504590480792462,448.0,0
1.5047112829185791,448.0,0
1.504832085044697,447.0,0
1.5049528871708142,446.0,0
1.5050736892969314,444.0,0
1.5051944914230493,444.0,0
1.5053152935491665,443.0,0
1.5054360956752837,440.0,0
1.5055568978014016,440.0,0
1.5056776999275188,438.0,0
1.505798502053636,435.0,0
1.5059193041797538,433.0,0
1.506040106305871,432.0,0
1.5061609084319882,430.0,0
1.5062817105581061,428.0,0
1.5064025126842233,425.0,0
1.5065233148103405,423.0,0
1.5066441169364584,422.0,0
1.5067649190625756,419.0,0
1.5068857211886928,418.0,0
1.5070065233148102,416.0,0
1.5071273254409279,415.0,0
1.507248127567045,414.0,0
1.5073689296931625,413.0,0
1.5074897318192801,412.0,0
1.5076105339453973,412.0,0
1.5077313360715148,411.0,0
1.5078521381976324,411.0,0
1.5079729403237496,411.0,0
1.508093742449867,411.0,0
1.5082145445759847,411.0,0
1.508335346702102,412.0,0
1.5084561488282193,412.0,0
1.508576950954337,414.0,0
1.5086977530804542,415.0,0
1.5088185552065716,416.0,0
1.5089393573326892,417.0,0
1.5090601594588064,419.0,0
1.5091809615849239,420.0,0
1.5093017637110413,423.0,0
1.5094225658371587,423.0,0
1.5095433679632762,426.0,0
1.5096641700893936,428.0,0
1.509784972215511,430.0,0
1.5099057743416284,432.0,0
1.5100265764677459,434.0,0
1.5101473785938633,435.0,0
1.5102681807199807,438.0,0
1.5103889828460981,440.0,0
1.5105097849722156,440.0,0
1.510630587098333,441.0,0
1.5107513892244504,442.0,0
1.5108721913505678,443.0,0
1.5109929934766853,444.0,0
1.5111137956028027,443.0,0
1.51123459772892,443.0,0
1.5113553998550375,443.0,0
1.511476201981155,443.0,0
1.5115970041072722,442.0,0
1.5117178062333898,441.0,0
1.5118386083595072,441.0,0
1.5119594104856244,440.0,0
1.512080212611742,440.0,0
1.5122010147378595,440.0,0
1.5123218168639767,440.0,0
1.5124426189900944,439.0,0
1.5125634211162118,438.0,0
1.512684223242329,438.0,0
1.5128050253684466,438.0,0
1.512925827494564,438.0,0
1.5130466296206813,438.0,0
1.513167431746799,438.0,0
1.5132882338729163,438.0,0
1.5134090359990335,438.0,0
1.5135298381251512,438.0,0
1.5136506402512686,438.0,0
1.5137714423773858,439.0,0
1.513892244503503,440.0,0
1.5140130466296209,440.0,0
1.514133848755738,441.0,0
1.5142546508818553,442.0,0
1.5143754530079732,444.0,0
1.5144962551340904,444.0,0
1.5146170572602076,446.0,0
1.5147378593863254,446.0,0
1.5148586615124426,448.0,0
1.5149794636385598,449.0,0
1.5151002657646777,450.0,0
1.515221067890795,451.0,0
1.5153418700169121,452.0,0
1.51546267214303,453.0,0
1.5155834742691472,454.0,0
1.5157042763952644,455.0,0
1.5158250785213823,455.0,0
1.5159458806474995,456.0,0
1.5160666827736167,457.0,0
1.5161874848997345,459.0,0
1.5163082870258517,460.0,0
1.516429089151969,460.0,0
1.5165498912780864,460.0,0
1.516670693404204,461.0,0
1.5167914955303212,462.0,0
1.5169122976564386,462.0,0
1.5170330997825563,463.0,0
1.5171539019086735,464.0,0
1.517274704034791,464.0,0
1.5173955061609086,465.0,0
1.5175163082870258,466.0,0
1.5176371104131432,467.0,0
1.5177579125392608,467.0,0
1.517878714665378,467.0,0
1.5179995167914955,468.0,0
1.5181203189176131,468.0,0
1.5182411210437303,468.0,0
1.5183619231698477,468.0,0
1.5184827252959654,470.0,0
1.5186035274220826,470.0,0
1.5187243295482,470.0,0
1.5188451316743175,470.0,0
1.5189659338004349,471.0,0
1.5190867359265523,471.0,0
1.5192075380526697,472.0,0
1.5193283401787872,472.0,0
1.5194491423049046,472.0,0
1.519569944431022,472.0,0
1.5196907465571394,472.0,0
1.5198115486832569,472.0,0
1.5199323508093743,472.0,0
1.5200531529354917,472.0,0
1.5201739550616091,472.0,0
1.5202947571877266,472.0,0
1.520415559313844,471.0,0
1.5205363614399614,470.0,0
1.5206571635660788,470.0,0
1.5207779656921963,470.0,0
1.5208987678183137,468.0,0
1.521019569944431,468.0,0
1.5211403720705483,468.0,0
1.521261174196666,467.0,0
1.5213819763227834,467.0,0
1.5215027784489006,467.0,0
1.5216235805750182,467.0,0
1.5217443827011357,466.0,0
1.5218651848272529,467.0,0
1.5219859869533705,467.0,0
1.522106789079488,467.0,0
1.5222275912056051,465.0,0
1.5223483933317228,466.0,0
1.5224691954578402,466.0,0
1.5225899975839574,465.0,0
1.522710799710075,465.0,0
1.5228316018361925,466.0,0
1.5229524039623097,465.0,0
1.5230732060884273,465.0,0
1.5231940082145448,465.0,0
1.523314810340662,465.0,0
1.5234356124667796,465.0,0
1.523556414592897,464.0,0
1.5236772167190142,464.0,0
1.5237980188451314,464.0,0
1.5239188209712493,463.0,0
1.5240396230973665,463.0,0
1.5241604252234837,463.0,0
1.5242812273496016,462.0,0
1.5244020294757188,461.0,0
1.524522831601836,460.0,0
1.5246436337279539,460.0,0
1.524764435854071,460.0,0
1.5248852379801883,460.0,0
1.5250060401063061,459.0,0
1.5251268422324233,459.0,0
1.5252476443585405,459.0,0
1.5253684464846584,457.0,0
1.5254892486107756,458.0,0
1.5256100507368928,458.0,0
1.5257308528630107,458.0,0
1.525851654989128,457.0,0
1.525972457115245,459.0,0
1.5260932592413625,460.0,0
1.5262140613674802,460.0,0
1.5263348634935974,460.0,0
1.5264556656197148,461.0,0
1.5265764677458324,462.0,0
1.5266972698719496,462.0,0
1.526818071998067,462.0,0
1.5269388741241847,463.0,0
1.527059676250302,463.0,0
1.5271804783764193,464.0,0
1.527301280502537,465.0,0
1.5274220826286542,466.0,0
1.5275428847547716,466.0,0
1.5276636868808893,467.0,0
1.5277844890070065,468.0,0
1.527905291133124,468.0,0
1.5280260932592415,468.0,0
1.5281468953853588,470.0,0
1.5282676975114762,471.0,0
1.5283884996375936,472.0,0
1.528509301763711,472.0,0
1.5286301038898285,473.0,0
1.5287509060159459,474.0,0
1.5288717081420633,474.0,0
1.5289925102681807,475.0,0
1.5291133123942982,477.0,0
1.5292341145204156,478.0,0
1.529354916646533,478.0,0
1.5294757187726504,479.0,0
1.5295965208987679,480.0,0
1.5297173230248853,481.0,0
1.5298381251510027,481.0,0
1.5299589272771201,483.0,0
1.5300797294032376,484.0,0
1.530200531529355,484.0,0
1.5303213336554724,485.0,0
1.5304421357815898,487.0,0
1.5305629379077073,487.0,0
1.5306837400338247,487.0,0
1.530804542159942,488.0,0
1.5309253442860595,489.0,0
1.5310461464121767,491.0,0
1.5311669485382944,491.0,0
1.5312877506644118,492.0,0
