T,V,event
2.6152452283160184,508.0,0
2.615366030442136,508.0,0
2.615486832568253,508.0,0
2.6156076346943706,508.0,0
2.615728436820488,508.0,0
2.6158492389466055,508.0,0
2.615970041072723,508.0,0
2.6160908431988403,508.0,0
2.6162116453249578,508.0,0
2.616332447451075,508.0,0
2.6164532495771926,508.0,0
2.61657405170331,508.0,0
2.6166948538294275,508.0,0
2.616815655955545,508.0,0
2.6169364580816623,508.0,0
2.6170572602077797,508.0,0
2.617178062333897,508.0,0
2.6172988644600146,508.0,0
2.617419666586132,508.0,0
2.6175404687122494,508.0,0
2.617661270838367,508.0,0
2.6177820729644843,508.0,0
2.6179028750906017,508.0,0
2.618023677216719,508.0,0
2.6181444793428366,508.0,0
2.618265281468954,508.0,0
2.6183860835950714,508.0,0
2.618506885721189,508.0,0
2.6186276878473063,509.0,0
2.6187484899734237,508.0,0
2.618869292099541,508.0,0
2.6189900942256585,509.0,0
2.619110896351776,509.0,0
2.6192316984778934,508.0,0
2.619352500604011,509.0,0
2.6194733027301282,510.0,0
2.6195941048562457,509.0,0
2.619714906982363,509.0,0
2.6198357091084805,510.0,0
2.619956511234598,509.0,0
2.6200773133607154,509.0,0
2.620198115486833,509.0,0
2.62031891761295,509.0,0
2.620439719739067,509.0,0
2.620560521865185,508.0,0
2.6206813239913025,508.0,0
2.6208021261174195,509.0,0
2.6209229282435373,508.0,0
2.6210437303696548,508.0,0
2.6211645324957717,508.0,0
2.6212853346218896,508.0,0
2.621406136748007,508.0,0
2.621526938874124,508.0,0
2.621647741000242,508.0,0
2.6217685431263593,508.0,0
2.6218893452524763,508.0,0
2.622010147378594,508.0,0
2.6221309495047116,508.0,0
2.6222517516308286,508.0,0
2.6223725537569464,507.0,0
2.622493355883064,508.0,0
2.622614158009181,507.0,0
2.6227349601352983,507.0,0
2.622855762261416,506.0,0
2.622976564387533,507.0,0
2.6230973665136506,506.0,0
2.6232181686397684,505.0,0
2.6233389707658854,506.0,0
2.623459772892003,506.0,0
2.6235805750181207,505.0,0
2.6237013771442377,505.0,0
2.623822179270355,505.0,0
2.623942981396473,505.0,0
2.62406378352259,504.0,0
2.6241845856487074,504.0,0
2.6243053877748252,504.0,0
2.6244261899009422,504.0,0
2.6245469920270597,504.0,0
2.6246677941531775,504.0,0
2.6247885962792945,504.0,0
2.624909398405412,504.0,0
2.6250302005315294,504.0,0
2.625151002657647,504.0,0
2.625271804783764,504.0,0
2.6253926069098816,503.0,0
2.625513409035999,503.0,0
2.6256342111621165,504.0,0
2.625755013288234,503.0,0
2.6258758154143513,503.0,0
2.6259966175404688,503.0,0
2.626117419666586,504.0,0
2.6262382217927036,503.0,0
2.626359023918821,503.0,0
2.6264798260449385,504.0,0
2.626600628171056,504.0,0
2.6267214302971733,503.0,0
2.6268422324232907,504.0,0
2.626963034549408,504.0,0
2.6270838366755256,504.0,0
2.627204638801643,504.0,0
2.6273254409277604,504.0,0
2.627446243053878,504.0,0
2.6275670451799953,504.0,0
2.6276878473061123,504.0,0
2.62780864943223,504.0,0
2.6279294515583476,504.0,0
2.6280502536844645,504.0,0
2.6281710558105824,504.0,0
2.6282918579367,504.0,0
2.628412660062817,504.0,0
2.6285334621889347,504.0,0
2.628654264315052,504.0,0
2.628775066441169,504.0,0
2.628895868567287,504.0,0
2.6290166706934044,504.0,0
2.6291374728195214,504.0,0
2.6292582749456392,503.0,0
2.6293790770717567,502.0,0
2.6294998791978736,502.0,0
2.6296206813239915,501.0,0
2.629741483450109,500.0,0
2.629862285576226,500.0,0
2.6299830877023433,500.0,0
2.630103889828461,499.0,0
2.630224691954578,499.0,0
2.6303454940806956,499.0,0
2.6304662962068135,498.0,0
2.6305870983329305,497.0,0
2.630707900459048,497.0,0
2.6308287025851658,497.0,0
2.6309495047112827,496.0,0
2.6310703068374,496.0,0
2.631191108963518,496.0,0
2.631311911089635,496.0,0
2.6314327132157525,495.0,0
2.6315535153418703,494.0,0
2.6316743174679873,495.0,0
2.6317951195941047,494.0,0
2.6319159217202226,494.0,0
2.6320367238463396,494.0,0
2.632157525972457,494.0,0
2.6322783280985744,493.0,0
2.632399130224692,493.0,0
2.6325199323508093,494.0,0
2.6326407344769267,493.0,0
2.632761536603044,492.0,0
2.6328823387291616,493.0,0
2.633003140855279,494.0,0
2.6331239429813964,494.0,0
2.633244745107514,493.0,0
2.6333655472336313,494.0,0
2.6334863493597487,494.0,0
2.633607151485866,494.0,0
2.6337279536119835,494.0,0
2.633848755738101,495.0,0
2.6339695578642184,495.0,0
2.634090359990336,495.0,0
2.6342111621164532,496.0,0
2.6343319642425707,496.0,0
2.634452766368688,496.0,0
2.6345735684948055,496.0,0
2.634694370620923,497.0,0
2.6348151727470404,497.0,0
2.634935974873158,497.0,0
2.635056776999275,498.0,0
2.6351775791253926,499.0,0
2.63529838125151,499.0,0
2.6354191833776275,499.0,0
2.635539985503745,499.0,0
2.6356607876298623,500.0,0
2.6357815897559798,499.0,0
2.635902391882097,499.0,0
2.6360231940082146,500.0,0
2.636143996134332,500.0,0
2.6362647982604495,500.0,0
2.636385600386567,500.0,0
2.6365064025126843,502.0,0
2.6366272046388017,501.0,0
2.636748006764919,500.0,0
2.6368688088910366,501.0,0
2.636989611017154,502.0,0
2.6371104131432714,500.0,0
2.637231215269389,501.0,0
2.6373520173955063,502.0,0
2.6374728195216237,502.0,0
2.637593621647741,500.0,0
2.6377144237738586,501.0,0
2.637835225899976,502.0,0
2.6379560280260934,501.0,0
2.638076830152211,501.0,0
2.6381976322783283,502.0,0
2.6383184344044457,501.0,0
2.638439236530563,501.0,0
2.6385600386566805,501.0,0
2.638680840782798,502.0,0
2.6388016429089154,501.0,0
2.638922445035033,501.0,0
2.6390432471611502,502.0,0
2.6391640492872677,502.0,0
2.639284851413385,501.0,0
2.6394056535395025,502.0,0
2.6395264556656195,502.0,0
2.6396472577917374,502.0,0
2.639768059917855,502.0,0
2.6398888620439718,503.0,0
2.6400096641700896,503.0,0
2.640130466296207,503.0,0
2.640251268422324,504.0,0
2.640372070548442,504.0,0
2.6404928726745593,504.0,0
2.6406136748006763,504.0,0
2.640734476926794,504.0,0
2.6408552790529116,505.0,0
2.6409760811790286,504.0,0
2.6410968833051465,505.0,0
2.641217685431264,505.0,0
2.641338487557381,506.0,0
2.6414592896834987,505.0,0
2.641580091809616,507.0,0
2.641700893935733,507.0,0
2.6418216960618506,507.0,0
2.6419424981879684,507.0,0
2.6420633003140854,508.0,0
2.642184102440203,507.0,0
2.6423049045663207,507.0,0
2.6424257066924377,508.0,0
2.642546508818555,508.0,0
2.642667310944673,508.0,0
2.64278811307079,508.0,0
2.6429089151969074,508.0,0
2.6430297173230253,508.0,0
2.6431505194491423,508.0,0
2.6432713215752597,508.0,0
2.6433921237013775,509.0,0
2.6435129258274945,509.0,0
2.643633727953612,508.0,0
2.64375453007973,509.0,0
2.643875332205847,509.0,0
2.6439961343319642,509.0,0
2.644116936458082,509.0,0
2.644237738584199,510.0,0
2.6443585407103165,509.0,0
2.644479342836434,509.0,0
2.6446001449625514,509.0,0
2.644720947088669,510.0,0
2.644841749214786,509.0,0
2.6449625513409036,509.0,0
2.645083353467021,509.0,0
2.6452041555931385,510.0,0
2.645324957719256,508.0,0
2.6454457598453733,509.0,0
2.6455665619714908,509.0,0
2.645687364097608,509.0,0
2.6458081662237256,508.0,0
2.645928968349843,509.0,0
2.6460497704759605,508.0,0
2.646170572602078,508.0,0
2.6462913747281953,508.0,0
2.6464121768543127,508.0,0
2.64653297898043,508.0,0
2.6466537811065476,508.0,0
2.6467745832326646,508.0,0
2.6468953853587824,508.0,0
2.6470161874849,508.0,0
2.647136989611017,508.0,0
2.6472577917371347,509.0,0
2.647378593863252,509.0,0
2.647499395989369,508.0,0
2.647620198115487,509.0,0
2.6477410002416044,510.0,0
2.6478618023677214,510.0,0
2.6479826044938393,510.0,0
2.6481034066199567,511.0,0
2.6482242087460737,511.0,0
2.6483450108721915,511.0,0
2.648465812998309,511.0,0
2.648586615124426,512.0,0
2.648707417250544,512.0,0
2.6488282193766612,512.0,0
2.6489490215027782,513.0,0
2.6490698236288956,514.0,0
2.6491906257550135,513.0,0
2.6493114278811305,514.0,0
2.649432230007248,515.0,0
2.649553032133366,515.0,0
2.6496738342594828,515.0,0
2.6497946363856,515.0,0
2.649915438511718,516.0,0
2.650036240637835,516.0,0
2.6501570427639525,516.0,0
2.6502778448900703,516.0,0
2.6503986470161873,516.0,0
2.6505194491423048,516.0,0
2.6506402512684226,516.0,0
2.6507610533945396,517.0,0
2.650881855520657,516.0,0
2.651002657646775,516.0,0
2.651123459772892,516.0,0
2.6512442618990093,516.0,0
2.651365064025127,516.0,0
2.651485866151244,516.0,0
2.6516066682773616,515.0,0
2.651727470403479,515.0,0
2.6518482725295964,515.0,0
2.651969074655714,515.0,0
2.6520898767818313,514.0,0
2.6522106789079487,513.0,0
2.652331481034066,513.0,0
2.6524522831601836,513.0,0
2.652573085286301,512.0,0
2.6526938874124184,511.0,0
2.652814689538536,511.0,0
2.6529354916646533,511.0,0
2.6530562937907707,510.0,0
2.653177095916888,509.0,0
2.6532978980430055,508.0,0
2.653418700169123,508.0,0
2.6535395022952404,508.0,0
2.653660304421358,508.0,0
2.6537811065474752,507.0,0
2.6539019086735927,506.0,0
2.65402271079971,505.0,0
2.6541435129258275,505.0,0
2.654264315051945,504.0,0
2.6543851171780624,504.0,0
2.65450591930418,504.0,0
2.654626721430297,504.0,0
2.6547475235564146,503.0,0
2.654868325682532,502.0,0
2.6549891278086495,502.0,0
2.655109929934767,502.0,0
2.6552307320608843,500.0,0
2.6553515341870018,500.0,0
2.655472336313119,500.0,0
2.6555931384392366,500.0,0
2.655713940565354,499.0,0
2.6558347426914715,499.0,0
2.655955544817589,499.0,0
2.6560763469437063,499.0,0
2.6561971490698237,499.0,0
2.656317951195941,499.0,0
2.6564387533220586,499.0,0
2.656559555448176,499.0,0
2.6566803575742934,499.0,0
2.656801159700411,499.0,0
2.6569219618265283,499.0,0
2.6570427639526457,499.0,0
2.657163566078763,499.0,0
2.6572843682048806,499.0,0
2.657405170330998,499.0,0
2.6575259724571154,499.0,0
2.657646774583233,499.0,0
2.6577675767093503,499.0,0
2.6578883788354677,499.0,0
2.658009180961585,499.0,0
2.6581299830877025,499.0,0
2.65825078521382,499.0,0
2.6583715873399374,498.0,0
2.658492389466055,499.0,0
2.658613191592172,499.0,0
2.6587339937182897,498.0,0
2.658854795844407,498.0,0
2.658975597970524,499.0,0
2.659096400096642,498.0,0
2.6592172022227594,498.0,0
2.6593380043488763,498.0,0
2.659458806474994,498.0,0
2.6595796086011116,497.0,0
2.6597004107272286,497.0,0
2.6598212128533465,497.0,0
2.659942014979464,497.0,0
2.660062817105581,497.0,0
2.6601836192316988,497.0,0
2.660304421357816,497.0,0
2.660425223483933,497.0,0
2.660546025610051,496.0,0
2.6606668277361685,497.0,0
2.6607876298622855,497.0,0
2.6609084319884033,496.0,0
2.6610292341145207,496.0,0
2.6611500362406377,496.0,0
2.661270838366755,496.0,0
2.661391640492873,496.0,0
2.66151244261899,496.0,0
2.6616332447451074,496.0,0
2.6617540468712253,496.0,0
2.6618748489973423,496.0,0
2.6619956511234597,496.0,0
2.6621164532495776,496.0,0
2.6622372553756946,496.0,0
2.662358057501812,496.0,0
2.66247885962793,496.0,0
2.662599661754047,496.0,0
2.6627204638801643,496.0,0
2.662841266006282,496.0,0
2.662962068132399,496.0,0
2.6630828702585165,496.0,0
2.6632036723846344,496.0,0
2.6633244745107514,496.0,0
2.663445276636869,497.0,0
2.6635660787629862,497.0,0
2.6636868808891037,497.0,0
2.663807683015221,497.0,0
2.6639284851413385,497.0,0
2.664049287267456,497.0,0
2.6641700893935734,497.0,0
2.664290891519691,499.0,0
2.664411693645808,498.0,0
2.6645324957719256,498.0,0
2.664653297898043,499.0,0
2.6647741000241605,499.0,0
2.664894902150278,499.0,0
2.6650157042763953,499.0,0
2.6651365064025128,500.0,0
2.66525730852863,500.0,0
2.6653781106547476,500.0,0
2.665498912780865,500.0,0
2.6656197149069825,501.0,0
2.6657405170331,502.0,0
2.665861319159217,501.0,0
2.6659821212853347,502.0,0
2.666102923411452,502.0,0
2.666223725537569,502.0,0
2.666344527663687,502.0,0
2.6664653297898044,503.0,0
2.6665861319159214,502.0,0
2.6667069340420393,502.0,0
2.6668277361681567,502.0,0
2.6669485382942737,503.0,0
2.6670693404203916,502.0,0
2.667190142546509,502.0,0
2.667310944672626,503.0,0
2.667431746798744,503.0,0
2.6675525489248613,502.0,0
2.6676733510509782,503.0,0
2.667794153177096,504.0,0
2.6679149553032135,503.0,0
2.6680357574293305,502.0,0
2.6681565595554484,504.0,0
2.668277361681566,504.0,0
2.668398163807683,503.0,0
2.6685189659338002,503.0,0
2.668639768059918,504.0,0
2.668760570186035,504.0,0
2.6688813723121525,504.0,0
2.6690021744382704,504.0,0
2.6691229765643874,504.0,0
2.6692437786905048,504.0,0
2.6693645808166226,504.0,0
2.6694853829427396,504.0,0
2.669606185068857,504.0,0
2.669726987194975,504.0,0
2.669847789321092,504.0,0
2.6699685914472093,504.0,0
2.670089393573327,504.0,0
2.670210195699444,504.0,0
2.6703309978255616,504.0,0
2.6704517999516795,505.0,0
2.6705726020777965,504.0,0
2.670693404203914,504.0,0
2.6708142063300313,505.0,0
2.6709350084561487,505.0,0
2.671055810582266,505.0,0
2.6711766127083836,505.0,0
2.671297414834501,506.0,0
2.6714182169606184,505.0,0
2.671539019086736,505.0,0
2.6716598212128533,505.0,0
2.6717806233389707,506.0,0
2.671901425465088,505.0,0
2.6720222275912056,505.0,0
2.672143029717323,505.0,0
2.6722638318434404,505.0,0
2.672384633969558,505.0,0
2.6725054360956753,505.0,0
2.6726262382217927,505.0,0
2.67274704034791,505.0,0
2.6728678424740275,505.0,0
2.672988644600145,505.0,0
2.6731094467262624,505.0,0
2.67323024885238,505.0,0
2.6733510509784972,504.0,0
2.6734718531046147,505.0,0
2.673592655230732,505.0,0
2.6737134573568495,504.0,0
2.673834259482967,505.0,0
2.6739550616090844,505.0,0
2.674075863735202,504.0,0
2.674196665861319,504.0,0
2.6743174679874366,505.0,0
2.674438270113554,505.0,0
2.6745590722396715,504.0,0
2.674679874365789,504.0,0
2.6748006764919063,504.0,0
2.6749214786180238,504.0,0
2.675042280744141,504.0,0
2.6751630828702586,504.0,0
2.675283884996376,504.0,0
2.6754046871224935,504.0,0
2.675525489248611,503.0,0
2.6756462913747283,504.0,0
2.6757670935008457,504.0,0
2.675887895626963,502.0,0
2.6760086977530806,502.0,0
2.676129499879198,503.0,0
2.6762503020053154,502.0,0
2.676371104131433,502.0,0
2.6764919062575503,502.0,0
2.6766127083836677,502.0,0
2.676733510509785,502.0,0
2.6768543126359026,502.0,0
2.67697511476202,502.0,0
2.6770959168881374,503.0,0
2.677216719014255,502.0,0
2.6773375211403723,503.0,0
2.6774583232664897,504.0,0
2.677579125392607,504.0,0
2.6776999275187245,504.0,0
2.677820729644842,504.0,0
2.6779415317709594,504.0,0
2.6780623338970764,504.0,0
2.6781831360231942,504.0,0
2.6783039381493117,505.0,0
2.6784247402754287,506.0,0
2.6785455424015465,505.0,0
2.678666344527664,507.0,0
2.678787146653781,508.0,0
2.678907948779899,508.0,0
2.679028750906016,508.0,0
2.679149553032133,509.0,0
2.679270355158251,510.0,0
2.6793911572843685,509.0,0
2.6795119594104855,510.0,0
2.6796327615366033,511.0,0
2.6797535636627208,511.0,0
2.6798743657888378,511.0,0
2.6799951679149556,512.0,0
2.680115970041073,512.0,0
2.68023677216719,512.0,0
2.6803575742933075,512.0,0
2.6804783764194253,513.0,0
2.6805991785455423,513.0,0
2.6807199806716597,513.0,0
2.6808407827977776,514.0,0
2.6809615849238946,515.0,0
2.681082387050012,515.0,0
2.68120318917613,515.0,0
2.681323991302247,515.0,0
2.6814447934283643,515.0,0
2.681565595554482,515.0,0
2.681686397680599,516.0,0
2.6818071998067166,516.0,0
2.6819280019328344,516.0,0
2.6820488040589514,516.0,0
2.682169606185069,518.0,0
2.6822904083111867,518.0,0
2.6824112104373037,518.0,0
2.682532012563421,518.0,0
2.6826528146895385,519.0,0
2.682773616815656,518.0,0
2.6828944189417734,518.0,0
2.683015221067891,519.0,0
2.6831360231940082,519.0,0
2.6832568253201257,518.0,0
2.683377627446243,518.0,0
2.6834984295723605,519.0,0
2.683619231698478,519.0,0
2.6837400338245954,518.0,0
2.683860835950713,518.0,0
2.68398163807683,518.0,0
2.6841024402029476,518.0,0
2.684223242329065,516.0,0
2.6843440444551825,518.0,0
2.6844648465813,517.0,0
2.6845856487074173,516.0,0
2.6847064508335348,515.0,0
2.684827252959652,516.0,0
2.6849480550857696,515.0,0
2.685068857211887,514.0,0
2.6851896593380045,514.0,0
2.6853104614641214,514.0,0
2.6854312635902393,513.0,0
2.6855520657163567,512.0,0
2.6856728678424737,512.0,0
2.6857936699685916,512.0,0
2.685914472094709,511.0,0
2.686035274220826,511.0,0
2.686156076346944,510.0,0
2.6862768784730613,509.0,0
2.6863976805991783,508.0,0
2.686518482725296,508.0,0
2.6866392848514136,508.0,0
2.6867600869775305,508.0,0
2.6868808891036484,507.0,0
2.687001691229766,507.0,0
2.687122493355883,506.0,0
2.6872432954820007,505.0,0
2.687364097608118,505.0,0
2.687484899734235,505.0,0
2.6876057018603525,504.0,0
2.6877265039864704,504.0,0
2.6878473061125874,504.0,0
2.687968108238705,503.0,0
2.6880889103648227,502.0,0
2.6882097124909397,502.0,0
2.688330514617057,501.0,0
2.688451316743175,500.0,0
2.688572118869292,499.0,0
2.6886929209954094,499.0,0
2.688813723121527,499.0,0
2.688934525247644,497.0,0
2.6890553273737616,497.0,0
2.6891761294998795,498.0,0
2.6892969316259965,497.0,0
2.689417733752114,496.0,0
2.6895385358782318,496.0,0
2.6896593380043488,496.0,0
2.689780140130466,496.0,0
2.6899009422565836,496.0,0
2.690021744382701,496.0,0
2.6901425465088185,496.0,0
2.690263348634936,495.0,0
2.6903841507610533,496.0,0
2.6905049528871707,496.0,0
2.690625755013288,496.0,0
2.6907465571394056,496.0,0
2.690867359265523,496.0,0
2.6909881613916404,497.0,0
2.691108963517758,496.0,0
2.6912297656438753,496.0,0
2.6913505677699927,497.0,0
2.69147136989611,498.0,0
2.6915921720222276,497.0,0
2.691712974148345,498.0,0
2.6918337762744624,499.0,0
2.69195457840058,499.0,0
2.6920753805266973,499.0,0
2.6921961826528147,500.0,0
2.692316984778932,500.0,0
2.6924377869050495,500.0,0
2.692558589031167,500.0,0
2.6926793911572844,502.0,0
2.692800193283402,502.0,0
2.6929209954095192,502.0,0
2.6930417975356367,502.0,0
2.693162599661754,503.0,0
2.6932834017878715,503.0,0
2.693404203913989,503.0,0
2.6935250060401064,504.0,0
2.693645808166224,504.0,0
2.693766610292341,504.0,0
2.6938874124184586,504.0,0
2.694008214544576,504.0,0
2.6941290166706935,504.0,0
2.694249818796811,504.0,0
2.6943706209229283,504.0,0
2.6944914230490458,505.0,0
2.694612225175163,504.0,0
2.6947330273012806,504.0,0
2.694853829427398,505.0,0
2.6949746315535155,505.0,0
2.695095433679633,504.0,0
2.6952162358057503,504.0,0
2.6953370379318677,504.0,0
2.695457840057985,504.0,0
2.6955786421841026,504.0,0
2.69569944431022,504.0,0
2.6958202464363374,504.0,0
2.695941048562455,504.0,0
2.6960618506885723,504.0,0
2.6961826528146897,504.0,0
2.696303454940807,504.0,0
2.6964242570669246,503.0,0
2.696545059193042,502.0,0
2.6966658613191594,502.0,0
2.696786663445277,502.0,0
2.6969074655713943,502.0,0
2.6970282676975117,501.0,0
2.6971490698236287,502.0,0
2.6972698719497465,500.0,0
2.697390674075864,500.0,0
2.697511476201981,500.0,0
2.697632278328099,500.0,0
2.6977530804542162,500.0,0
2.6978738825803332,500.0,0
2.697994684706451,500.0,0
2.6981154868325685,500.0,0
2.6982362889586855,500.0,0
2.6983570910848034,501.0,0
2.698477893210921,502.0,0
2.698598695337038,501.0,0
2.6987194974631556,502.0,0
2.698840299589273,502.0,0
2.69896110171539,502.0,0
2.699081903841508,502.0,0
2.6992027059676253,503.0,0
2.6993235080937423,504.0,0
2.69944431021986,504.0,0
2.6995651123459776,504.0,0
2.6996859144720946,505.0,0
2.699806716598212,505.0,0
2.69992751872433,504.0,0
2.700048320850447,505.0,0
2.7001691229765643,506.0,0
2.700289925102682,506.0,0
2.700410727228799,506.0,0
2.7005315293549166,507.0,0
2.7006523314810345,508.0,0
2.7007731336071514,507.0,0
2.700893935733269,508.0,0
2.7010147378593867,508.0,0
2.7011355399855037,508.0,0
2.701256342111621,508.0,0
2.701377144237739,508.0,0
2.701497946363856,509.0,0
2.7016187484899734,508.0,0
2.7017395506160913,508.0,0
2.7018603527422083,509.0,0
2.7019811548683257,510.0,0
2.702101956994443,508.0,0
2.7022227591205605,509.0,0
2.702343561246678,510.0,0
2.7024643633727954,510.0,0
2.702585165498913,509.0,0
2.7027059676250302,510.0,0
2.7028267697511477,510.0,0
2.702947571877265,509.0,0
2.7030683740033825,509.0,0
2.7031891761295,510.0,0
2.7033099782556174,510.0,0
2.703430780381735,509.0,0
2.703551582507852,509.0,0
2.7036723846339696,510.0,0
2.703793186760087,509.0,0
2.7039139888862045,509.0,0
2.704034791012322,509.0,0
2.7041555931384393,509.0,0
2.7042763952645568,508.0,0
2.7043971973906737,508.0,0
2.7045179995167916,508.0,0
2.704638801642909,508.0,0
2.704759603769026,508.0,0
2.704880405895144,508.0,0
2.7050012080212613,508.0,0
2.7051220101473783,508.0,0
2.705242812273496,508.0,0
2.7053636143996136,508.0,0
2.7054844165257306,508.0,0
2.7056052186518484,508.0,0
2.705726020777966,508.0,0
2.705846822904083,508.0,0
2.7059676250302007,508.0,0
2.706088427156318,508.0,0
2.706209229282435,508.0,0
2.706330031408553,508.0,0
2.7064508335346704,508.0,0
2.7065716356607874,508.0,0
2.7066924377869053,508.0,0
2.7068132399130227,508.0,0
2.7069340420391397,508.0,0
2.707054844165257,508.0,0
2.707175646291375,508.0,0
2.707296448417492,508.0,0
2.7074172505436094,508.0,0
2.7075380526697272,508.0,0
2.7076588547958442,508.0,0
2.7077796569219617,508.0,0
2.7079004590480795,508.0,0
2.7080212611741965,509.0,0
2.708142063300314,509.0,0
2.708262865426432,509.0,0
2.708383667552549,509.0,0
2.708504469678666,510.0,0
2.708625271804784,509.0,0
2.708746073930901,510.0,0
2.7088668760570185,510.0,0
2.7089876781831363,510.0,0
2.7091084803092533,510.0,0
2.7092292824353708,511.0,0
2.709350084561488,511.0,0
2.7094708866876056,511.0,0
2.709591688813723,511.0,0
2.7097124909398405,512.0,0
2.709833293065958,512.0,0
2.7099540951920753,512.0,0
2.7100748973181927,513.0,0
2.71019569944431,513.0,0
2.7103165015704276,513.0,0
2.710437303696545,513.0,0
2.7105581058226624,513.0,0
2.71067890794878,514.0,0
2.7107997100748973,513.0,0
2.7109205122010147,514.0,0
2.711041314327132,514.0,0
2.7111621164532496,514.0,0
2.711282918579367,513.0,0
2.7114037207054844,514.0,0
2.711524522831602,514.0,0
2.7116453249577193,513.0,0
2.7117661270838367,513.0,0
2.711886929209954,514.0,0
2.7120077313360715,514.0,0
2.712128533462189,513.0,0
2.7122493355883064,513.0,0
2.712370137714424,514.0,0
2.7124909398405412,513.0,0
2.7126117419666587,513.0,0
2.712732544092776,514.0,0
2.7128533462188935,514.0,0
2.712974148345011,513.0,0
2.7130949504711284,514.0,0
2.713215752597246,515.0,0
2.713336554723363,514.0,0
2.7134573568494806,514.0,0
2.713578158975598,514.0,0
2.7136989611017155,515.0,0
2.713819763227833,515.0,0
2.7139405653539503,514.0,0
2.7140613674800678,515.0,0
2.714182169606185,515.0,0
2.7143029717323026,515.0,0
2.71442377385842,515.0,0
2.7145445759845375,515.0,0
2.714665378110655,515.0,0
2.7147861802367723,515.0,0
2.7149069823628897,515.0,0
2.715027784489007,515.0,0
2.7151485866151246,514.0,0
2.715269388741242,514.0,0
2.7153901908673594,514.0,0
2.715510992993477,514.0,0
2.7156317951195943,513.0,0
2.7157525972457117,513.0,0
2.715873399371829,513.0,0
2.7159942014979466,513.0,0
2.716115003624064,512.0,0
2.7162358057501814,513.0,0
2.716356607876299,512.0,0
2.7164774100024163,512.0,0
2.7165982121285333,512.0,0
2.716719014254651,512.0,0
2.7168398163807685,512.0,0
2.7169606185068855,511.0,0
2.7170814206330034,512.0,0
2.717202222759121,512.0,0
2.717323024885238,511.0,0
2.7174438270113557,511.0,0
2.717564629137473,512.0,0
2.71768543126359,512.0,0
2.717806233389708,511.0,0
2.7179270355158254,512.0,0
2.7180478376419424,512.0,0
2.7181686397680602,511.0,0
2.7182894418941776,511.0,0
2.7184102440202946,512.0,0
2.7185310461464125,512.0,0
2.71865184827253,511.0,0
2.718772650398647,511.0,0
2.7188934525247643,511.0,0
2.719014254650882,511.0,0
2.719135056776999,510.0,0
2.7192558589031166,510.0,0
2.7193766610292345,511.0,0
2.7194974631553515,510.0,0
2.719618265281469,509.0,0
2.7197390674075868,510.0,0
2.7198598695337037,509.0,0
2.719980671659821,508.0,0
2.720101473785939,509.0,0
2.720222275912056,509.0,0
2.7203430780381734,508.0,0
2.7204638801642913,508.0,0
2.7205846822904083,508.0,0
2.7207054844165257,508.0,0
2.7208262865426436,508.0,0
2.7209470886687606,508.0,0
2.721067890794878,509.0,0
2.7211886929209954,508.0,0
2.721309495047113,508.0,0
2.7214302971732303,508.0,0
2.7215510992993477,509.0,0
2.721671901425465,508.0,0
2.7217927035515825,508.0,0
2.7219135056777,509.0,0
2.7220343078038174,509.0,0
2.722155109929935,508.0,0
2.7222759120560522,509.0,0
2.7223967141821697,509.0,0
2.722517516308287,508.0,0
2.7226383184344045,508.0,0
2.722759120560522,509.0,0
2.7228799226866394,508.0,0
2.723000724812757,508.0,0
2.723121526938874,508.0,0
2.7232423290649916,508.0,0
2.723363131191109,508.0,0
2.7234839333172265,508.0,0
2.723604735443344,508.0,0
2.7237255375694613,508.0,0
2.7238463396955783,507.0,0
2.723967141821696,507.0,0
2.7240879439478136,507.0,0
2.7242087460739306,507.0,0
2.7243295482000485,505.0,0
2.724450350326166,506.0,0
2.724571152452283,505.0,0
2.7246919545784007,505.0,0
2.724812756704518,504.0,0
2.724933558830635,505.0,0
2.725054360956753,504.0,0
2.7251751630828704,504.0,0
2.7252959652089874,504.0,0
2.7254167673351053,504.0,0
2.7255375694612227,504.0,0
2.7256583715873397,503.0,0
2.7257791737134576,503.0,0
2.725899975839575,503.0,0
2.726020777965692,502.0,0
2.7261415800918094,502.0,0
2.7262623822179273,502.0,0
2.7263831843440443,501.0,0
2.7265039864701617,500.0,0
2.7266247885962795,500.0,0
2.7267455907223965,500.0,0
2.726866392848514,499.0,0
2.726987194974632,499.0,0
2.727107997100749,499.0,0
2.7272287992268662,499.0,0
2.727349601352984,498.0,0
2.727470403479101,498.0,0
2.7275912056052185,499.0,0
2.7277120077313364,497.0,0
2.7278328098574534,497.0,0
2.727953611983571,497.0,0
2.7280744141096887,497.0,0
2.7281952162358056,496.0,0
2.728316018361923,496.0,0
2.7284368204880405,496.0,0
2.728557622614158,496.0,0
2.7286784247402753,495.0,0
2.7287992268663928,496.0,0
2.72892002899251,495.0,0
2.7290408311186276,495.0,0
2.729161633244745,494.0,0
2.7292824353708625,495.0,0
2.72940323749698,494.0,0
2.7295240396230973,494.0,0
2.7296448417492147,494.0,0
2.729765643875332,495.0,0
2.7298864460014496,494.0,0
2.730007248127567,494.0,0
2.7301280502536844,495.0,0
2.730248852379802,495.0,0
2.7303696545059193,495.0,0
2.7304904566320367,495.0,0
2.730611258758154,496.0,0
2.7307320608842716,496.0,0
2.730852863010389,496.0,0
2.7309736651365064,496.0,0
2.731094467262624,497.0,0
