T,V,event
2.3305146170572604,513.0,0
2.330635419183378,512.0,0
2.3307562213094952,512.0,0
2.3308770234356126,512.0,0
2.33099782556173,513.0,0
2.3311186276878475,512.0,0
2.331239429813965,512.0,0
2.3313602319400824,512.0,0
2.3314810340661998,512.0,0
2.3316018361923168,511.0,0
2.3317226383184346,512.0,0
2.331843440444552,512.0,0
2.331964242570669,512.0,0
2.332085044696787,511.0,0
2.3322058468229043,512.0,0
2.3323266489490213,512.0,0
2.332447451075139,511.0,0
2.3325682532012566,511.0,0
2.3326890553273736,512.0,0
2.3328098574534915,512.0,0
2.332930659579609,511.0,0
2.333051461705726,511.0,0
2.3331722638318437,512.0,0
2.333293065957961,511.0,0
2.333413868084078,511.0,0
2.333534670210196,511.0,0
2.3336554723363134,511.0,0
2.3337762744624304,510.0,0
2.3338970765885483,511.0,0
2.3340178787146657,511.0,0
2.3341386808407827,510.0,0
2.3342594829669,510.0,0
2.334380285093018,510.0,0
2.334501087219135,510.0,0
2.3346218893452524,509.0,0
2.3347426914713703,508.0,0
2.3348634935974872,509.0,0
2.3349842957236047,508.0,0
2.3351050978497225,508.0,0
2.3352258999758395,508.0,0
2.335346702101957,508.0,0
2.335467504228075,508.0,0
2.335588306354192,508.0,0
2.335709108480309,508.0,0
2.335829910606427,508.0,0
2.335950712732544,508.0,0
2.3360715148586615,508.0,0
2.3361923169847794,508.0,0
2.3363131191108963,508.0,0
2.3364339212370138,508.0,0
2.336554723363131,508.0,0
2.3366755254892486,508.0,0
2.336796327615366,508.0,0
2.3369171297414835,508.0,0
2.337037931867601,508.0,0
2.3371587339937183,508.0,0
2.3372795361198357,508.0,0
2.337400338245953,508.0,0
2.3375211403720706,509.0,0
2.337641942498188,509.0,0
2.3377627446243054,508.0,0
2.337883546750423,509.0,0
2.3380043488765403,510.0,0
2.3381251510026577,509.0,0
2.338245953128775,509.0,0
2.3383667552548926,510.0,0
2.33848755738101,510.0,0
2.3386083595071274,510.0,0
2.338729161633245,510.0,0
2.338849963759362,510.0,0
2.3389707658854797,510.0,0
2.339091568011597,510.0,0
2.339212370137714,510.0,0
2.339333172263832,510.0,0
2.3394539743899494,510.0,0
2.3395747765160664,510.0,0
2.3396955786421842,510.0,0
2.3398163807683017,510.0,0
2.3399371828944187,510.0,0
2.3400579850205365,510.0,0
2.340178787146654,510.0,0
2.340299589272771,510.0,0
2.340420391398889,510.0,0
2.3405411935250062,510.0,0
2.340661995651123,511.0,0
2.340782797777241,511.0,0
2.3409035999033585,511.0,0
2.3410244020294755,512.0,0
2.3411452041555934,512.0,0
2.3412660062817108,512.0,0
2.3413868084078278,512.0,0
2.341507610533945,513.0,0
2.341628412660063,513.0,0
2.34174921478618,513.0,0
2.3418700169122975,514.0,0
2.3419908190384153,514.0,0
2.3421116211645323,514.0,0
2.3422324232906497,515.0,0
2.3423532254167676,515.0,0
2.3424740275428846,515.0,0
2.342594829669002,515.0,0
2.34271563179512,516.0,0
2.342836433921237,516.0,0
2.3429572360473543,516.0,0
2.343078038173472,517.0,0
2.343198840299589,518.0,0
2.3433196424257066,518.0,0
2.3434404445518244,518.0,0
2.3435612466779414,518.0,0
2.343682048804059,518.0,0
2.3438028509301763,518.0,0
2.3439236530562937,518.0,0
2.344044455182411,519.0,0
2.3441652573085285,519.0,0
2.344286059434646,519.0,0
2.3444068615607634,519.0,0
2.344527663686881,519.0,0
2.3446484658129982,519.0,0
2.3447692679391157,519.0,0
2.344890070065233,519.0,0
2.3450108721913505,520.0,0
2.345131674317468,520.0,0
2.3452524764435854,520.0,0
2.345373278569703,520.0,0
2.34549408069582,521.0,0
2.3456148828219376,521.0,0
2.345735684948055,521.0,0
2.3458564870741725,521.0,0
2.34597728920029,522.0,0
2.3460980913264073,521.0,0
2.3462188934525248,521.0,0
2.346339695578642,522.0,0
2.3464604977047596,522.0,0
2.346581299830877,521.0,0
2.3467021019569945,523.0,0
2.346822904083112,522.0,0
2.3469437062092293,521.0,0
2.3470645083353467,521.0,0
2.347185310461464,521.0,0
2.3473061125875816,521.0,0
2.347426914713699,520.0,0
2.3475477168398164,520.0,0
2.347668518965934,520.0,0
2.3477893210920513,519.0,0
2.3479101232181687,519.0,0
2.348030925344286,519.0,0
2.3481517274704036,518.0,0
2.348272529596521,518.0,0
2.3483933317226384,517.0,0
2.348514133848756,517.0,0
2.3486349359748733,516.0,0
2.3487557381009907,515.0,0
2.348876540227108,515.0,0
2.3489973423532255,515.0,0
2.349118144479343,514.0,0
2.3492389466054604,513.0,0
2.349359748731578,514.0,0
2.3494805508576952,512.0,0
2.3496013529838127,512.0,0
2.34972215510993,511.0,0
2.3498429572360475,511.0,0
2.349963759362165,510.0,0
2.3500845614882824,509.0,0
2.3502053636144,508.0,0
2.3503261657405172,508.0,0
2.3504469678666347,507.0,0
2.350567769992752,506.0,0
2.3506885721188695,505.0,0
2.350809374244987,504.0,0
2.3509301763711044,504.0,0
2.3510509784972213,504.0,0
2.351171780623339,503.0,0
2.3512925827494566,502.0,0
2.3514133848755736,501.0,0
2.3515341870016915,502.0,0
2.351654989127809,500.0,0
2.351775791253926,499.0,0
2.3518965933800438,500.0,0
2.352017395506161,500.0,0
2.352138197632278,499.0,0
2.352258999758396,499.0,0
2.3523798018845135,499.0,0
2.3525006040106304,499.0,0
2.3526214061367483,499.0,0
2.3527422082628657,499.0,0
2.3528630103889827,499.0,0
2.3529838125151006,499.0,0
2.353104614641218,499.0,0
2.353225416767335,500.0,0
2.3533462188934524,500.0,0
2.3534670210195703,500.0,0
2.3535878231456873,500.0,0
2.3537086252718047,502.0,0
2.3538294273979226,500.0,0
2.3539502295240395,501.0,0
2.354071031650157,502.0,0
2.354191833776275,502.0,0
2.354312635902392,502.0,0
2.3544334380285092,502.0,0
2.354554240154627,503.0,0
2.354675042280744,503.0,0
2.3547958444068615,503.0,0
2.3549166465329794,504.0,0
2.3550374486590964,504.0,0
2.355158250785214,504.0,0
2.3552790529113317,504.0,0
2.3553998550374486,504.0,0
2.355520657163566,504.0,0
2.3556414592896835,504.0,0
2.355762261415801,504.0,0
2.3558830635419183,505.0,0
2.3560038656680358,505.0,0
2.356124667794153,505.0,0
2.3562454699202706,505.0,0
2.356366272046388,505.0,0
2.3564870741725055,505.0,0
2.356607876298623,505.0,0
2.3567286784247403,505.0,0
2.3568494805508577,505.0,0
2.356970282676975,505.0,0
2.3570910848030926,506.0,0
2.35721188692921,505.0,0
2.3573326890553274,505.0,0
2.357453491181445,505.0,0
2.3575742933075623,506.0,0
2.3576950954336797,505.0,0
2.357815897559797,506.0,0
2.3579366996859146,506.0,0
2.358057501812032,506.0,0
2.3581783039381494,505.0,0
2.3582991060642664,506.0,0
2.3584199081903843,505.0,0
2.3585407103165017,506.0,0
2.3586615124426187,505.0,0
2.3587823145687365,505.0,0
2.358903116694854,505.0,0
2.359023918820971,505.0,0
2.359144720947089,505.0,0
2.3592655230732062,505.0,0
2.3593863251993232,505.0,0
2.359507127325441,505.0,0
2.3596279294515585,505.0,0
2.3597487315776755,505.0,0
2.3598695337037934,505.0,0
2.359990335829911,504.0,0
2.360111137956028,504.0,0
2.3602319400821457,504.0,0
2.360352742208263,504.0,0
2.36047354433438,504.0,0
2.3605943464604975,504.0,0
2.3607151485866154,504.0,0
2.3608359507127323,504.0,0
2.3609567528388498,504.0,0
2.3610775549649676,504.0,0
2.3611983570910846,504.0,0
2.361319159217202,504.0,0
2.36143996134332,504.0,0
2.361560763469437,504.0,0
2.3616815655955543,504.0,0
2.361802367721672,504.0,0
2.361923169847789,505.0,0
2.3620439719739066,505.0,0
2.3621647741000245,506.0,0
2.3622855762261414,507.0,0
2.362406378352259,508.0,0
2.3625271804783767,508.0,0
2.3626479826044937,509.0,0
2.362768784730611,510.0,0
2.3628895868567286,511.0,0
2.363010388982846,511.0,0
2.3631311911089634,513.0,0
2.363251993235081,513.0,0
2.3633727953611983,514.0,0
2.3634935974873157,515.0,0
2.363614399613433,515.0,0
2.3637352017395505,516.0,0
2.363856003865668,516.0,0
2.3639768059917854,516.0,0
2.364097608117903,518.0,0
2.3642184102440202,517.0,0
2.3643392123701377,518.0,0
2.364460014496255,518.0,0
2.3645808166223725,518.0,0
2.36470161874849,517.0,0
2.3648224208746074,518.0,0
2.364943223000725,518.0,0
2.365064025126842,517.0,0
2.3651848272529596,517.0,0
2.365305629379077,518.0,0
2.3654264315051945,517.0,0
2.365547233631312,517.0,0
2.3656680357574293,517.0,0
2.3657888378835468,518.0,0
2.365909640009664,517.0,0
2.3660304421357816,517.0,0
2.366151244261899,518.0,0
2.3662720463880165,518.0,0
2.366392848514134,516.0,0
2.3665136506402513,517.0,0
2.3666344527663687,517.0,0
2.366755254892486,517.0,0
2.3668760570186036,516.0,0
2.366996859144721,517.0,0
2.3671176612708384,517.0,0
2.367238463396956,516.0,0
2.3673592655230733,517.0,0
2.3674800676491907,518.0,0
2.367600869775308,516.0,0
2.3677216719014256,516.0,0
2.367842474027543,517.0,0
2.3679632761536604,518.0,0
2.368084078279778,516.0,0
2.3682048804058953,516.0,0
2.3683256825320127,517.0,0
2.36844648465813,516.0,0
2.3685672867842475,516.0,0
2.368688088910365,516.0,0
2.3688088910364824,516.0,0
2.3689296931626,515.0,0
2.3690504952887173,515.0,0
2.3691712974148347,515.0,0
2.369292099540952,515.0,0
2.3694129016670695,514.0,0
2.369533703793187,514.0,0
2.3696545059193044,514.0,0
2.369775308045422,513.0,0
2.3698961101715392,513.0,0
2.3700169122976567,512.0,0
2.3701377144237736,513.0,0
2.3702585165498915,512.0,0
2.370379318676009,511.0,0
2.370500120802126,511.0,0
2.370620922928244,511.0,0
2.370741725054361,510.0,0
2.370862527180478,509.0,0
2.370983329306596,509.0,0
2.3711041314327135,509.0,0
2.3712249335588305,508.0,0
2.3713457356849483,508.0,0
2.3714665378110658,508.0,0
2.3715873399371827,508.0,0
2.3717081420633006,507.0,0
2.371828944189418,507.0,0
2.371949746315535,507.0,0
2.372070548441653,507.0,0
2.3721913505677703,506.0,0
2.3723121526938873,507.0,0
2.3724329548200047,506.0,0
2.3725537569461226,505.0,0
2.3726745590722396,506.0,0
2.372795361198357,507.0,0
2.372916163324475,505.0,0
2.373036965450592,506.0,0
2.3731577675767093,506.0,0
2.373278569702827,506.0,0
2.373399371828944,505.0,0
2.3735201739550615,506.0,0
2.3736409760811794,506.0,0
2.3737617782072964,506.0,0
2.373882580333414,505.0,0
2.3740033824595317,507.0,0
2.3741241845856487,507.0,0
2.374244986711766,507.0,0
2.374365788837884,507.0,0
2.374486590964001,508.0,0
2.3746073930901184,508.0,0
2.3747281952162362,508.0,0
2.374848997342353,510.0,0
2.3749697994684706,510.0,0
2.375090601594588,511.0,0
2.3752114037207055,512.0,0
2.375332205846823,512.0,0
2.3754530079729403,513.0,0
2.3755738100990578,514.0,0
2.375694612225175,515.0,0
2.3758154143512926,516.0,0
2.37593621647741,517.0,0
2.3760570186035275,518.0,0
2.376177820729645,519.0,0
2.3762986228557623,519.0,0
2.3764194249818797,519.0,0
2.376540227107997,520.0,0
2.3766610292341146,521.0,0
2.376781831360232,522.0,0
2.3769026334863494,522.0,0
2.377023435612467,523.0,0
2.3771442377385843,524.0,0
2.3772650398647017,524.0,0
2.3773858419908187,524.0,0
2.3775066441169366,524.0,0
2.377627446243054,524.0,0
2.377748248369171,524.0,0
2.377869050495289,524.0,0
2.3779898526214063,524.0,0
2.3781106547475233,524.0,0
2.378231456873641,524.0,0
2.3783522589997586,524.0,0
2.3784730611258755,524.0,0
2.3785938632519934,524.0,0
2.378714665378111,524.0,0
2.378835467504228,524.0,0
2.3789562696303457,524.0,0
2.379077071756463,524.0,0
2.37919787388258,524.0,0
2.379318676008698,524.0,0
2.3794394781348154,524.0,0
2.3795602802609324,524.0,0
2.37968108238705,524.0,0
2.3798018845131677,524.0,0
2.3799226866392846,524.0,0
2.380043488765402,524.0,0
2.38016429089152,524.0,0
2.380285093017637,524.0,0
2.3804058951437543,523.0,0
2.380526697269872,523.0,0
2.380647499395989,523.0,0
2.3807683015221066,522.0,0
2.3808891036482245,521.0,0
2.3810099057743415,521.0,0
2.381130707900459,521.0,0
2.3812515100265768,521.0,0
2.3813723121526937,520.0,0
2.381493114278811,520.0,0
2.381613916404929,520.0,0
2.381734718531046,519.0,0
2.3818555206571634,519.0,0
2.3819763227832813,519.0,0
2.3820971249093983,519.0,0
2.3822179270355157,519.0,0
2.382338729161633,519.0,0
2.3824595312877506,519.0,0
2.382580333413868,518.0,0
2.3827011355399854,518.0,0
2.382821937666103,518.0,0
2.3829427397922203,518.0,0
2.3830635419183377,518.0,0
2.383184344044455,518.0,0
2.3833051461705725,517.0,0
2.38342594829669,516.0,0
2.3835467504228074,516.0,0
2.383667552548925,516.0,0
2.3837883546750422,515.0,0
2.3839091568011597,515.0,0
2.384029958927277,515.0,0
2.3841507610533945,515.0,0
2.384271563179512,515.0,0
2.3843923653056294,515.0,0
2.384513167431747,514.0,0
2.384633969557864,514.0,0
2.3847547716839816,513.0,0
2.384875573810099,513.0,0
2.3849963759362165,513.0,0
2.385117178062334,513.0,0
2.3852379801884513,512.0,0
2.3853587823145688,512.0,0
2.385479584440686,512.0,0
2.3856003865668036,512.0,0
2.385721188692921,512.0,0
2.3858419908190385,512.0,0
2.385962792945156,512.0,0
2.3860835950712733,512.0,0
2.3862043971973907,512.0,0
2.386325199323508,512.0,0
2.3864460014496256,512.0,0
2.386566803575743,512.0,0
2.3866876057018604,512.0,0
2.386808407827978,512.0,0
2.3869292099540953,511.0,0
2.3870500120802127,512.0,0
2.38717081420633,512.0,0
2.3872916163324476,511.0,0
2.387412418458565,512.0,0
2.3875332205846824,512.0,0
2.3876540227108,511.0,0
2.3877748248369173,511.0,0
2.3878956269630347,511.0,0
2.388016429089152,511.0,0
2.3881372312152696,511.0,0
2.388258033341387,511.0,0
2.3883788354675044,511.0,0
2.388499637593622,511.0,0
2.3886204397197393,510.0,0
2.3887412418458567,511.0,0
2.388862043971974,511.0,0
2.3889828460980915,511.0,0
2.389103648224209,510.0,0
2.3892244503503264,511.0,0
2.389345252476444,510.0,0
2.3894660546025612,510.0,0
2.389586856728678,510.0,0
2.389707658854796,511.0,0
2.3898284609809135,511.0,0
2.3899492631070305,511.0,0
2.3900700652331484,511.0,0
2.390190867359266,511.0,0
2.3903116694853828,511.0,0
2.3904324716115006,512.0,0
2.390553273737618,512.0,0
2.390674075863735,512.0,0
2.390794877989853,512.0,0
2.3909156801159703,512.0,0
2.3910364822420873,513.0,0
2.391157284368205,513.0,0
2.3912780864943226,513.0,0
2.3913988886204396,513.0,0
2.3915196907465575,514.0,0
2.391640492872675,514.0,0
2.391761294998792,514.0,0
2.3918820971249093,514.0,0
2.392002899251027,515.0,0
2.392123701377144,515.0,0
2.3922445035032616,515.0,0
2.3923653056293794,515.0,0
2.3924861077554964,515.0,0
2.392606909881614,515.0,0
2.3927277120077317,515.0,0
2.3928485141338487,515.0,0
2.392969316259966,515.0,0
2.393090118386084,515.0,0
2.393210920512201,515.0,0
2.3933317226383184,515.0,0
2.3934525247644363,515.0,0
2.3935733268905532,515.0,0
2.3936941290166707,515.0,0
2.3938149311427885,515.0,0
2.3939357332689055,515.0,0
2.394056535395023,515.0,0
2.3941773375211404,515.0,0
2.394298139647258,514.0,0
2.394418941773375,514.0,0
2.3945397438994926,514.0,0
2.39466054602561,513.0,0
2.3947813481517275,513.0,0
2.394902150277845,513.0,0
2.3950229524039623,513.0,0
2.3951437545300798,512.0,0
2.395264556656197,512.0,0
2.3953853587823146,512.0,0
2.395506160908432,512.0,0
2.3956269630345495,512.0,0
2.395747765160667,512.0,0
2.3958685672867843,512.0,0
2.3959893694129017,512.0,0
2.396110171539019,511.0,0
2.3962309736651366,512.0,0
2.396351775791254,511.0,0
2.396472577917371,511.0,0
2.396593380043489,512.0,0
2.3967141821696063,512.0,0
2.3968349842957233,511.0,0
2.396955786421841,511.0,0
2.3970765885479586,512.0,0
2.3971973906740756,511.0,0
2.3973181928001934,511.0,0
2.397438994926311,511.0,0
2.397559797052428,511.0,0
2.3976805991785457,510.0,0
2.397801401304663,510.0,0
2.39792220343078,510.0,0
2.398043005556898,509.0,0
2.3981638076830154,508.0,0
2.3982846098091324,508.0,0
2.3984054119352503,508.0,0
2.3985262140613677,507.0,0
2.3986470161874847,507.0,0
2.3987678183136025,507.0,0
2.39888862043972,506.0,0
2.399009422565837,505.0,0
2.3991302246919544,505.0,0
2.3992510268180722,505.0,0
2.399371828944189,505.0,0
2.3994926310703066,504.0,0
2.3996134331964245,504.0,0
2.3997342353225415,504.0,0
2.399855037448659,504.0,0
2.399975839574777,504.0,0
2.4000966417008938,504.0,0
2.400217443827011,504.0,0
2.400338245953129,504.0,0
2.400459048079246,504.0,0
2.4005798502053635,504.0,0
2.4007006523314813,504.0,0
2.4008214544575983,504.0,0
2.4009422565837157,504.0,0
2.4010630587098336,504.0,0
2.4011838608359506,504.0,0
2.401304662962068,504.0,0
2.4014254650881854,504.0,0
2.401546267214303,504.0,0
2.4016670693404203,504.0,0
2.4017878714665377,504.0,0
2.401908673592655,504.0,0
2.4020294757187726,504.0,0
2.40215027784489,504.0,0
2.4022710799710074,504.0,0
2.402391882097125,504.0,0
2.4025126842232423,503.0,0
2.4026334863493597,503.0,0
2.402754288475477,503.0,0
2.4028750906015945,502.0,0
2.402995892727712,502.0,0
2.4031166948538294,502.0,0
2.403237496979947,500.0,0
2.4033582991060642,500.0,0
2.4034791012321817,499.0,0
2.403599903358299,500.0,0
2.4037207054844165,499.0,0
2.403841507610534,499.0,0
2.4039623097366514,499.0,0
2.404083111862769,499.0,0
2.404203913988886,497.0,0
2.4043247161150036,497.0,0
2.404445518241121,497.0,0
2.4045663203672385,497.0,0
2.404687122493356,496.0,0
2.4048079246194733,496.0,0
2.4049287267455908,496.0,0
2.405049528871708,496.0,0
2.4051703309978256,496.0,0
2.405291133123943,496.0,0
2.4054119352500605,496.0,0
2.405532737376178,496.0,0
2.4056535395022953,496.0,0
2.4057743416284127,497.0,0
2.40589514375453,496.0,0
2.4060159458806476,496.0,0
2.406136748006765,497.0,0
2.4062575501328825,498.0,0
2.406378352259,497.0,0
2.4064991543851173,498.0,0
2.4066199565112347,499.0,0
2.406740758637352,499.0,0
2.4068615607634696,499.0,0
2.406982362889587,500.0,0
2.4071031650157044,501.0,0
2.407223967141822,502.0,0
2.4073447692679393,502.0,0
2.4074655713940567,503.0,0
2.407586373520174,504.0,0
2.4077071756462916,504.0,0
2.407827977772409,504.0,0
2.4079487798985264,505.0,0
2.408069582024644,506.0,0
2.4081903841507613,505.0,0
2.4083111862768787,507.0,0
2.408431988402996,508.0,0
2.4085527905291135,508.0,0
2.4086735926552305,508.0,0
2.4087943947813484,509.0,0
2.408915196907466,510.0,0
2.409035999033583,509.0,0
2.4091568011597007,510.0,0
2.409277603285818,511.0,0
2.409398405411935,511.0,0
2.409519207538053,511.0,0
2.4096400096641704,512.0,0
2.4097608117902873,512.0,0
2.409881613916405,512.0,0
2.4100024160425226,512.0,0
2.4101232181686396,513.0,0
2.4102440202947575,513.0,0
2.410364822420875,513.0,0
2.410485624546992,513.0,0
2.4106064266731098,514.0,0
2.410727228799227,514.0,0
2.410848030925344,514.0,0
2.4109688330514616,515.0,0
2.4110896351775795,515.0,0
2.4112104373036964,515.0,0
2.411331239429814,515.0,0
2.4114520415559317,516.0,0
2.4115728436820487,516.0,0
2.411693645808166,515.0,0
2.411814447934284,516.0,0
2.411935250060401,516.0,0
2.4120560521865184,516.0,0
2.4121768543126363,516.0,0
2.4122976564387533,518.0,0
2.4124184585648707,517.0,0
2.4125392606909886,517.0,0
2.4126600628171055,516.0,0
2.412780864943223,518.0,0
2.412901667069341,517.0,0
2.413022469195458,517.0,0
2.4131432713215752,517.0,0
2.413264073447693,518.0,0
2.41338487557381,517.0,0
2.4135056776999275,518.0,0
2.413626479826045,518.0,0
2.4137472819521624,518.0,0
2.41386808407828,517.0,0
2.413988886204397,518.0,0
2.4141096883305146,518.0,0
2.414230490456632,518.0,0
2.4143512925827495,518.0,0
2.414472094708867,518.0,0
2.4145928968349843,518.0,0
2.4147136989611018,518.0,0
2.414834501087219,518.0,0
2.4149553032133366,519.0,0
2.415076105339454,519.0,0
2.4151969074655715,519.0,0
2.415317709591689,519.0,0
2.4154385117178063,519.0,0
2.4155593138439237,519.0,0
2.415680115970041,519.0,0
2.4158009180961586,519.0,0
2.4159217202222756,519.0,0
2.4160425223483935,519.0,0
2.416163324474511,519.0,0
2.416284126600628,519.0,0
2.4164049287267457,519.0,0
2.416525730852863,518.0,0
2.41664653297898,518.0,0
2.416767335105098,518.0,0
2.4168881372312154,518.0,0
2.4170089393573324,518.0,0
2.4171297414834503,518.0,0
2.4172505436095677,518.0,0
2.4173713457356847,517.0,0
2.4174921478618026,516.0,0
2.41761294998792,518.0,0
2.417733752114037,516.0,0
2.417854554240155,516.0,0
2.4179753563662723,516.0,0
2.4180961584923892,516.0,0
2.4182169606185067,516.0,0
2.4183377627446245,515.0,0
2.4184585648707415,516.0,0
2.418579366996859,516.0,0
2.418700169122977,515.0,0
2.418820971249094,516.0,0
2.418941773375211,516.0,0
2.419062575501329,516.0,0
2.419183377627446,515.0,0
2.4193041797535635,516.0,0
2.4194249818796814,516.0,0
2.4195457840057983,516.0,0
2.4196665861319158,516.0,0
2.4197873882580336,517.0,0
2.4199081903841506,516.0,0
2.420028992510268,516.0,0
2.420149794636386,516.0,0
2.420270596762503,517.0,0
2.4203913988886203,516.0,0
2.420512201014738,516.0,0
2.420633003140855,516.0,0
2.4207538052669726,516.0,0
2.42087460739309,515.0,0
2.4209954095192074,515.0,0
2.421116211645325,515.0,0
2.4212370137714423,515.0,0
2.4213578158975597,515.0,0
2.421478618023677,514.0,0
2.4215994201497946,513.0,0
2.421720222275912,513.0,0
2.4218410244020294,513.0,0
2.421961826528147,512.0,0
2.4220826286542643,512.0,0
2.4222034307803817,512.0,0
2.422324232906499,511.0,0
2.4224450350326165,511.0,0
2.422565837158734,510.0,0
2.4226866392848514,510.0,0
2.422807441410969,510.0,0
2.4229282435370862,509.0,0
2.4230490456632037,508.0,0
2.423169847789321,508.0,0
2.4232906499154385,508.0,0
2.423411452041556,508.0,0
2.4235322541676734,508.0,0
2.423653056293791,508.0,0
2.4237738584199082,508.0,0
2.4238946605460256,508.0,0
2.424015462672143,507.0,0
2.4241362647982605,508.0,0
2.424257066924378,507.0,0
2.4243778690504953,507.0,0
2.4244986711766128,507.0,0
2.42461947330273,507.0,0
2.4247402754288476,507.0,0
2.424861077554965,507.0,0
2.4249818796810825,507.0,0
2.4251026818072,507.0,0
2.4252234839333173,506.0,0
2.4253442860594348,506.0,0
2.425465088185552,505.0,0
2.4255858903116696,505.0,0
2.425706692437787,505.0,0
2.4258274945639045,505.0,0
2.425948296690022,505.0,0
2.4260690988161393,504.0,0
2.4261899009422567,504.0,0
2.426310703068374,504.0,0
2.4264315051944916,504.0,0
2.426552307320609,504.0,0
2.4266731094467264,502.0,0
2.426793911572844,502.0,0
2.4269147136989613,501.0,0
2.4270355158250787,500.0,0
2.427156317951196,499.0,0
2.4272771200773136,499.0,0
2.427397922203431,499.0,0
2.4275187243295484,499.0,0
2.427639526455666,498.0,0
2.427760328581783,498.0,0
2.4278811307079007,497.0,0
2.428001932834018,498.0,0
2.428122734960135,497.0,0
2.428243537086253,497.0,0
2.4283643392123704,497.0,0
2.4284851413384874,497.0,0
2.4286059434646052,497.0,0
2.4287267455907227,497.0,0
2.4288475477168396,497.0,0
2.4289683498429575,497.0,0
2.429089151969075,497.0,0
2.429209954095192,497.0,0
2.42933075622131,497.0,0
2.429451558347427,497.0,0
2.429572360473544,497.0,0
2.429693162599662,498.0,0
2.4298139647257795,498.0,0
2.4299347668518965,498.0,0
2.4300555689780143,498.0,0
2.4301763711041318,499.0,0
2.4302971732302487,499.0,0
2.430417975356366,499.0,0
2.430538777482484,499.0,0
2.430659579608601,499.0,0
2.4307803817347184,499.0,0
2.4309011838608363,499.0,0
2.4310219859869533,499.0,0
2.4311427881130707,500.0,0
2.4312635902391886,500.0,0
2.4313843923653056,500.0,0
2.431505194491423,500.0,0
2.431625996617541,501.0,0
2.431746798743658,501.0,0
2.4318676008697753,501.0,0
2.431988402995893,502.0,0
2.43210920512201,502.0,0
2.4322300072481275,502.0,0
2.4323508093742454,502.0,0
2.4324716115003624,503.0,0
2.43259241362648,504.0,0
2.4327132157525972,503.0,0
2.4328340178787147,503.0,0
2.432954820004832,504.0,0
2.4330756221309495,504.0,0
2.433196424257067,503.0,0
2.4333172263831844,504.0,0
2.433438028509302,504.0,0
2.4335588306354192,504.0,0
2.4336796327615366,504.0,0
2.433800434887654,504.0,0
2.4339212370137715,504.0,0
2.434042039139889,504.0,0
2.4341628412660063,504.0,0
2.4342836433921238,504.0,0
2.434404445518241,504.0,0
2.4345252476443586,504.0,0
2.434646049770476,505.0,0
2.4347668518965935,505.0,0
2.434887654022711,505.0,0
2.435008456148828,506.0,0
2.4351292582749458,507.0,0
2.435250060401063,507.0,0
2.43537086252718,508.0,0
2.435491664653298,508.0,0
2.4356124667794155,509.0,0
2.4357332689055324,509.0,0
2.4358540710316503,510.0,0
2.4359748731577677,511.0,0
2.4360956752838847,511.0,0
2.4362164774100026,511.0,0
2.43633727953612,512.0,0
2.436458081662237,512.0,0
2.436578883788355,512.0,0
2.4366996859144723,512.0,0
2.4368204880405893,512.0,0
2.436941290166707,513.0,0
2.4370620922928246,512.0,0
2.4371828944189415,512.0,0
2.4373036965450594,513.0,0
2.437424498671177,512.0,0
2.437545300797294,512.0,0
2.4376661029234112,512.0,0
2.437786905049529,512.0,0
2.437907707175646,512.0,0
2.4380285093017635,511.0,0
2.4381493114278814,512.0,0
2.4382701135539984,512.0,0
2.438390915680116,512.0,0
2.4385117178062337,512.0,0
2.4386325199323506,512.0,0
2.438753322058468,512.0,0
2.438874124184586,512.0,0
2.438994926310703,513.0,0
2.4391157284368203,514.0,0
2.439236530562938,513.0,0
2.439357332689055,513.0,0
2.4394781348151726,514.0,0
2.4395989369412905,515.0,0
2.4397197390674075,515.0,0
2.439840541193525,515.0,0
2.4399613433196423,515.0,0
2.4400821454457597,515.0,0
2.440202947571877,515.0,0
2.4403237496979946,516.0,0
2.440444551824112,517.0,0
2.4405653539502294,517.0,0
2.440686156076347,518.0,0
2.4408069582024643,518.0,0
2.4409277603285817,519.0,0
2.441048562454699,519.0,0
2.4411693645808166,519.0,0
2.441290166706934,519.0,0
2.4414109688330514,520.0,0
2.441531770959169,520.0,0
2.4416525730852863,521.0,0
2.4417733752114037,521.0,0
2.441894177337521,521.0,0
2.4420149794636385,521.0,0
2.442135781589756,522.0,0
2.4422565837158734,522.0,0
2.442377385841991,521.0,0
2.4424981879681082,522.0,0
2.4426189900942257,522.0,0
2.442739792220343,521.0,0
2.4428605943464605,521.0,0
2.442981396472578,522.0,0
2.4431021985986954,521.0,0
2.443223000724813,521.0,0
2.4433438028509302,521.0,0
2.4434646049770476,521.0,0
2.443585407103165,520.0,0
2.4437062092292825,520.0,0
2.4438270113554,520.0,0
2.4439478134815174,520.0,0
2.4440686156076348,519.0,0
2.444189417733752,519.0,0
2.4443102198598696,519.0,0
2.444431021985987,519.0,0
2.4445518241121045,518.0,0
2.444672626238222,519.0,0
2.4447934283643393,519.0,0
2.4449142304904568,518.0,0
2.445035032616574,518.0,0
2.4451558347426916,518.0,0
2.445276636868809,518.0,0
2.4453974389949265,517.0,0
2.445518241121044,518.0,0
2.4456390432471613,518.0,0
2.4457598453732787,517.0,0
2.445880647499396,516.0,0
2.4460014496255136,517.0,0
2.446122251751631,518.0,0
2.4462430538777484,516.0,0
2.446363856003866,516.0,0
2.4464846581299833,516.0,0
