T,V,event
1.3303938149311427,452.0,0
1.3305146170572604,451.0,0
1.3306354191833776,451.0,0
1.330756221309495,449.0,0
1.3308770234356126,448.0,0
1.3309978255617299,447.0,0
1.3311186276878473,446.0,0
1.331239429813965,445.0,0
1.3313602319400821,446.0,0
1.3314810340661996,446.0,0
1.3316018361923172,447.0,0
1.3317226383184344,447.0,0
1.3318434404445518,448.0,0
1.3319642425706693,451.0,0
1.3320850446967867,452.0,0
1.332205846822904,454.0,0
1.3323266489490215,456.0,0
1.332447451075139,459.0,0
1.3325682532012564,460.0,0
1.3326890553273738,462.0,0
1.3328098574534912,464.0,0
1.3329306595796084,466.0,0
1.333051461705726,467.0,0
1.3331722638318435,468.0,0
1.3332930659579607,470.0,0
1.3334138680840784,471.0,0
1.3335346702101958,471.0,0
1.333655472336313,471.0,0
1.3337762744624306,471.0,0
1.333897076588548,470.0,0
1.3340178787146653,468.0,0
1.334138680840783,467.0,0
1.3342594829669001,464.0,0
1.3343802850930175,462.0,0
1.3345010872191352,460.0,0
1.3346218893452524,459.0,0
1.3347426914713698,455.0,0
1.3348634935974875,452.0,0
1.3349842957236047,451.0,0
1.335105097849722,449.0,0
1.3352258999758397,448.0,0
1.335346702101957,447.0,0
1.3354675042280744,447.0,0
1.3355883063541918,447.0,0
1.3357091084803092,447.0,0
1.3358299106064266,448.0,0
1.335950712732544,451.0,0
1.3360715148586615,452.0,0
1.336192316984779,455.0,0
1.3363131191108963,459.0,0
1.3364339212370138,463.0,0
1.3365547233631312,467.0,0
1.3366755254892486,472.0,0
1.336796327615366,476.0,0
1.3369171297414835,482.0,0
1.337037931867601,487.0,0
1.3371587339937183,494.0,0
1.3372795361198357,499.0,0
1.3374003382459532,505.0,0
1.3375211403720706,512.0,0
1.337641942498188,519.0,0
1.3377627446243054,524.0,0
1.3378835467504229,529.0,0
1.3380043488765403,535.0,0
1.3381251510026577,540.0,0
1.3382459531287751,543.0,0
1.3383667552548926,547.0,0
1.33848755738101,550.0,0
1.3386083595071274,552.0,0
1.3387291616332448,553.0,0
1.3388499637593623,556.0,0
1.3389707658854797,556.0,0
1.3390915680115971,556.0,0
1.3392123701377143,556.0,0
1.339333172263832,555.0,0
1.3394539743899494,553.0,0
1.3395747765160666,551.0,0
1.3396955786421842,549.0,0
1.3398163807683017,547.0,0
1.3399371828944189,543.0,0
1.3400579850205365,540.0,0
1.3401787871466537,536.0,0
1.3402995892727712,534.0,0
1.3404203913988888,528.0,0
1.340541193525006,524.0,0
1.3406619956511234,519.0,0
1.340782797777241,515.0,0
1.3409035999033583,509.0,0
1.3410244020294757,504.0,0
1.3411452041555934,499.0,0
1.3412660062817106,494.0,0
1.341386808407828,488.0,0
1.3415076105339454,484.0,0
1.3416284126600628,480.0,0
1.3417492147861803,476.0,0
1.3418700169122977,472.0,0
1.341990819038415,468.0,0
1.3421116211645325,464.0,0
1.34223242329065,461.0,0
1.3423532254167674,457.0,0
1.3424740275428848,455.0,0
1.3425948296690022,453.0,0
1.3427156317951197,451.0,0
1.3428364339212369,448.0,0
1.3429572360473545,448.0,0
1.343078038173472,444.0,0
1.3431988402995891,443.0,0
1.3433196424257068,441.0,0
1.3434404445518242,441.0,0
1.3435612466779414,440.0,0
1.343682048804059,440.0,0
1.3438028509301763,439.0,0
1.3439236530562937,438.0,0
1.3440444551824113,438.0,0
1.3441652573085285,438.0,0
1.344286059434646,438.0,0
1.3444068615607636,438.0,0
1.3445276636868808,438.0,0
1.3446484658129982,439.0,0
1.3447692679391159,440.0,0
1.344890070065233,440.0,0
1.3450108721913505,440.0,0
1.345131674317468,441.0,0
1.3452524764435854,441.0,0
1.3453732785697028,441.0,0
1.3454940806958202,443.0,0
1.3456148828219376,444.0,0
1.345735684948055,444.0,0
1.3458564870741725,445.0,0
1.34597728920029,446.0,0
1.3460980913264073,447.0,0
1.3462188934525248,447.0,0
1.3463396955786422,448.0,0
1.3464604977047596,449.0,0
1.346581299830877,449.0,0
1.3467021019569945,451.0,0
1.346822904083112,451.0,0
1.3469437062092293,452.0,0
1.3470645083353467,454.0,0
1.3471853104614642,454.0,0
1.3473061125875816,455.0,0
1.347426914713699,455.0,0
1.3475477168398164,455.0,0
1.3476685189659339,455.0,0
1.3477893210920513,455.0,0
1.3479101232181687,454.0,0
1.3480309253442861,452.0,0
1.3481517274704036,451.0,0
1.348272529596521,449.0,0
1.3483933317226384,447.0,0
1.3485141338487558,444.0,0
1.3486349359748733,441.0,0
1.3487557381009905,439.0,0
1.3488765402271081,435.0,0
1.3489973423532255,432.0,0
1.3491181444793428,429.0,0
1.3492389466054604,426.0,0
1.3493597487315778,423.0,0
1.349480550857695,420.0,0
1.3496013529838127,417.0,0
1.34972215510993,414.0,0
1.3498429572360473,411.0,0
1.349963759362165,408.0,0
1.3500845614882822,406.0,0
1.3502053636143996,403.0,0
1.3503261657405172,400.0,0
1.3504469678666344,399.0,0
1.3505677699927519,396.0,0
1.3506885721188695,393.0,0
1.3508093742449867,391.0,0
1.3509301763711041,390.0,0
1.3510509784972216,387.0,0
1.351171780623339,386.0,0
1.3512925827494564,384.0,0
1.3514133848755738,383.0,0
1.3515341870016913,380.0,0
1.3516549891278087,380.0,0
1.351775791253926,377.0,0
1.3518965933800435,376.0,0
1.352017395506161,374.0,0
1.3521381976322784,372.0,0
1.3522589997583958,371.0,0
1.352379801884513,369.0,0
1.3525006040106307,368.0,0
1.352621406136748,366.0,0
1.3527422082628653,364.0,0
1.352863010388983,363.0,0
1.3529838125151004,361.0,0
1.3531046146412176,360.0,0
1.3532254167673352,359.0,0
1.3533462188934526,358.0,0
1.3534670210195698,357.0,0
1.3535878231456875,356.0,0
1.3537086252718047,355.0,0
1.3538294273979221,355.0,0
1.3539502295240398,355.0,0
1.354071031650157,355.0,0
1.3541918337762744,355.0,0
1.354312635902392,356.0,0
1.3544334380285092,356.0,0
1.3545542401546267,358.0,0
1.354675042280744,358.0,0
1.3547958444068615,360.0,0
1.354916646532979,361.0,0
1.3550374486590964,364.0,0
1.3551582507852138,366.0,0
1.3552790529113312,368.0,0
1.3553998550374486,370.0,0
1.355520657163566,372.0,0
1.3556414592896835,376.0,0
1.355762261415801,379.0,0
1.3558830635419183,381.0,0
1.3560038656680358,384.0,0
1.3561246677941532,387.0,0
1.3562454699202706,391.0,0
1.356366272046388,393.0,0
1.3564870741725055,396.0,0
1.356607876298623,399.0,0
1.3567286784247403,402.0,0
1.3568494805508577,404.0,0
1.3569702826769752,408.0,0
1.3570910848030926,409.0,0
1.35721188692921,412.0,0
1.3573326890553274,414.0,0
1.3574534911814449,416.0,0
1.3575742933075623,417.0,0
1.3576950954336797,419.0,0
1.3578158975597971,419.0,0
1.3579366996859146,421.0,0
1.358057501812032,422.0,0
1.3581783039381494,423.0,0
1.3582991060642666,423.0,0
1.3584199081903843,424.0,0
1.3585407103165017,424.0,0
1.358661512442619,425.0,0
1.3587823145687365,425.0,0
1.358903116694854,425.0,0
1.3590239188209712,425.0,0
1.3591447209470888,425.0,0
1.3592655230732062,425.0,0
1.3593863251993235,425.0,0
1.359507127325441,424.0,0
1.3596279294515583,425.0,0
1.3597487315776757,425.0,0
1.3598695337037934,424.0,0
1.3599903358299106,424.0,0
1.360111137956028,424.0,0
1.3602319400821457,424.0,0
1.3603527422082629,424.0,0
1.3604735443343803,424.0,0
1.3605943464604977,425.0,0
1.3607151485866151,425.0,0
1.3608359507127326,425.0,0
1.36095675283885,426.0,0
1.3610775549649674,427.0,0
1.3611983570910848,428.0,0
1.3613191592172023,428.0,0
1.3614399613433197,428.0,0
1.361560763469437,430.0,0
1.3616815655955545,430.0,0
1.361802367721672,432.0,0
1.3619231698477892,432.0,0
1.3620439719739068,433.0,0
1.3621647741000242,433.0,0
1.3622855762261414,435.0,0
1.362406378352259,435.0,0
1.3625271804783765,436.0,0
1.3626479826044937,438.0,0
1.3627687847306114,439.0,0
1.3628895868567288,439.0,0
1.363010388982846,440.0,0
1.3631311911089636,440.0,0
1.3632519932350808,441.0,0
1.3633727953611983,441.0,0
1.363493597487316,441.0,0
1.3636143996134331,442.0,0
1.3637352017395505,441.0,0
1.3638560038656682,441.0,0
1.3639768059917854,442.0,0
1.3640976081179028,441.0,0
1.3642184102440202,441.0,0
1.3643392123701377,441.0,0
1.364460014496255,441.0,0
1.3645808166223725,441.0,0
1.36470161874849,440.0,0
1.3648224208746074,440.0,0
1.3649432230007248,441.0,0
1.3650640251268422,440.0,0
1.3651848272529596,440.0,0
1.365305629379077,440.0,0
1.3654264315051945,440.0,0
1.365547233631312,438.0,0
1.3656680357574293,437.0,0
1.3657888378835468,436.0,0
1.3659096400096642,435.0,0
1.3660304421357816,435.0,0
1.366151244261899,434.0,0
1.3662720463880165,433.0,0
1.366392848514134,432.0,0
1.3665136506402513,431.0,0
1.3666344527663687,431.0,0
1.3667552548924862,430.0,0
1.3668760570186036,428.0,0
1.366996859144721,427.0,0
1.3671176612708384,427.0,0
1.3672384633969559,425.0,0
1.3673592655230733,425.0,0
1.3674800676491907,425.0,0
1.3676008697753081,427.0,0
1.3677216719014256,428.0,0
1.3678424740275428,428.0,0
1.3679632761536604,430.0,0
1.3680840782797778,432.0,0
1.368204880405895,433.0,0
1.3683256825320127,435.0,0
1.3684464846581301,438.0,0
1.3685672867842473,440.0,0
1.368688088910365,443.0,0
1.3688088910364824,446.0,0
1.3689296931625996,449.0,0
1.3690504952887173,452.0,0
1.3691712974148345,455.0,0
1.3692920995409519,458.0,0
1.3694129016670695,462.0,0
1.3695337037931867,464.0,0
1.3696545059193042,467.0,0
1.3697753080454218,471.0,0
1.369896110171539,473.0,0
1.3700169122976564,476.0,0
1.370137714423774,478.0,0
1.3702585165498913,481.0,0
1.3703793186760087,483.0,0
1.3705001208021261,484.0,0
1.3706209229282436,486.0,0
1.370741725054361,487.0,0
1.3708625271804784,489.0,0
1.3709833293065958,490.0,0
1.3711041314327133,492.0,0
1.3712249335588307,493.0,0
1.371345735684948,494.0,0
1.3714665378110653,494.0,0
1.371587339937183,495.0,0
1.3717081420633004,496.0,0
1.3718289441894176,496.0,0
1.3719497463155352,496.0,0
1.3720705484416527,497.0,0
1.3721913505677699,497.0,0
1.3723121526938875,497.0,0
1.372432954820005,497.0,0
1.3725537569461221,497.0,0
1.3726745590722398,496.0,0
1.372795361198357,496.0,0
1.3729161633244744,496.0,0
1.373036965450592,494.0,0
1.3731577675767093,493.0,0
1.3732785697028267,491.0,0
1.3733993718289443,489.0,0
1.3735201739550615,487.0,0
1.373640976081179,485.0,0
1.3737617782072966,483.0,0
1.3738825803334138,481.0,0
1.3740033824595312,478.0,0
1.3741241845856487,476.0,0
1.374244986711766,472.0,0
1.3743657888378835,470.0,0
1.374486590964001,466.0,0
1.3746073930901184,463.0,0
1.3747281952162358,460.0,0
1.3748489973423532,457.0,0
1.3749697994684706,454.0,0
1.375090601594588,450.0,0
1.3752114037207055,448.0,0
1.375332205846823,444.0,0
1.3754530079729403,440.0,0
1.3755738100990578,438.0,0
1.3756946122251752,435.0,0
1.3758154143512926,432.0,0
1.37593621647741,430.0,0
1.3760570186035275,428.0,0
1.376177820729645,425.0,0
1.3762986228557623,423.0,0
1.3764194249818797,422.0,0
1.3765402271079972,420.0,0
1.3766610292341146,419.0,0
1.376781831360232,418.0,0
1.3769026334863494,417.0,0
1.3770234356124669,418.0,0
1.3771442377385843,417.0,0
1.3772650398647017,417.0,0
1.3773858419908191,418.0,0
1.3775066441169366,419.0,0
1.377627446243054,419.0,0
1.3777482483691712,420.0,0
1.3778690504952888,423.0,0
1.3779898526214063,423.0,0
1.3781106547475235,426.0,0
1.3782314568736411,428.0,0
1.3783522589997586,431.0,0
1.3784730611258758,432.0,0
1.3785938632519934,435.0,0
1.3787146653781106,438.0,0
1.378835467504228,440.0,0
1.3789562696303457,443.0,0
1.3790770717564629,445.0,0
1.3791978738825803,448.0,0
1.379318676008698,450.0,0
1.3794394781348152,452.0,0
1.3795602802609326,455.0,0
1.3796810823870502,457.0,0
1.3798018845131674,460.0,0
1.3799226866392849,462.0,0
1.3800434887654023,463.0,0
1.3801642908915197,465.0,0
1.3802850930176371,467.0,0
1.3804058951437546,468.0,0
1.380526697269872,471.0,0
1.3806474993959894,472.0,0
1.3807683015221068,472.0,0
1.3808891036482243,474.0,0
1.3810099057743415,475.0,0
1.381130707900459,476.0,0
1.3812515100265765,476.0,0
1.3813723121526937,476.0,0
1.3814931142788114,476.0,0
1.3816139164049288,476.0,0
1.381734718531046,476.0,0
1.3818555206571637,476.0,0
1.381976322783281,475.0,0
1.3820971249093983,474.0,0
1.382217927035516,473.0,0
1.3823387291616331,473.0,0
1.3824595312877506,472.0,0
1.3825803334138682,471.0,0
1.3827011355399854,470.0,0
1.3828219376661028,468.0,0
1.3829427397922205,466.0,0
1.3830635419183377,465.0,0
1.3831843440444551,463.0,0
1.3833051461705728,462.0,0
1.38342594829669,460.0,0
1.3835467504228074,458.0,0
1.3836675525489248,456.0,0
1.3837883546750422,454.0,0
1.3839091568011597,451.0,0
1.384029958927277,451.0,0
1.3841507610533945,448.0,0
1.384271563179512,446.0,0
1.3843923653056294,444.0,0
1.3845131674317468,443.0,0
1.3846339695578642,441.0,0
1.3847547716839816,440.0,0
1.384875573810099,438.0,0
1.3849963759362165,436.0,0
1.385117178062334,434.0,0
1.3852379801884513,433.0,0
1.3853587823145688,432.0,0
1.3854795844406862,431.0,0
1.3856003865668036,430.0,0
1.385721188692921,428.0,0
1.3858419908190385,428.0,0
1.385962792945156,428.0,0
1.3860835950712733,426.0,0
1.3862043971973907,425.0,0
1.3863251993235082,425.0,0
1.3864460014496256,425.0,0
1.386566803575743,423.0,0
1.3866876057018604,423.0,0
1.3868084078279779,423.0,0
1.3869292099540953,423.0,0
1.3870500120802127,422.0,0
1.3871708142063301,423.0,0
1.3872916163324474,423.0,0
1.387412418458565,422.0,0
1.3875332205846824,422.0,0
1.3876540227107996,422.0,0
1.3877748248369173,422.0,0
1.3878956269630347,422.0,0
1.388016429089152,422.0,0
1.3881372312152696,422.0,0
1.3882580333413868,422.0,0
1.3883788354675042,422.0,0
1.3884996375936218,422.0,0
1.388620439719739,423.0,0
1.3887412418458565,423.0,0
1.388862043971974,422.0,0
1.3889828460980913,423.0,0
1.3891036482242087,423.0,0
1.3892244503503264,423.0,0
1.3893452524764436,423.0,0
1.389466054602561,424.0,0
1.3895868567286784,425.0,0
1.3897076588547959,425.0,0
1.3898284609809133,426.0,0
1.3899492631070307,427.0,0
1.3900700652331481,427.0,0
1.3901908673592656,428.0,0
1.390311669485383,428.0,0
1.3904324716115004,429.0,0
1.3905532737376178,429.0,0
1.3906740758637353,430.0,0
1.3907948779898527,431.0,0
1.3909156801159699,431.0,0
1.3910364822420875,431.0,0
1.391157284368205,432.0,0
1.3912780864943222,432.0,0
1.3913988886204398,432.0,0
1.3915196907465572,433.0,0
1.3916404928726744,433.0,0
1.391761294998792,434.0,0
1.3918820971249093,433.0,0
1.3920028992510267,434.0,0
1.3921237013771444,434.0,0
1.3922445035032616,434.0,0
1.392365305629379,434.0,0
1.3924861077554966,435.0,0
1.3926069098816138,435.0,0
1.3927277120077313,435.0,0
1.392848514133849,435.0,0
1.3929693162599661,435.0,0
1.3930901183860835,435.0,0
1.393210920512201,435.0,0
1.3933317226383184,435.0,0
1.3934525247644358,435.0,0
1.3935733268905532,435.0,0
1.3936941290166707,435.0,0
1.393814931142788,436.0,0
1.3939357332689055,436.0,0
1.394056535395023,436.0,0
1.3941773375211404,436.0,0
1.3942981396472578,438.0,0
1.3944189417733752,438.0,0
1.3945397438994926,438.0,0
1.39466054602561,438.0,0
1.3947813481517275,440.0,0
1.394902150277845,440.0,0
1.3950229524039623,440.0,0
1.3951437545300798,440.0,0
1.3952645566561972,441.0,0
1.3953853587823146,441.0,0
1.395506160908432,442.0,0
1.3956269630345495,444.0,0
1.395747765160667,444.0,0
1.3958685672867843,444.0,0
1.3959893694129017,444.0,0
1.3961101715390192,446.0,0
1.3962309736651366,446.0,0
1.396351775791254,447.0,0
1.3964725779173714,448.0,0
1.3965933800434889,448.0,0
1.3967141821696063,449.0,0
1.3968349842957235,449.0,0
1.3969557864218412,451.0,0
1.3970765885479586,451.0,0
1.3971973906740758,451.0,0
1.3973181928001934,452.0,0
1.3974389949263109,454.0,0
1.397559797052428,454.0,0
1.3976805991785457,454.0,0
1.3978014013046631,455.0,0
1.3979222034307803,455.0,0
1.398043005556898,455.0,0
1.3981638076830152,455.0,0
1.3982846098091326,456.0,0
1.3984054119352503,456.0,0
1.3985262140613675,456.0,0
1.3986470161874849,456.0,0
1.3987678183136025,457.0,0
1.3988886204397197,456.0,0
1.3990094225658372,456.0,0
1.3991302246919546,456.0,0
1.399251026818072,457.0,0
1.3993718289441894,456.0,0
1.3994926310703069,456.0,0
1.3996134331964243,456.0,0
1.3997342353225417,456.0,0
1.3998550374486591,455.0,0
1.3999758395747766,455.0,0
1.400096641700894,455.0,0
1.4002174438270114,455.0,0
1.4003382459531288,455.0,0
1.400459048079246,455.0,0
1.4005798502053637,455.0,0
1.400700652331481,455.0,0
1.4008214544575983,455.0,0
1.400942256583716,455.0,0
1.4010630587098334,455.0,0
1.4011838608359506,455.0,0
1.4013046629620682,455.0,0
1.4014254650881857,455.0,0
1.4015462672143029,455.0,0
1.4016670693404205,454.0,0
1.4017878714665377,454.0,0
1.4019086735926551,455.0,0
1.4020294757187728,454.0,0
1.40215027784489,454.0,0
1.4022710799710074,454.0,0
1.402391882097125,454.0,0
1.4025126842232423,453.0,0
1.4026334863493597,453.0,0
1.4027542884754771,454.0,0
1.4028750906015945,453.0,0
1.402995892727712,452.0,0
1.4031166948538294,452.0,0
1.4032374969799468,452.0,0
1.4033582991060642,452.0,0
1.4034791012321817,452.0,0
1.403599903358299,452.0,0
1.4037207054844165,452.0,0
1.403841507610534,452.0,0
1.4039623097366514,452.0,0
1.4040831118627688,452.0,0
1.4042039139888862,452.0,0
1.4043247161150036,452.0,0
1.404445518241121,452.0,0
1.4045663203672385,453.0,0
1.404687122493356,452.0,0
1.4048079246194733,454.0,0
1.4049287267455908,454.0,0
1.4050495288717082,454.0,0
1.4051703309978256,454.0,0
1.405291133123943,454.0,0
1.4054119352500605,454.0,0
1.405532737376178,454.0,0
1.4056535395022953,454.0,0
1.4057743416284127,455.0,0
1.4058951437545302,455.0,0
1.4060159458806476,455.0,0
1.406136748006765,455.0,0
1.4062575501328825,455.0,0
1.4063783522589997,455.0,0
1.4064991543851173,455.0,0
1.4066199565112347,455.0,0
1.406740758637352,456.0,0
1.4068615607634696,456.0,0
1.406982362889587,457.0,0
1.4071031650157042,457.0,0
1.4072239671418219,458.0,0
1.4073447692679393,458.0,0
1.4074655713940565,459.0,0
1.4075863735201741,460.0,0
1.4077071756462913,460.0,0
1.4078279777724088,460.0,0
1.4079487798985264,461.0,0
1.4080695820246436,460.0,0
1.408190384150761,461.0,0
1.4083111862768787,462.0,0
1.4084319884029959,462.0,0
1.4085527905291133,462.0,0
1.4086735926552307,463.0,0
1.4087943947813482,463.0,0
1.4089151969074656,463.0,0
1.409035999033583,463.0,0
1.4091568011597004,464.0,0
1.4092776032858179,465.0,0
1.4093984054119353,465.0,0
1.4095192075380527,465.0,0
1.4096400096641701,466.0,0
1.4097608117902876,466.0,0
1.409881613916405,467.0,0
1.4100024160425222,467.0,0
1.4101232181686398,467.0,0
1.4102440202947573,467.0,0
1.4103648224208745,467.0,0
1.4104856245469921,467.0,0
1.4106064266731095,468.0,0
1.4107272287992267,468.0,0
1.4108480309253444,468.0,0
1.4109688330514618,468.0,0
1.411089635177579,468.0,0
1.4112104373036967,468.0,0
1.4113312394298139,468.0,0
1.4114520415559313,468.0,0
1.411572843682049,468.0,0
1.4116936458081661,468.0,0
1.4118144479342836,468.0,0
1.4119352500604012,468.0,0
1.4120560521865184,468.0,0
1.4121768543126358,468.0,0
1.4122976564387533,468.0,0
1.4124184585648707,468.0,0
1.4125392606909881,468.0,0
1.4126600628171055,469.0,0
1.412780864943223,470.0,0
1.4129016670693404,469.0,0
1.4130224691954578,470.0,0
1.4131432713215752,470.0,0
1.4132640734476927,470.0,0
1.41338487557381,470.0,0
1.4135056776999275,470.0,0
1.413626479826045,470.0,0
1.4137472819521624,471.0,0
1.4138680840782798,471.0,0
1.4139888862043972,472.0,0
1.4141096883305146,472.0,0
1.414230490456632,472.0,0
1.4143512925827495,472.0,0
1.414472094708867,472.0,0
1.4145928968349843,472.0,0
1.4147136989611018,472.0,0
1.4148345010872192,472.0,0
1.4149553032133366,473.0,0
1.415076105339454,473.0,0
1.4151969074655715,473.0,0
1.415317709591689,473.0,0
1.4154385117178063,473.0,0
1.4155593138439237,473.0,0
1.4156801159700412,474.0,0
1.4158009180961586,474.0,0
1.4159217202222758,474.0,0
1.4160425223483935,474.0,0
1.4161633244745109,475.0,0
1.416284126600628,475.0,0
1.4164049287267457,474.0,0
1.4165257308528632,473.0,0
1.4166465329789804,473.0,0
1.416767335105098,473.0,0
1.4168881372312154,472.0,0
1.4170089393573326,472.0,0
1.4171297414834503,472.0,0
1.4172505436095675,472.0,0
1.417371345735685,471.0,0
1.4174921478618026,470.0,0
1.4176129499879198,470.0,0
1.4177337521140372,468.0,0
1.4178545542401548,468.0,0
1.417975356366272,468.0,0
1.4180961584923895,467.0,0
1.418216960618507,467.0,0
1.4183377627446243,467.0,0
1.4184585648707417,467.0,0
1.4185793669968592,466.0,0
1.4187001691229766,466.0,0
1.418820971249094,466.0,0
1.4189417733752114,466.0,0
1.4190625755013289,465.0,0
1.4191833776274463,465.0,0
1.4193041797535637,465.0,0
1.4194249818796811,465.0,0
1.4195457840057983,464.0,0
1.419666586131916,465.0,0
1.4197873882580334,465.0,0
1.4199081903841506,464.0,0
1.4200289925102683,464.0,0
1.4201497946363857,464.0,0
1.420270596762503,464.0,0
1.4203913988886205,463.0,0
1.420512201014738,464.0,0
1.4206330031408552,464.0,0
1.4207538052669728,464.0,0
1.42087460739309,463.0,0
1.4209954095192074,463.0,0
1.421116211645325,463.0,0
1.4212370137714423,463.0,0
1.4213578158975597,463.0,0
1.4214786180236774,464.0,0
1.4215994201497946,464.0,0
1.421720222275912,464.0,0
1.4218410244020296,464.0,0
1.4219618265281468,465.0,0
1.4220826286542643,465.0,0
1.4222034307803817,465.0,0
1.4223242329064991,465.0,0
1.4224450350326165,467.0,0
1.422565837158734,467.0,0
1.4226866392848514,467.0,0
1.4228074414109688,468.0,0
1.4229282435370862,470.0,0
1.4230490456632037,470.0,0
1.423169847789321,470.0,0
1.4232906499154385,472.0,0
1.423411452041556,472.0,0
1.4235322541676734,472.0,0
1.4236530562937908,473.0,0
1.4237738584199082,474.0,0
1.4238946605460256,474.0,0
1.424015462672143,475.0,0
1.4241362647982605,476.0,0
1.424257066924378,476.0,0
1.4243778690504953,476.0,0
1.4244986711766128,476.0,0
1.4246194733027302,478.0,0
1.4247402754288476,478.0,0
1.424861077554965,478.0,0
1.4249818796810825,479.0,0
1.4251026818072,480.0,0
1.4252234839333173,480.0,0
1.4253442860594348,480.0,0
1.4254650881855522,480.0,0
1.4255858903116696,481.0,0
1.425706692437787,481.0,0
1.4258274945639042,481.0,0
1.4259482966900219,483.0,0
1.4260690988161393,483.0,0
1.4261899009422565,483.0,0
1.4263107030683742,483.0,0
1.4264315051944916,484.0,0
1.4265523073206088,484.0,0
1.4266731094467264,484.0,0
1.4267939115728436,486.0,0
1.426914713698961,486.0,0
1.4270355158250787,486.0,0
1.427156317951196,487.0,0
1.4272771200773133,487.0,0
1.427397922203431,487.0,0
1.4275187243295482,488.0,0
1.4276395264556656,489.0,0
1.4277603285817833,490.0,0
1.4278811307079005,491.0,0
1.4280019328340179,492.0,0
1.4281227349601353,492.0,0
1.4282435370862527,492.0,0
1.4283643392123702,492.0,0
1.4284851413384876,494.0,0
1.428605943464605,494.0,0
1.4287267455907224,495.0,0
1.4288475477168399,494.0,0
1.4289683498429573,495.0,0
1.4290891519690747,496.0,0
1.4292099540951921,495.0,0
1.4293307562213096,495.0,0
1.4294515583474268,496.0,0
1.4295723604735444,496.0,0
1.4296931625996618,496.0,0
1.429813964725779,495.0,0
1.4299347668518967,496.0,0
1.4300555689780141,495.0,0
1.4301763711041313,495.0,0
1.430297173230249,495.0,0
1.4304179753563662,495.0,0
1.4305387774824836,494.0,0
1.4306595796086012,494.0,0
1.4307803817347184,494.0,0
1.4309011838608359,494.0,0
1.4310219859869535,494.0,0
1.4311427881130707,494.0,0
1.4312635902391881,494.0,0
1.4313843923653058,494.0,0
1.431505194491423,494.0,0
1.4316259966175404,494.0,0
1.4317467987436578,494.0,0
1.4318676008697753,494.0,0
1.4319884029958927,494.0,0
1.4321092051220101,495.0,0
1.4322300072481275,495.0,0
1.432350809374245,495.0,0
1.4324716115003624,496.0,0
1.4325924136264798,496.0,0
1.4327132157525972,496.0,0
1.4328340178787147,496.0,0
1.432954820004832,497.0,0
1.4330756221309495,498.0,0
1.433196424257067,498.0,0
1.4333172263831844,499.0,0
1.4334380285093018,499.0,0
1.4335588306354192,499.0,0
1.4336796327615366,499.0,0
1.433800434887654,500.0,0
1.4339212370137715,501.0,0
1.434042039139889,502.0,0
1.4341628412660063,501.0,0
1.4342836433921238,502.0,0
1.4344044455182412,502.0,0
1.4345252476443586,502.0,0
1.434646049770476,502.0,0
1.4347668518965935,503.0,0
1.434887654022711,502.0,0
1.4350084561488283,502.0,0
1.4351292582749458,502.0,0
1.4352500604010632,502.0,0
1.4353708625271804,502.0,0
1.435491664653298,501.0,0
1.4356124667794155,501.0,0
1.4357332689055327,501.0,0
1.4358540710316503,500.0,0
1.4359748731577677,500.0,0
1.436095675283885,500.0,0
1.4362164774100026,499.0,0
1.4363372795361198,499.0,0
1.4364580816622372,499.0,0
1.4365788837883549,499.0,0
1.436699685914472,499.0,0
1.4368204880405895,498.0,0
1.4369412901667071,499.0,0
1.4370620922928243,499.0,0
1.4371828944189418,498.0,0
1.4373036965450594,498.0,0
1.4374244986711766,499.0,0
1.437545300797294,499.0,0
1.4376661029234115,498.0,0
1.4377869050495289,499.0,0
1.4379077071756463,499.0,0
1.4380285093017637,499.0,0
1.4381493114278812,499.0,0
1.4382701135539986,500.0,0
1.438390915680116,500.0,0
1.4385117178062334,500.0,0
1.4386325199323509,501.0,0
1.4387533220584683,502.0,0
1.4388741241845857,502.0,0
1.438994926310703,502.0,0
1.4391157284368206,504.0,0
1.439236530562938,504.0,0
1.4393573326890552,504.0,0
1.4394781348151728,505.0,0
1.4395989369412903,507.0,0
1.4397197390674075,507.0,0
1.4398405411935251,507.0,0
1.4399613433196423,508.0,0
1.4400821454457597,508.0,0
1.4402029475718774,509.0,0
1.4403237496979946,508.0,0
1.440444551824112,510.0,0
1.4405653539502297,510.0,0
1.4406861560763469,509.0,0
1.4408069582024643,510.0,0
1.440927760328582,510.0,0
1.4410485624546991,510.0,0
1.4411693645808166,509.0,0
1.441290166706934,510.0,0
1.4414109688330514,509.0,0
1.4415317709591688,508.0,0
1.4416525730852863,508.0,0
1.4417733752114037,508.0,0
1.4418941773375211,508.0,0
1.4420149794636385,507.0,0
1.442135781589756,507.0,0
1.4422565837158734,507.0,0
1.4423773858419908,506.0,0
1.4424981879681082,505.0,0
1.4426189900942257,505.0,0
1.442739792220343,505.0,0
1.4428605943464605,504.0,0
1.442981396472578,504.0,0
1.4431021985986954,504.0,0
1.4432230007248128,504.0,0
1.4433438028509302,504.0,0
1.4434646049770476,504.0,0
1.443585407103165,504.0,0
1.4437062092292825,503.0,0
1.4438270113554,502.0,0
1.4439478134815174,503.0,0
1.4440686156076348,503.0,0
1.4441894177337522,502.0,0
1.4443102198598696,502.0,0
1.444431021985987,503.0,0
1.4445518241121045,503.0,0
