T,V,event
1.7597245711524523,509.0,0
1.7598453732785697,509.0,0
1.7599661754046871,508.0,0
1.7600869775308046,508.0,0
1.760207779656922,508.0,0
1.7603285817830394,508.0,0
1.7604493839091568,507.0,0
1.7605701860352743,508.0,0
1.7606909881613917,508.0,0
1.7608117902875091,507.0,0
1.7609325924136265,507.0,0
1.761053394539744,507.0,0
1.7611741966658614,507.0,0
1.7612949987919788,506.0,0
1.7614158009180962,506.0,0
1.7615366030442137,507.0,0
1.761657405170331,506.0,0
1.7617782072964485,506.0,0
1.7618990094225657,506.0,0
1.7620198115486834,506.0,0
1.7621406136748008,505.0,0
1.762261415800918,505.0,0
1.7623822179270356,506.0,0
1.762503020053153,505.0,0
1.7626238221792703,505.0,0
1.762744624305388,506.0,0
1.7628654264315053,506.0,0
1.7629862285576225,505.0,0
1.7631070306837402,505.0,0
1.7632278328098576,506.0,0
1.7633486349359748,505.0,0
1.7634694370620925,505.0,0
1.76359023918821,505.0,0
1.763711041314327,506.0,0
1.7638318434404447,505.0,0
1.7639526455665622,505.0,0
1.7640734476926794,506.0,0
1.7641942498187966,507.0,0
1.7643150519449144,506.0,0
1.7644358540710317,506.0,0
1.7645566561971489,507.0,0
1.7646774583232667,507.0,0
1.764798260449384,506.0,0
1.7649190625755011,507.0,0
1.765039864701619,507.0,0
1.7651606668277362,507.0,0
1.7652814689538534,506.0,0
1.7654022710799713,507.0,0
1.7655230732060885,507.0,0
1.7656438753322057,507.0,0
1.7657646774583236,507.0,0
1.7658854795844408,507.0,0
1.766006281710558,507.0,0
1.7661270838366758,506.0,0
1.766247885962793,507.0,0
1.7663686880889102,507.0,0
1.7664894902150277,505.0,0
1.7666102923411453,506.0,0
1.7667310944672625,506.0,0
1.76685189659338,505.0,0
1.7669726987194976,505.0,0
1.7670935008456148,505.0,0
1.7672143029717322,505.0,0
1.7673351050978499,505.0,0
1.767455907223967,505.0,0
1.7675767093500845,505.0,0
1.7676975114762021,505.0,0
1.7678183136023193,505.0,0
1.7679391157284368,504.0,0
1.7680599178545544,505.0,0
1.7681807199806716,504.0,0
1.768301522106789,504.0,0
1.7684223242329067,504.0,0
1.7685431263590239,504.0,0
1.7686639284851413,504.0,0
1.768784730611259,504.0,0
1.7689055327373762,504.0,0
1.7690263348634936,504.0,0
1.769147136989611,504.0,0
1.7692679391157284,504.0,0
1.7693887412418459,504.0,0
1.7695095433679633,504.0,0
1.7696303454940807,503.0,0
1.7697511476201981,503.0,0
1.7698719497463156,504.0,0
1.769992751872433,503.0,0
1.7701135539985504,502.0,0
1.7702343561246678,503.0,0
1.7703551582507853,503.0,0
1.7704759603769027,502.0,0
1.7705967625030201,502.0,0
1.7707175646291375,503.0,0
1.770838366755255,503.0,0
1.7709591688813724,503.0,0
1.7710799710074898,503.0,0
1.7712007731336072,504.0,0
1.7713215752597247,503.0,0
1.7714423773858419,503.0,0
1.7715631795119595,504.0,0
1.771683981638077,504.0,0
1.7718047837641941,504.0,0
1.7719255858903118,504.0,0
1.7720463880164292,504.0,0
1.7721671901425464,504.0,0
1.772287992268664,504.0,0
1.7724087943947815,504.0,0
1.7725295965208987,504.0,0
1.7726503986470163,504.0,0
1.7727712007731338,505.0,0
1.772892002899251,505.0,0
1.7730128050253686,505.0,0
1.773133607151486,505.0,0
1.7732544092776032,506.0,0
1.773375211403721,506.0,0
1.7734960135298383,505.0,0
1.7736168156559555,506.0,0
1.7737376177820727,507.0,0
1.7738584199081906,507.0,0
1.7739792220343078,507.0,0
1.774100024160425,507.0,0
1.7742208262865429,508.0,0
1.77434162841266,507.0,0
1.7744624305387773,507.0,0
1.7745832326648951,508.0,0
1.7747040347910124,508.0,0
1.7748248369171296,508.0,0
1.7749456390432474,508.0,0
1.7750664411693646,508.0,0
1.7751872432954818,508.0,0
1.7753080454215997,508.0,0
1.775428847547717,508.0,0
1.775549649673834,510.0,0
1.775670451799952,508.0,0
1.7757912539260692,509.0,0
1.7759120560521864,510.0,0
1.7760328581783038,510.0,0
1.7761536603044215,510.0,0
1.7762744624305387,510.0,0
1.776395264556656,510.0,0
1.7765160666827737,511.0,0
1.776636868808891,510.0,0
1.7767576709350084,511.0,0
1.776878473061126,511.0,0
1.7769992751872432,511.0,0
1.7771200773133606,511.0,0
1.7772408794394783,512.0,0
1.7773616815655955,512.0,0
1.777482483691713,512.0,0
1.7776032858178306,512.0,0
1.7777240879439478,513.0,0
1.7778448900700652,512.0,0
1.7779656921961828,512.0,0
1.7780864943223,512.0,0
1.7782072964484175,513.0,0
1.778328098574535,513.0,0
1.7784489007006523,513.0,0
1.7785697028267697,513.0,0
1.7786905049528872,513.0,0
1.7788113070790046,513.0,0
1.778932109205122,513.0,0
1.7790529113312394,513.0,0
1.7791737134573569,513.0,0
1.7792945155834743,513.0,0
1.7794153177095917,513.0,0
1.7795361198357091,513.0,0
1.7796569219618266,513.0,0
1.779777724087944,513.0,0
1.7798985262140614,513.0,0
1.7800193283401788,513.0,0
1.7801401304662963,513.0,0
1.7802609325924137,513.0,0
1.7803817347185311,513.0,0
1.7805025368446485,513.0,0
1.780623338970766,513.0,0
1.7807441410968834,513.0,0
1.7808649432230008,513.0,0
1.780985745349118,513.0,0
1.7811065474752357,513.0,0
1.781227349601353,514.0,0
1.7813481517274703,513.0,0
1.781468953853588,514.0,0
1.7815897559797054,514.0,0
1.7817105581058226,514.0,0
1.7818313602319402,514.0,0
1.7819521623580576,514.0,0
1.7820729644841748,515.0,0
1.7821937666102925,515.0,0
1.78231456873641,515.0,0
1.7824353708625271,515.0,0
1.7825561729886448,515.0,0
1.7826769751147622,515.0,0
1.7827977772408794,515.0,0
1.782918579366997,515.0,0
1.7830393814931145,515.0,0
1.7831601836192317,515.0,0
1.7832809857453489,515.0,0
1.7834017878714667,515.0,0
1.783522589997584,515.0,0
1.7836433921237012,515.0,0
1.783764194249819,515.0,0
1.7838849963759362,515.0,0
1.7840057985020534,514.0,0
1.7841266006281713,514.0,0
1.7842474027542885,514.0,0
1.7843682048804057,514.0,0
1.7844890070065236,513.0,0
1.7846098091326408,513.0,0
1.784730611258758,513.0,0
1.7848514133848759,512.0,0
1.784972215510993,512.0,0
1.7850930176371103,511.0,0
1.7852138197632281,511.0,0
1.7853346218893453,511.0,0
1.7854554240154625,510.0,0
1.7855762261415804,510.0,0
1.7856970282676976,510.0,0
1.7858178303938148,509.0,0
1.7859386325199322,509.0,0
1.7860594346460499,509.0,0
1.786180236772167,508.0,0
1.7863010388982845,508.0,0
1.7864218410244022,508.0,0
1.7865426431505194,508.0,0
1.7866634452766368,507.0,0
1.7867842474027544,507.0,0
1.7869050495288716,507.0,0
1.787025851654989,507.0,0
1.7871466537811067,506.0,0
1.787267455907224,506.0,0
1.7873882580333413,506.0,0
1.787509060159459,505.0,0
1.7876298622855762,505.0,0
1.7877506644116936,506.0,0
1.7878714665378113,505.0,0
1.7879922686639285,505.0,0
1.7881130707900459,505.0,0
1.7882338729161633,506.0,0
1.7883546750422807,505.0,0
1.7884754771683982,505.0,0
1.7885962792945156,506.0,0
1.788717081420633,505.0,0
1.7888378835467504,505.0,0
1.7889586856728679,505.0,0
1.7890794877989853,506.0,0
1.7892002899251027,505.0,0
1.7893210920512201,505.0,0
1.7894418941773376,505.0,0
1.789562696303455,506.0,0
1.7896834984295724,505.0,0
1.7898043005556898,505.0,0
1.7899251026818073,505.0,0
1.7900459048079247,506.0,0
1.7901667069340421,505.0,0
1.7902875090601595,505.0,0
1.790408311186277,506.0,0
1.7905291133123942,506.0,0
1.7906499154385118,506.0,0
1.7907707175646292,507.0,0
1.7908915196907464,507.0,0
1.791012321816864,507.0,0
1.7911331239429815,507.0,0
1.7912539260690987,508.0,0
1.7913747281952164,507.0,0
1.7914955303213338,507.0,0
1.791616332447451,507.0,0
1.7917371345735686,508.0,0
1.791857936699686,507.0,0
1.7919787388258033,507.0,0
1.792099540951921,508.0,0
1.7922203430780383,508.0,0
1.7923411452041556,507.0,0
1.7924619473302732,508.0,0
1.7925827494563906,508.0,0
1.7927035515825078,508.0,0
1.7928243537086255,508.0,0
1.792945155834743,508.0,0
1.79306595796086,508.0,0
1.7931867600869773,508.0,0
1.7933075622130952,508.0,0
1.7934283643392124,509.0,0
1.7935491664653296,509.0,0
1.7936699685914475,509.0,0
1.7937907707175647,510.0,0
1.7939115728436819,510.0,0
1.7940323749697997,510.0,0
1.794153177095917,511.0,0
1.7942739792220341,511.0,0
1.794394781348152,512.0,0
1.7945155834742692,511.0,0
1.7946363856003864,512.0,0
1.7947571877265043,512.0,0
1.7948779898526215,512.0,0
1.7949987919787387,512.0,0
1.7951195941048566,513.0,0
1.7952403962309738,513.0,0
1.795361198357091,513.0,0
1.7954820004832084,513.0,0
1.795602802609326,513.0,0
1.7957236047354432,513.0,0
1.7958444068615607,514.0,0
1.7959652089876783,514.0,0
1.7960860111137955,514.0,0
1.796206813239913,514.0,0
1.7963276153660306,515.0,0
1.7964484174921478,515.0,0
1.7965692196182652,515.0,0
1.7966900217443829,516.0,0
1.7968108238705,516.0,0
1.7969316259966175,516.0,0
1.7970524281227351,517.0,0
1.7971732302488523,518.0,0
1.7972940323749698,518.0,0
1.7974148345010874,518.0,0
1.7975356366272046,518.0,0
1.797656438753322,519.0,0
1.7977772408794395,519.0,0
1.797898043005557,519.0,0
1.7980188451316743,519.0,0
1.7981396472577917,519.0,0
1.7982604493839092,519.0,0
1.7983812515100266,519.0,0
1.798502053636144,519.0,0
1.7986228557622614,519.0,0
1.7987436578883789,519.0,0
1.7988644600144963,519.0,0
1.7989852621406137,519.0,0
1.7991060642667311,519.0,0
1.7992268663928486,519.0,0
1.799347668518966,519.0,0
1.7994684706450834,520.0,0
1.7995892727712008,519.0,0
1.7997100748973183,519.0,0
1.7998308770234357,519.0,0
1.7999516791495531,519.0,0
1.8000724812756703,519.0,0
1.800193283401788,519.0,0
1.8003140855279054,519.0,0
1.8004348876540226,519.0,0
1.8005556897801402,519.0,0
1.8006764919062577,519.0,0
1.8007972940323749,519.0,0
1.8009180961584925,519.0,0
1.80103889828461,518.0,0
1.8011597004107271,519.0,0
1.8012805025368448,518.0,0
1.8014013046629622,518.0,0
1.8015221067890794,518.0,0
1.801642908915197,518.0,0
1.8017637110413145,517.0,0
1.8018845131674317,517.0,0
1.8020053152935493,516.0,0
1.8021261174196668,516.0,0
1.802246919545784,516.0,0
1.8023677216719016,516.0,0
1.802488523798019,516.0,0
1.8026093259241363,515.0,0
1.8027301280502535,515.0,0
1.8028509301763713,515.0,0
1.8029717323024885,515.0,0
1.8030925344286057,515.0,0
1.8032133365547236,515.0,0
1.8033341386808408,515.0,0
1.803454940806958,515.0,0
1.8035757429330759,514.0,0
1.803696545059193,514.0,0
1.8038173471853103,513.0,0
1.8039381493114282,513.0,0
1.8040589514375454,513.0,0
1.8041797535636626,513.0,0
1.8043005556897804,512.0,0
1.8044213578158976,512.0,0
1.8045421599420148,511.0,0
1.8046629620681327,511.0,0
1.80478376419425,510.0,0
1.804904566320367,510.0,0
1.8050253684464845,510.0,0
1.8051461705726022,509.0,0
1.8052669726987194,508.0,0
1.8053877748248368,508.0,0
1.8055085769509545,508.0,0
1.8056293790770717,508.0,0
1.805750181203189,508.0,0
1.8058709833293067,508.0,0
1.805991785455424,507.0,0
1.8061125875815414,507.0,0
1.806233389707659,507.0,0
1.8063541918337762,507.0,0
1.8064749939598936,506.0,0
1.8065957960860113,505.0,0
1.8067165982121285,505.0,0
1.806837400338246,505.0,0
1.8069582024643636,505.0,0
1.8070790045904808,505.0,0
1.8071998067165982,505.0,0
1.8073206088427156,505.0,0
1.807441410968833,505.0,0
1.8075622130949505,505.0,0
1.807683015221068,505.0,0
1.8078038173471853,505.0,0
1.8079246194733027,505.0,0
1.8080454215994202,505.0,0
1.8081662237255376,505.0,0
1.808287025851655,505.0,0
1.8084078279777724,505.0,0
1.8085286301038899,505.0,0
1.8086494322300073,505.0,0
1.8087702343561247,505.0,0
1.8088910364822421,505.0,0
1.8090118386083596,505.0,0
1.809132640734477,504.0,0
1.8092534428605944,504.0,0
1.8093742449867118,504.0,0
1.8094950471128293,504.0,0
1.8096158492389467,504.0,0
1.8097366513650641,504.0,0
1.8098574534911815,504.0,0
1.8099782556172987,504.0,0
1.8100990577434164,504.0,0
1.8102198598695338,504.0,0
1.810340661995651,504.0,0
1.8104614641217687,504.0,0
1.810582266247886,504.0,0
1.8107030683740033,504.0,0
1.810823870500121,504.0,0
1.8109446726262384,504.0,0
1.8110654747523556,504.0,0
1.8111862768784732,504.0,0
1.8113070790045906,504.0,0
1.8114278811307079,504.0,0
1.8115486832568255,504.0,0
1.811669485382943,504.0,0
1.8117902875090601,504.0,0
1.8119110896351778,505.0,0
1.8120318917612952,505.0,0
1.8121526938874124,505.0,0
1.8122734960135296,505.0,0
1.8123942981396475,506.0,0
1.8125151002657647,507.0,0
1.8126359023918819,507.0,0
1.8127567045179998,507.0,0
1.812877506644117,508.0,0
1.8129983087702342,508.0,0
1.813119110896352,508.0,0
1.8132399130224692,508.0,0
1.8133607151485864,509.0,0
1.8134815172747043,509.0,0
1.8136023194008215,509.0,0
1.8137231215269387,510.0,0
1.8138439236530566,510.0,0
1.8139647257791738,510.0,0
1.814085527905291,510.0,0
1.8142063300314089,511.0,0
1.814327132157526,511.0,0
1.8144479342836433,511.0,0
1.8145687364097607,512.0,0
1.8146895385358783,512.0,0
1.8148103406619955,511.0,0
1.814931142788113,511.0,0
1.8150519449142306,512.0,0
1.8151727470403478,512.0,0
1.8152935491664652,511.0,0
1.8154143512925829,511.0,0
1.8155351534187,512.0,0
1.8156559555448175,511.0,0
1.8157767576709352,511.0,0
1.8158975597970524,511.0,0
1.8160183619231698,511.0,0
1.8161391640492874,511.0,0
1.8162599661754046,511.0,0
1.816380768301522,511.0,0
1.8165015704276397,511.0,0
1.816622372553757,510.0,0
1.8167431746798743,511.0,0
1.816863976805992,511.0,0
1.8169847789321092,510.0,0
1.8171055810582266,510.0,0
1.817226383184344,510.0,0
1.8173471853104615,510.0,0
1.817467987436579,509.0,0
1.8175887895626963,509.0,0
1.8177095916888137,510.0,0
1.8178303938149312,508.0,0
1.8179511959410486,508.0,0
1.818071998067166,508.0,0
1.8181928001932834,508.0,0
1.8183136023194009,508.0,0
1.8184344044455183,508.0,0
1.8185552065716357,508.0,0
1.8186760086977531,508.0,0
1.8187968108238706,507.0,0
1.818917612949988,508.0,0
1.8190384150761054,508.0,0
1.8191592172022228,507.0,0
1.8192800193283403,507.0,0
1.8194008214544577,508.0,0
1.819521623580575,507.0,0
1.8196424257066925,507.0,0
1.81976322783281,507.0,0
1.8198840299589272,507.0,0
1.8200048320850448,507.0,0
1.8201256342111622,506.0,0
1.8202464363372794,507.0,0
1.820367238463397,507.0,0
1.8204880405895145,506.0,0
1.8206088427156317,506.0,0
1.8207296448417494,507.0,0
1.8208504469678668,506.0,0
1.820971249093984,506.0,0
1.8210920512201016,507.0,0
1.821212853346219,507.0,0
1.8213336554723363,506.0,0
1.821454457598454,506.0,0
1.8215752597245713,507.0,0
1.8216960618506886,507.0,0
1.8218168639768058,507.0,0
1.8219376661029236,507.0,0
1.8220584682290408,508.0,0
1.822179270355158,507.0,0
1.822300072481276,507.0,0
1.822420874607393,508.0,0
1.8225416767335103,508.0,0
1.8226624788596282,507.0,0
1.8227832809857454,508.0,0
1.8229040831118626,508.0,0
1.8230248852379805,508.0,0
1.8231456873640977,507.0,0
1.8232664894902149,508.0,0
1.8233872916163327,508.0,0
1.82350809374245,508.0,0
1.8236288958685671,507.0,0
1.823749697994685,508.0,0
1.8238705001208022,508.0,0
1.8239913022469194,507.0,0
1.8241121043730368,507.0,0
1.8242329064991545,508.0,0
1.8243537086252717,507.0,0
1.8244745107513891,507.0,0
1.8245953128775068,507.0,0
1.824716115003624,507.0,0
1.8248369171297414,507.0,0
1.824957719255859,507.0,0
1.8250785213819762,507.0,0
1.8251993235080937,507.0,0
1.8253201256342113,507.0,0
1.8254409277603285,508.0,0
1.825561729886446,508.0,0
1.8256825320125636,508.0,0
1.8258033341386808,508.0,0
1.8259241362647982,508.0,0
1.8260449383909159,508.0,0
1.826165740517033,508.0,0
1.8262865426431505,508.0,0
1.8264073447692681,508.0,0
1.8265281468953853,508.0,0
1.8266489490215028,508.0,0
1.8267697511476202,509.0,0
1.8268905532737376,509.0,0
1.827011355399855,509.0,0
1.8271321575259725,509.0,0
1.82725295965209,510.0,0
1.8273737617782073,510.0,0
1.8274945639043247,509.0,0
1.8276153660304422,510.0,0
1.8277361681565596,510.0,0
1.827856970282677,510.0,0
1.8279777724087944,510.0,0
1.8280985745349119,511.0,0
1.8282193766610293,511.0,0
1.8283401787871467,511.0,0
1.8284609809132641,511.0,0
1.8285817830393816,511.0,0
1.828702585165499,511.0,0
1.8288233872916164,511.0,0
1.8289441894177338,511.0,0
1.829064991543851,511.0,0
1.8291857936699687,511.0,0
1.8293065957960861,511.0,0
1.8294273979222033,512.0,0
1.829548200048321,511.0,0
1.8296690021744384,511.0,0
1.8297898043005556,512.0,0
1.8299106064266732,512.0,0
1.8300314085527907,511.0,0
1.8301522106789079,511.0,0
1.8302730128050255,512.0,0
1.830393814931143,512.0,0
1.8305146170572602,511.0,0
1.8306354191833778,511.0,0
1.8307562213094952,512.0,0
1.8308770234356124,511.0,0
1.83099782556173,511.0,0
1.8311186276878475,511.0,0
1.8312394298139647,512.0,0
1.831360231940082,511.0,0
1.8314810340661998,511.0,0
1.831601836192317,511.0,0
1.8317226383184342,511.0,0
1.831843440444552,510.0,0
1.8319642425706693,511.0,0
1.8320850446967865,511.0,0
1.8322058468229043,511.0,0
1.8323266489490215,510.0,0
1.8324474510751387,511.0,0
1.8325682532012566,511.0,0
1.8326890553273738,510.0,0
1.832809857453491,510.0,0
1.8329306595796089,510.0,0
1.833051461705726,510.0,0
1.8331722638318433,510.0,0
1.8332930659579612,510.0,0
1.8334138680840784,510.0,0
1.8335346702101956,509.0,0
1.8336554723363134,509.0,0
1.8337762744624306,509.0,0
1.8338970765885478,508.0,0
1.8340178787146653,508.0,0
1.834138680840783,508.0,0
1.8342594829669001,508.0,0
1.8343802850930175,508.0,0
1.8345010872191352,507.0,0
1.8346218893452524,508.0,0
1.8347426914713698,508.0,0
1.8348634935974875,507.0,0
1.8349842957236047,507.0,0
1.835105097849722,508.0,0
1.8352258999758397,507.0,0
1.835346702101957,507.0,0
1.8354675042280744,507.0,0
1.835588306354192,508.0,0
1.8357091084803092,507.0,0
1.8358299106064266,507.0,0
1.8359507127325443,507.0,0
1.8360715148586615,507.0,0
1.836192316984779,507.0,0
1.8363131191108963,507.0,0
1.8364339212370138,507.0,0
1.8365547233631312,507.0,0
1.8366755254892486,507.0,0
1.836796327615366,507.0,0
1.8369171297414835,507.0,0
1.837037931867601,506.0,0
1.8371587339937183,506.0,0
1.8372795361198357,507.0,0
1.8374003382459532,507.0,0
1.8375211403720706,506.0,0
1.837641942498188,506.0,0
1.8377627446243054,507.0,0
1.8378835467504229,507.0,0
1.8380043488765403,507.0,0
1.8381251510026577,507.0,0
1.8382459531287751,508.0,0
1.8383667552548926,507.0,0
1.83848755738101,507.0,0
1.8386083595071272,507.0,0
1.8387291616332448,508.0,0
1.8388499637593623,507.0,0
1.8389707658854795,507.0,0
1.8390915680115971,507.0,0
1.8392123701377145,507.0,0
1.8393331722638318,506.0,0
1.8394539743899494,507.0,0
1.8395747765160668,507.0,0
1.839695578642184,505.0,0
1.8398163807683017,505.0,0
1.839937182894419,506.0,0
1.8400579850205363,505.0,0
1.840178787146654,504.0,0
1.8402995892727714,504.0,0
1.8404203913988886,504.0,0
1.8405411935250062,504.0,0
1.8406619956511237,504.0,0
1.8407827977772409,504.0,0
1.8409035999033585,504.0,0
1.841024402029476,503.0,0
1.8411452041555931,503.0,0
1.8412660062817103,503.0,0
1.8413868084078282,502.0,0
1.8415076105339454,502.0,0
1.8416284126600626,502.0,0
1.8417492147861805,502.0,0
1.8418700169122977,502.0,0
1.8419908190384149,502.0,0
1.8421116211645328,502.0,0
1.84223242329065,502.0,0
1.8423532254167672,502.0,0
1.842474027542885,502.0,0
1.8425948296690022,502.0,0
1.8427156317951194,502.0,0
1.8428364339212373,502.0,0
1.8429572360473545,502.0,0
1.8430780381734717,503.0,0
1.8431988402995896,502.0,0
1.8433196424257068,503.0,0
1.843440444551824,504.0,0
1.8435612466779414,504.0,0
1.843682048804059,504.0,0
1.8438028509301763,504.0,0
1.8439236530562937,504.0,0
1.8440444551824113,504.0,0
1.8441652573085285,504.0,0
1.844286059434646,505.0,0
1.8444068615607636,505.0,0
1.8445276636868808,505.0,0
1.8446484658129982,506.0,0
1.8447692679391159,507.0,0
1.844890070065233,507.0,0
1.8450108721913505,507.0,0
1.8451316743174682,508.0,0
1.8452524764435854,508.0,0
1.8453732785697028,508.0,0
1.8454940806958204,508.0,0
1.8456148828219376,508.0,0
1.845735684948055,508.0,0
1.8458564870741725,508.0,0
1.84597728920029,510.0,0
1.8460980913264073,510.0,0
1.8462188934525248,510.0,0
1.8463396955786422,510.0,0
1.8464604977047596,511.0,0
1.846581299830877,511.0,0
1.8467021019569945,511.0,0
1.846822904083112,512.0,0
1.8469437062092293,512.0,0
1.8470645083353467,512.0,0
1.8471853104614642,513.0,0
1.8473061125875816,513.0,0
1.847426914713699,513.0,0
1.8475477168398164,513.0,0
1.8476685189659339,514.0,0
1.8477893210920513,515.0,0
1.8479101232181687,514.0,0
1.8480309253442861,514.0,0
1.8481517274704036,515.0,0
1.848272529596521,515.0,0
1.8483933317226384,515.0,0
1.8485141338487556,515.0,0
1.8486349359748733,515.0,0
1.8487557381009907,515.0,0
1.848876540227108,514.0,0
1.8489973423532255,515.0,0
1.849118144479343,515.0,0
1.8492389466054602,515.0,0
1.8493597487315778,515.0,0
1.8494805508576952,515.0,0
1.8496013529838125,515.0,0
1.84972215510993,514.0,0
1.8498429572360475,515.0,0
1.8499637593621647,515.0,0
1.8500845614882824,514.0,0
1.8502053636143998,514.0,0
1.850326165740517,515.0,0
1.8504469678666347,514.0,0
1.850567769992752,514.0,0
1.8506885721188693,514.0,0
1.8508093742449865,515.0,0
1.8509301763711044,514.0,0
1.8510509784972216,514.0,0
1.8511717806233388,514.0,0
1.8512925827494566,515.0,0
1.8514133848755738,514.0,0
1.851534187001691,514.0,0
1.851654989127809,515.0,0
1.851775791253926,515.0,0
1.8518965933800433,514.0,0
1.8520173955061612,515.0,0
1.8521381976322784,515.0,0
1.8522589997583956,514.0,0
1.8523798018845135,514.0,0
1.8525006040106307,515.0,0
1.8526214061367479,515.0,0
1.8527422082628657,514.0,0
1.852863010388983,513.0,0
1.8529838125151001,515.0,0
1.8531046146412176,514.0,0
1.8532254167673352,513.0,0
1.8533462188934524,514.0,0
1.8534670210195698,514.0,0
1.8535878231456875,513.0,0
1.8537086252718047,513.0,0
1.8538294273979221,513.0,0
1.8539502295240398,514.0,0
1.854071031650157,513.0,0
1.8541918337762744,513.0,0
1.854312635902392,513.0,0
1.8544334380285092,513.0,0
1.8545542401546267,513.0,0
1.8546750422807443,513.0,0
1.8547958444068615,513.0,0
1.854916646532979,513.0,0
1.8550374486590966,513.0,0
1.8551582507852138,513.0,0
1.8552790529113312,513.0,0
1.8553998550374486,512.0,0
1.855520657163566,512.0,0
1.8556414592896835,513.0,0
1.855762261415801,512.0,0
1.8558830635419183,512.0,0
1.8560038656680358,512.0,0
1.8561246677941532,513.0,0
1.8562454699202706,512.0,0
1.856366272046388,512.0,0
1.8564870741725055,512.0,0
1.856607876298623,512.0,0
1.8567286784247403,512.0,0
1.8568494805508577,512.0,0
1.8569702826769752,512.0,0
1.8570910848030926,512.0,0
1.85721188692921,512.0,0
1.8573326890553274,512.0,0
1.8574534911814449,512.0,0
1.8575742933075623,512.0,0
1.8576950954336797,511.0,0
1.8578158975597971,512.0,0
1.8579366996859146,512.0,0
1.8580575018120318,511.0,0
1.8581783039381494,511.0,0
1.8582991060642668,512.0,0
1.858419908190384,511.0,0
1.8585407103165017,511.0,0
1.8586615124426191,511.0,0
1.8587823145687363,511.0,0
1.858903116694854,510.0,0
1.8590239188209714,510.0,0
1.8591447209470886,510.0,0
1.8592655230732062,510.0,0
1.8593863251993237,509.0,0
1.8595071273254409,510.0,0
1.8596279294515585,510.0,0
1.859748731577676,509.0,0
1.8598695337037932,508.0,0
1.8599903358299108,510.0,0
1.8601111379560282,509.0,0
1.8602319400821454,508.0,0
1.8603527422082626,508.0,0
1.8604735443343805,509.0,0
1.8605943464604977,508.0,0
1.860715148586615,508.0,0
1.8608359507127328,508.0,0
1.86095675283885,508.0,0
1.8610775549649672,507.0,0
1.861198357091085,507.0,0
1.8613191592172023,507.0,0
1.8614399613433195,507.0,0
1.8615607634694373,506.0,0
1.8616815655955545,506.0,0
1.8618023677216717,506.0,0
1.8619231698477896,505.0,0
1.8620439719739068,505.0,0
1.862164774100024,505.0,0
1.8622855762261419,505.0,0
1.862406378352259,504.0,0
1.8625271804783763,504.0,0
1.8626479826044937,504.0,0
1.8627687847306114,504.0,0
1.8628895868567286,504.0,0
1.863010388982846,504.0,0
1.8631311911089636,504.0,0
1.8632519932350808,504.0,0
1.8633727953611983,504.0,0
1.863493597487316,504.0,0
1.8636143996134331,504.0,0
1.8637352017395505,504.0,0
1.8638560038656682,504.0,0
1.8639768059917854,504.0,0
1.8640976081179028,504.0,0
1.8642184102440205,504.0,0
1.8643392123701377,504.0,0
1.864460014496255,504.0,0
1.8645808166223727,504.0,0
1.86470161874849,505.0,0
1.8648224208746074,505.0,0
1.864943223000725,505.0,0
1.8650640251268422,505.0,0
1.8651848272529596,507.0,0
1.865305629379077,507.0,0
1.8654264315051945,507.0,0
1.865547233631312,508.0,0
1.8656680357574293,508.0,0
1.8657888378835468,508.0,0
1.8659096400096642,508.0,0
1.8660304421357816,509.0,0
1.866151244261899,509.0,0
1.8662720463880165,510.0,0
1.866392848514134,510.0,0
1.8665136506402513,510.0,0
1.8666344527663687,510.0,0
1.8667552548924862,511.0,0
1.8668760570186036,511.0,0
1.866996859144721,512.0,0
1.8671176612708384,512.0,0
1.8672384633969559,512.0,0
1.8673592655230733,512.0,0
1.8674800676491907,512.0,0
1.867600869775308,512.0,0
1.8677216719014256,512.0,0
1.867842474027543,512.0,0
1.8679632761536602,512.0,0
1.8680840782797778,512.0,0
1.8682048804058953,513.0,0
1.8683256825320125,512.0,0
1.8684464846581301,512.0,0
1.8685672867842475,512.0,0
1.8686880889103648,512.0,0
1.8688088910364824,512.0,0
1.8689296931625998,511.0,0
1.869050495288717,511.0,0
1.8691712974148347,511.0,0
1.869292099540952,511.0,0
1.8694129016670693,511.0,0
1.869533703793187,511.0,0
1.8696545059193044,510.0,0
1.8697753080454216,510.0,0
1.8698961101715388,510.0,0
1.8700169122976567,510.0,0
1.8701377144237739,510.0,0
1.870258516549891,510.0,0
1.870379318676009,510.0,0
1.8705001208021261,510.0,0
1.8706209229282433,510.0,0
1.8707417250543612,510.0,0
1.8708625271804784,510.0,0
1.8709833293065956,510.0,0
1.8711041314327135,510.0,0
1.8712249335588307,510.0,0
1.8713457356849479,510.0,0
1.8714665378110658,510.0,0
1.871587339937183,510.0,0
1.8717081420633002,510.0,0
1.871828944189418,510.0,0
1.8719497463155352,510.0,0
1.8720705484416524,511.0,0
1.8721913505677703,511.0,0
1.8723121526938875,511.0,0
1.8724329548200047,511.0,0
1.8725537569461221,512.0,0
1.8726745590722398,511.0,0
1.872795361198357,511.0,0
1.8729161633244744,511.0,0
1.873036965450592,512.0,0
1.8731577675767093,512.0,0
1.8732785697028267,512.0,0
1.8733993718289443,512.0,0
1.8735201739550615,512.0,0
1.873640976081179,512.0,0
1.8737617782072966,512.0,0
1.8738825803334138,513.0,0
