T,V,event
1.9318051961146776,422.0,0
1.9319228313111285,423.0,0
1.9320404665075792,425.0,0
1.93215810170403,427.0,0
1.9322757369004806,428.0,0
1.9323933720969313,431.0,0
1.9325110072933822,432.0,0
1.932628642489833,433.0,0
1.9327462776862836,435.0,0
1.9328639128827345,435.0,0
1.9329815480791854,436.0,0
1.9330991832756363,437.0,0
1.933216818472087,438.0,0
1.9333344536685377,438.0,0
1.9334520888649886,438.0,0
1.9335697240614393,438.0,0
1.93368735925789,438.0,0
1.9338049944543407,438.0,0
1.9339226296507914,437.0,0
1.9340402648472423,437.0,0
1.934157900043693,436.0,0
1.9342755352401437,435.0,0
1.9343931704365946,435.0,0
1.9345108056330456,435.0,0
1.9346284408294965,433.0,0
1.9347460760259472,432.0,0
1.9348637112223979,432.0,0
1.9349813464188488,431.0,0
1.9350989816152995,430.0,0
1.9352166168117502,429.0,0
1.9353342520082009,428.0,0
1.9354518872046516,428.0,0
1.9355695224011025,427.0,0
1.9356871575975532,426.0,0
1.9358047927940039,425.0,0
1.9359224279904548,425.0,0
1.9360400631869055,424.0,0
1.9361576983833566,424.0,0
1.9362753335798073,423.0,0
1.936392968776258,423.0,0
1.936510603972709,422.0,0
1.9366282391691596,422.0,0
1.9367458743656103,420.0,0
1.936863509562061,420.0,0
1.9369811447585117,419.0,0
1.9370987799549626,419.0,0
1.9372164151514133,419.0,0
1.937334050347864,418.0,0
1.937451685544315,417.0,0
1.9375693207407656,417.0,0
1.9376869559372163,416.0,0
1.9378045911336674,415.0,0
1.9379222263301181,415.0,0
1.938039861526569,415.0,0
1.9381574967230197,414.0,0
1.9382751319194704,414.0,0
1.9383927671159211,413.0,0
1.9385104023123718,413.0,0
1.9386280375088227,412.0,0
1.9387456727052734,412.0,0
1.9388633079017241,411.0,0
1.938980943098175,410.0,0
1.9390985782946257,408.0,0
1.9392162134910764,408.0,0
1.9393338486875276,408.0,0
1.9394514838839783,407.0,0
1.9395691190804292,405.0,0
1.9396867542768799,404.0,0
1.9398043894733306,404.0,0
1.9399220246697813,403.0,0
1.940039659866232,403.0,0
1.9401572950626829,403.0,0
1.9402749302591336,403.0,0
1.9403925654555843,403.0,0
1.9405102006520352,403.0,0
1.9406278358484859,404.0,0
1.9407454710449366,404.0,0
1.9408631062413872,406.0,0
1.9409807414378384,407.0,0
1.9410983766342893,408.0,0
1.94121601183074,409.0,0
1.9413336470271907,411.0,0
1.9414512822236414,412.0,0
1.941568917420092,415.0,0
1.941686552616543,416.0,0
1.9418041878129937,418.0,0
1.9419218230094444,421.0,0
1.9420394582058953,423.0,0
1.942157093402346,425.0,0
1.9422747285987967,429.0,0
1.9423923637952474,432.0,0
1.9425099989916985,435.0,0
1.9426276341881494,438.0,0
1.9427452693846001,442.0,0
1.9428629045810508,446.0,0
1.9429805397775015,449.0,0
1.9430981749739522,452.0,0
1.9432158101704031,457.0,0
1.9433334453668538,460.0,0
1.9434510805633045,464.0,0
1.9435687157597554,468.0,0
1.9436863509562061,472.0,0
1.9438039861526568,476.0,0
1.9439216213491075,479.0,0
1.9440392565455582,483.0,0
1.9441568917420096,486.0,0
1.9442745269384603,487.0,0
1.944392162134911,491.0,0
1.9445097973313616,494.0,0
1.9446274325278123,496.0,0
1.9447450677242633,497.0,0
1.944862702920714,499.0,0
1.9449803381171646,499.0,0
1.9450979733136156,499.0,0
1.9452156085100663,499.0,0
1.945333243706517,499.0,0
1.9454508789029676,497.0,0
1.9455685140994183,496.0,0
1.9456861492958697,493.0,0
1.9458037844923204,492.0,0
1.945921419688771,488.0,0
1.9460390548852218,485.0,0
1.9461566900816725,481.0,0
1.9462743252781234,479.0,0
1.946391960474574,475.0,0
1.9465095956710248,472.0,0
1.9466272308674757,467.0,0
1.9467448660639264,465.0,0
1.946862501260377,461.0,0
1.9469801364568278,457.0,0
1.9470977716532785,455.0,0
1.9472154068497294,451.0,0
1.9473330420461805,448.0,0
1.9474506772426312,446.0,0
1.947568312439082,444.0,0
1.9476859476355326,442.0,0
1.9478035828319835,440.0,0
1.9479212180284342,439.0,0
1.948038853224885,437.0,0
1.9481564884213358,435.0,0
1.9482741236177865,435.0,0
1.9483917588142372,433.0,0
1.948509394010688,432.0,0
1.9486270292071386,431.0,0
1.9487446644035895,430.0,0
1.9488622996000406,429.0,0
1.9489799347964913,428.0,0
1.949097569992942,428.0,0
1.9492152051893927,426.0,0
1.9493328403858436,425.0,0
1.9494504755822943,424.0,0
1.949568110778745,423.0,0
1.949685745975196,422.0,0
1.9498033811716466,421.0,0
1.9499210163680973,419.0,0
1.950038651564548,419.0,0
1.9501562867609987,417.0,0
1.9502739219574496,416.0,0
1.9503915571539003,415.0,0
1.9505091923503515,414.0,0
1.9506268275468022,413.0,0
1.9507444627432529,412.0,0
1.9508620979397038,410.0,0
1.9509797331361545,409.0,0
1.9510973683326052,408.0,0
1.951215003529056,408.0,0
1.9513326387255068,407.0,0
1.9514502739219575,406.0,0
1.9515679091184082,405.0,0
1.9516855443148589,404.0,0
1.9518031795113098,403.0,0
1.9519208147077605,403.0,0
1.9520384499042116,403.0,0
1.9521560851006623,403.0,0
1.952273720297113,402.0,0
1.952391355493564,401.0,0
1.9525089906900146,400.0,0
1.9526266258864653,400.0,0
1.9527442610829162,400.0,0
1.952861896279367,399.0,0
1.9529795314758176,398.0,0
1.9530971666722683,398.0,0
1.953214801868719,397.0,0
1.95333243706517,396.0,0
1.9534500722616206,396.0,0
1.9535677074580713,395.0,0
1.9536853426545224,394.0,0
1.9538029778509731,393.0,0
1.953920613047424,392.0,0
1.9540382482438747,391.0,0
1.9541558834403254,391.0,0
1.9542735186367763,390.0,0
1.954391153833227,389.0,0
1.9545087890296777,388.0,0
1.9546264242261284,387.0,0
1.9547440594225791,387.0,0
1.95486169461903,387.0,0
1.9549793298154807,386.0,0
1.9550969650119314,385.0,0
1.9552146002083826,385.0,0
1.9553322354048333,384.0,0
1.9554498706012842,384.0,0
1.9555675057977349,384.0,0
1.9556851409941856,384.0,0
1.9558027761906365,384.0,0
1.9559204113870872,383.0,0
1.9560380465835379,382.0,0
1.9561556817799886,382.0,0
1.9562733169764392,382.0,0
1.9563909521728902,381.0,0
1.9565085873693409,380.0,0
1.9566262225657916,380.0,0
1.9567438577622425,380.0,0
1.9568614929586934,380.0,0
1.9569791281551443,380.0,0
1.957096763351595,380.0,0
1.9572143985480457,379.0,0
1.9573320337444966,379.0,0
1.9574496689409473,379.0,0
1.957567304137398,379.0,0
1.9576849393338487,379.0,0
1.9578025745302994,379.0,0
1.9579202097267503,379.0,0
1.958037844923201,379.0,0
1.9581554801196517,379.0,0
1.9582731153161026,380.0,0
1.9583907505125533,380.0,0
1.9585083857090044,380.0,0
1.9586260209054551,380.0,0
1.9587436561019058,380.0,0
1.9588612912983567,380.0,0
1.9589789264948074,380.0,0
1.9590965616912581,380.0,0
1.9592141968877088,382.0,0
1.9593318320841595,382.0,0
1.9594494672806104,382.0,0
1.9595671024770611,382.0,0
1.9596847376735118,384.0,0
1.9598023728699627,384.0,0
1.9599200080664134,384.0,0
1.9600376432628646,384.0,0
1.9601552784593153,384.0,0
1.960272913655766,384.0,0
1.9603905488522169,385.0,0
1.9605081840486676,385.0,0
1.9606258192451183,385.0,0
1.960743454441569,385.0,0
1.9608610896380196,386.0,0
1.9609787248344706,387.0,0
1.9610963600309212,387.0,0
1.961213995227372,387.0,0
1.9613316304238229,388.0,0
1.9614492656202736,388.0,0
1.9615669008167242,388.0,0
1.9616845360131754,390.0,0
1.961802171209626,391.0,0
1.961919806406077,391.0,0
1.9620374416025277,391.0,0
1.9621550767989784,392.0,0
1.962272711995429,394.0,0
1.9623903471918798,394.0,0
1.9625079823883307,395.0,0
1.9626256175847814,396.0,0
1.962743252781232,396.0,0
1.962860887977683,396.0,0
1.9629785231741337,397.0,0
1.9630961583705844,398.0,0
1.9632137935670355,399.0,0
1.9633314287634862,399.0,0
1.9634490639599371,399.0,0
1.9635666991563878,400.0,0
1.9636843343528385,401.0,0
1.9638019695492892,401.0,0
1.96391960474574,402.0,0
1.9640372399421908,403.0,0
1.9641548751386415,403.0,0
1.9642725103350922,403.0,0
1.9643901455315431,405.0,0
1.9645077807279938,406.0,0
1.9646254159244445,406.0,0
1.9647430511208952,406.0,0
1.9648606863173463,408.0,0
1.9649783215137973,408.0,0
1.965095956710248,408.0,0
1.9652135919066986,408.0,0
1.9653312271031493,409.0,0
1.9654488622996,409.0,0
1.965566497496051,409.0,0
1.9656841326925016,409.0,0
1.9658017678889523,410.0,0
1.9659194030854032,409.0,0
1.966037038281854,410.0,0
1.9661546734783046,411.0,0
1.9662723086747553,411.0,0
1.9663899438712065,411.0,0
1.9665075790676574,411.0,0
1.966625214264108,412.0,0
1.9667428494605588,412.0,0
1.9668604846570095,411.0,0
1.9669781198534602,411.0,0
1.967095755049911,411.0,0
1.9672133902463618,411.0,0
1.9673310254428125,410.0,0
1.9674486606392634,410.0,0
1.967566295835714,410.0,0
1.9676839310321648,409.0,0
1.9678015662286155,409.0,0
1.9679192014250662,409.0,0
1.9680368366215175,409.0,0
1.9681544718179682,408.0,0
1.968272107014419,408.0,0
1.9683897422108696,408.0,0
1.9685073774073203,408.0,0
1.9686250126037712,408.0,0
1.968742647800222,408.0,0
1.9688602829966726,408.0,0
1.9689779181931235,408.0,0
1.9690955533895742,408.0,0
1.969213188586025,408.0,0
1.9693308237824756,408.0,0
1.9694484589789263,408.0,0
1.9695660941753776,408.0,0
1.9696837293718283,408.0,0
1.969801364568279,408.0,0
1.9699189997647297,408.0,0
1.9700366349611804,408.0,0
1.9701542701576313,408.0,0
1.970271905354082,408.0,0
1.9703895405505327,408.0,0
1.9705071757469836,409.0,0
1.9706248109434343,409.0,0
1.970742446139885,409.0,0
1.9708600813363357,409.0,0
1.9709777165327864,410.0,0
1.9710953517292373,410.0,0
1.9712129869256885,410.0,0
1.9713306221221392,410.0,0
1.9714482573185899,411.0,0
1.9715658925150406,412.0,0
1.9716835277114915,412.0,0
1.9718011629079422,412.0,0
1.9719187981043929,413.0,0
1.9720364333008438,413.0,0
1.9721540684972945,413.0,0
1.9722717036937452,414.0,0
1.9723893388901959,415.0,0
1.9725069740866465,415.0,0
1.9726246092830975,415.0,0
1.9727422444795486,415.0,0
1.9728598796759993,417.0,0
1.97297751487245,416.0,0
1.9730951500689007,416.0,0
1.9732127852653516,417.0,0
1.9733304204618023,418.0,0
1.973448055658253,417.0,0
1.973565690854704,418.0,0
1.9736833260511546,419.0,0
1.9738009612476053,419.0,0
1.973918596444056,419.0,0
1.9740362316405067,419.0,0
1.9741538668369576,419.0,0
1.9742715020334083,420.0,0
1.9743891372298594,419.0,0
1.9745067724263101,420.0,0
1.9746244076227608,422.0,0
1.9747420428192117,422.0,0
1.9748596780156624,422.0,0
1.9749773132121131,423.0,0
1.975094948408564,423.0,0
1.9752125836050147,423.0,0
1.9753302188014654,425.0,0
1.9754478539979161,427.0,0
1.9755654891943668,427.0,0
1.9756831243908177,428.0,0
1.9758007595872684,428.0,0
1.9759183947837196,430.0,0
1.9760360299801702,430.0,0
1.976153665176621,431.0,0
1.9762713003730719,432.0,0
1.9763889355695226,433.0,0
1.9765065707659732,433.0,0
1.9766242059624242,435.0,0
1.9767418411588749,436.0,0
1.9768594763553256,437.0,0
1.9769771115517762,438.0,0
1.977094746748227,440.0,0
1.9772123819446779,440.0,0
1.9773300171411285,441.0,0
1.9774476523375792,443.0,0
1.9775652875340304,444.0,0
1.977682922730481,445.0,0
1.977800557926932,446.0,0
1.9779181931233827,447.0,0
1.9780358283198334,448.0,0
1.9781534635162843,449.0,0
1.978271098712735,450.0,0
1.9783887339091857,450.0,0
1.9785063691056364,451.0,0
1.978624004302087,451.0,0
1.978741639498538,452.0,0
1.9788592746949887,452.0,0
1.9789769098914394,454.0,0
1.9790945450878903,452.0,0
1.9792121802843412,452.0,0
1.9793298154807921,452.0,0
1.9794474506772428,453.0,0
1.9795650858736935,452.0,0
1.9796827210701444,452.0,0
1.9798003562665951,452.0,0
1.9799179914630458,452.0,0
1.9800356266594965,451.0,0
1.9801532618559472,451.0,0
1.9802708970523981,451.0,0
1.9803885322488488,450.0,0
1.9805061674452995,449.0,0
1.9806238026417504,449.0,0
1.9807414378382013,449.0,0
1.9808590730346523,448.0,0
1.980976708231103,448.0,0
1.9810943434275536,448.0,0
1.9812119786240046,448.0,0
1.9813296138204552,448.0,0
1.981447249016906,448.0,0
1.9815648842133566,448.0,0
1.9816825194098073,448.0,0
1.9818001546062582,448.0,0
1.981917789802709,448.0,0
1.9820354249991596,448.0,0
1.9821530601956105,448.0,0
1.9822706953920612,448.0,0
1.9823883305885124,448.0,0
1.982505965784963,449.0,0
1.9826236009814138,449.0,0
1.9827412361778647,450.0,0
1.9828588713743154,451.0,0
1.982976506570766,451.0,0
1.9830941417672168,451.0,0
1.9832117769636675,452.0,0
1.9833294121601184,453.0,0
1.983447047356569,454.0,0
1.9835646825530198,454.0,0
1.9836823177494707,455.0,0
1.9837999529459214,455.0,0
1.9839175881423725,456.0,0
1.9840352233388232,456.0,0
1.984152858535274,458.0,0
1.9842704937317248,458.0,0
1.9843881289281755,459.0,0
1.9845057641246262,460.0,0
1.984623399321077,460.0,0
1.9847410345175276,460.0,0
1.9848586697139785,461.0,0
1.9849763049104292,462.0,0
1.98509394010688,462.0,0
1.9852115753033308,462.0,0
1.9853292104997815,463.0,0
1.9854468456962322,463.0,0
1.9855644808926833,463.0,0
1.985682116089134,463.0,0
1.985799751285585,464.0,0
1.9859173864820356,464.0,0
1.9860350216784863,464.0,0
1.986152656874937,464.0,0
1.9862702920713877,465.0,0
1.9863879272678386,464.0,0
1.9865055624642893,464.0,0
1.98662319766074,464.0,0
1.986740832857191,465.0,0
1.9868584680536416,464.0,0
1.9869761032500923,464.0,0
1.9870937384465435,464.0,0
1.9872113736429942,464.0,0
1.987329008839445,463.0,0
1.9874466440358958,464.0,0
1.9875642792323465,464.0,0
1.9876819144287972,463.0,0
1.9877995496252479,463.0,0
1.9879171848216988,464.0,0
1.9880348200181495,463.0,0
1.9881524552146002,463.0,0
1.988270090411051,463.0,0
1.9883877256075018,463.0,0
1.9885053608039525,463.0,0
1.9886229960004032,463.0,0
1.9887406311968543,463.0,0
1.9888582663933052,464.0,0
1.988975901589756,463.0,0
1.9890935367862066,463.0,0
1.9892111719826573,464.0,0
1.989328807179108,464.0,0
1.989446442375559,464.0,0
1.9895640775720096,464.0,0
1.9896817127684603,464.0,0
1.9897993479649112,464.0,0
1.989916983161362,464.0,0
1.9900346183578126,464.0,0
1.9901522535542633,464.0,0
1.9902698887507144,464.0,0
1.9903875239471653,464.0,0
1.990505159143616,464.0,0
1.9906227943400667,463.0,0
1.9907404295365174,463.0,0
1.9908580647329681,463.0,0
1.990975699929419,463.0,0
1.9910933351258697,462.0,0
1.9912109703223204,462.0,0
1.9913286055187713,462.0,0
1.991446240715222,461.0,0
1.9915638759116727,460.0,0
1.9916815111081234,460.0,0
1.991799146304574,460.0,0
1.9919167815010255,460.0,0
1.9920344166974762,460.0,0
1.9921520518939269,460.0,0
1.9922696870903776,459.0,0
1.9923873222868282,459.0,0
1.9925049574832792,459.0,0
1.9926225926797299,460.0,0
1.9927402278761805,460.0,0
1.9928578630726315,460.0,0
1.9929754982690822,460.0,0
1.9930931334655329,461.0,0
1.9932107686619835,461.0,0
1.9933284038584342,462.0,0
1.9934460390548856,462.0,0
1.9935636742513363,463.0,0
1.993681309447787,463.0,0
1.9937989446442377,464.0,0
1.9939165798406884,465.0,0
1.9940342150371393,466.0,0
1.99415185023359,466.0,0
1.9942694854300407,467.0,0
1.9943871206264916,468.0,0
1.9945047558229423,468.0,0
1.994622391019393,470.0,0
1.9947400262158437,471.0,0
1.9948576614122944,472.0,0
1.9949752966087453,472.0,0
1.9950929318051964,472.0,0
1.9952105670016471,473.0,0
1.9953282021980978,474.0,0
1.9954458373945485,475.0,0
1.9955634725909994,476.0,0
1.9956811077874501,476.0,0
1.9957987429839008,476.0,0
1.9959163781803517,478.0,0
1.9960340133768024,479.0,0
1.9961516485732531,480.0,0
1.9962692837697038,480.0,0
1.9963869189661545,480.0,0
1.9965045541626054,481.0,0
1.996622189359056,482.0,0
1.9967398245555072,483.0,0
1.996857459751958,483.0,0
1.9969750949484086,484.0,0
1.9970927301448596,484.0,0
1.9972103653413102,486.0,0
1.997328000537761,487.0,0
1.9974456357342119,487.0,0
1.9975632709306625,487.0,0
1.9976809061271132,488.0,0
1.997798541323564,490.0,0
1.9979161765200146,490.0,0
1.9980338117164655,491.0,0
1.9981514469129162,492.0,0
1.9982690821093674,492.0,0
1.998386717305818,493.0,0
1.9985043525022688,495.0,0
1.9986219876987197,495.0,0
1.9987396228951704,496.0,0
1.998857258091621,496.0,0
1.998974893288072,497.0,0
1.9990925284845227,497.0,0
1.9992101636809734,498.0,0
1.999327798877424,499.0,0
1.9994454340738748,499.0,0
1.9995630692703257,499.0,0
1.9996807044667764,499.0,0
1.999798339663227,500.0,0
1.9999159748596782,500.0,0
2.000033610056129,500.0,0
2.00015124525258,500.0,0
2.0002688804490303,500.0,0
2.000386515645481,500.0,0
2.000504150841932,499.0,0
2.0006217860383826,500.0,0
2.0007394212348335,500.0,0
2.0008570564312844,500.0,0
2.000974691627735,499.0,0
2.001092326824186,499.0,0
2.0012099620206367,499.0,0
2.001327597217087,499.0,0
2.0014452324135386,499.0,0
2.001562867609989,499.0,0
2.00168050280644,499.0,0
2.001798138002891,499.0,0
2.0019157731993413,499.0,0
2.0020334083957922,499.0,0
2.0021510435922427,499.0,0
2.0022686787886936,499.0,0
2.0023863139851446,499.0,0
2.002503949181595,499.0,0
2.002621584378046,499.0,0
2.0027392195744964,499.0,0
2.0028568547709473,499.0,0
2.0029744899673982,499.0,0
2.003092125163849,498.0,0
2.0032097603603,498.0,0
2.0033273955567505,498.0,0
2.0034450307532015,497.0,0
2.0035626659496524,497.0,0
2.003680301146103,497.0,0
2.0037979363425538,497.0,0
2.0039155715390047,496.0,0
2.004033206735455,497.0,0
2.004150841931906,497.0,0
2.004268477128357,497.0,0
2.0043861123248075,497.0,0
2.0045037475212584,497.0,0
2.0046213827177093,497.0,0
2.00473901791416,497.0,0
2.004856653110611,498.0,0
2.0049742883070616,498.0,0
2.0050919235035125,499.0,0
2.005209558699963,499.0,0
2.005327193896414,499.0,0
2.005444829092865,499.0,0
2.0055624642893153,499.0,0
2.005680099485766,500.0,0
2.0057977346822167,501.0,0
2.0059153698786676,501.0,0
2.0060330050751185,502.0,0
2.006150640271569,502.0,0
2.0062682754680203,503.0,0
2.006385910664471,502.0,0
2.0065035458609217,503.0,0
2.0066211810573726,504.0,0
2.006738816253823,504.0,0
2.006856451450274,504.0,0
2.006974086646725,504.0,0
2.0070917218431754,504.0,0
2.0072093570396263,504.0,0
2.0073269922360772,504.0,0
2.0074446274325277,504.0,0
2.0075622626289786,504.0,0
2.007679897825429,504.0,0
2.0077975330218805,504.0,0
2.0079151682183314,504.0,0
2.008032803414782,504.0,0
2.0081504386112328,504.0,0
2.0082680738076832,504.0,0
2.008385709004134,504.0,0
2.008503344200585,504.0,0
2.0086209793970355,504.0,0
2.0087386145934865,504.0,0
2.008856249789937,504.0,0
2.008973884986388,504.0,0
2.0090915201828388,505.0,0
2.0092091553792892,505.0,0
2.00932679057574,505.0,0
2.009444425772191,505.0,0
2.009562060968642,506.0,0
2.009679696165093,507.0,0
2.0097973313615434,506.0,0
2.0099149665579943,506.0,0
2.010032601754445,507.0,0
2.0101502369508957,507.0,0
2.0102678721473466,506.0,0
2.0103855073437975,507.0,0
2.010503142540248,507.0,0
2.010620777736699,507.0,0
2.0107384129331494,505.0,0
2.0108560481296003,506.0,0
2.0109736833260516,506.0,0
2.011091318522502,505.0,0
2.011208953718953,505.0,0
2.0113265889154035,505.0,0
2.0114442241118544,504.0,0
2.0115618593083053,504.0,0
2.011679494504756,504.0,0
2.0117971297012067,504.0,0
2.011914764897657,504.0,0
2.012032400094108,503.0,0
2.012150035290559,504.0,0
2.0122676704870095,503.0,0
2.0123853056834604,502.0,0
2.0125029408799113,502.0,0
2.0126205760763622,502.0,0
2.012738211272813,502.0,0
2.0128558464692636,502.0,0
2.0129734816657145,502.0,0
2.0130911168621655,502.0,0
2.013208752058616,501.0,0
2.013326387255067,502.0,0
2.0134440224515178,502.0,0
2.0135616576479682,502.0,0
2.013679292844419,502.0,0
2.0137969280408696,502.0,0
2.0139145632373205,502.0,0
2.0140321984337715,502.0,0
2.0141498336302224,502.0,0
2.0142674688266733,504.0,0
2.0143851040231238,504.0,0
2.0145027392195747,504.0,0
2.0146203744160256,504.0,0
2.014738009612476,504.0,0
2.014855644808927,504.0,0
2.0149732800053775,504.0,0
2.0150909152018284,504.0,0
2.0152085503982793,505.0,0
2.0153261855947298,504.0,0
2.0154438207911807,504.0,0
2.0155614559876316,504.0,0
2.015679091184082,505.0,0
2.0157967263805334,504.0,0
2.015914361576984,504.0,0
2.016031996773435,505.0,0
2.0161496319698857,504.0,0
2.016267267166336,504.0,0
2.016384902362787,504.0,0
2.016502537559238,504.0,0
2.0166201727556885,504.0,0
2.0167378079521394,504.0,0
2.01685544314859,505.0,0
2.016973078345041,505.0,0
2.0170907135414917,504.0,0
2.017208348737942,504.0,0
2.017325983934393,505.0,0
2.017443619130844,505.0,0
2.017561254327295,505.0,0
2.017678889523746,506.0,0
2.0177965247201963,507.0,0
2.0179141599166472,507.0,0
2.0180317951130977,507.0,0
2.0181494303095486,508.0,0
2.0182670655059995,508.0,0
2.01838470070245,508.0,0
2.018502335898901,510.0,0
2.018619971095352,510.0,0
2.0187376062918023,511.0,0
2.0188552414882532,511.0,0
2.018972876684704,512.0,0
2.019090511881155,513.0,0
2.019208147077606,513.0,0
2.0193257822740565,514.0,0
2.0194434174705074,515.0,0
2.0195610526669583,516.0,0
2.0196786878634088,516.0,0
2.0197963230598597,517.0,0
2.01991395825631,518.0,0
2.020031593452761,518.0,0
2.020149228649212,519.0,0
2.0202668638456625,519.0,0
2.0203844990421134,520.0,0
2.020502134238564,520.0,0
2.020619769435015,520.0,0
2.020737404631466,521.0,0
2.0208550398279166,521.0,0
2.0209726750243675,521.0,0
2.021090310220818,523.0,0
2.021207945417269,523.0,0
2.02132558061372,523.0,0
2.0214432158101703,523.0,0
2.021560851006621,524.0,0
2.021678486203072,524.0,0
2.0217961213995226,524.0,0
2.0219137565959735,524.0,0
2.0220313917924244,526.0,0
2.0221490269888753,525.0,0
2.0222666621853262,526.0,0
2.0223842973817767,526.0,0
2.0225019325782276,527.0,0
2.0226195677746786,526.0,0
2.022737202971129,527.0,0
2.02285483816758,527.0,0
2.0229724733640304,527.0,0
2.0230901085604813,527.0,0
2.0232077437569322,528.0,0
2.0233253789533827,528.0,0
2.0234430141498336,528.0,0
2.023560649346284,528.0,0
2.023678284542735,529.0,0
2.0237959197391864,529.0,0
2.023913554935637,529.0,0
2.0240311901320878,529.0,0
2.0241488253285382,530.0,0
2.024266460524989,529.0,0
2.02438409572144,529.0,0
2.0245017309178905,530.0,0
2.0246193661143415,530.0,0
2.0247370013107924,529.0,0
2.024854636507243,530.0,0
2.0249722717036938,530.0,0
2.0250899069001447,530.0,0
2.025207542096595,529.0,0
2.0253251772930465,530.0,0
2.025442812489497,530.0,0
2.025560447685948,529.0,0
2.025678082882399,529.0,0
2.0257957180788493,530.0,0
2.0259133532753,529.0,0
2.0260309884717507,529.0,0
2.0261486236682016,529.0,0
2.0262662588646525,529.0,0
2.026383894061103,529.0,0
2.026501529257554,529.0,0
2.0266191644540044,529.0,0
2.0267367996504553,529.0,0
2.026854434846906,529.0,0
2.026972070043357,529.0,0
2.027089705239808,529.0,0
2.0272073404362585,529.0,0
2.0273249756327094,528.0,0
2.0274426108291603,529.0,0
2.027560246025611,529.0,0
2.0276778812220617,528.0,0
2.0277955164185126,528.0,0
2.027913151614963,528.0,0
2.028030786811414,528.0,0
2.028148422007865,527.0,0
2.0282660572043154,527.0,0
2.0283836924007663,527.0,0
2.0285013275972172,527.0,0
2.028618962793668,527.0,0
2.028736597990119,527.0,0
2.0288542331865695,527.0,0
2.0289718683830205,527.0,0
2.029089503579471,527.0,0
2.029207138775922,527.0,0
2.0293247739723728,527.0,0
2.0294424091688232,526.0,0
2.029560044365274,527.0,0
2.0296776795617246,527.0,0
2.0297953147581755,526.0,0
2.0299129499546265,527.0,0
2.030030585151077,527.0,0
2.0301482203475283,526.0,0
2.0302658555439788,526.0,0
2.0303834907404297,527.0,0
2.0305011259368806,527.0,0
2.030618761133331,527.0,0
2.030736396329782,527.0,0
2.030854031526233,527.0,0
2.0309716667226834,527.0,0
2.0310893019191343,527.0,0
2.031206937115585,527.0,0
2.0313245723120357,528.0,0
2.0314422075084866,527.0,0
2.031559842704937,527.0,0
2.0316774779013884,528.0,0
2.0317951130978393,528.0,0
2.03191274829429,528.0,0
2.0320303834907407,528.0,0
2.032148018687191,529.0,0
2.032265653883642,529.0,0
2.032383289080093,529.0,0
2.0325009242765435,530.0,0
2.0326185594729944,531.0,0
2.032736194669445,531.0,0
2.032853829865896,531.0,0
2.0329714650623467,532.0,0
2.033089100258797,533.0,0
2.033206735455248,534.0,0
2.033324370651699,534.0,0
2.03344200584815,536.0,0
2.033559641044601,536.0,0
2.0336772762410513,536.0,0
2.0337949114375022,539.0,0
2.033912546633953,540.0,0
2.0340301818304036,540.0,0
2.0341478170268545,541.0,0
2.0342654522233055,543.0,0
2.034383087419756,543.0,0
2.034500722616207,544.0,0
2.0346183578126573,545.0,0
2.0347359930091082,547.0,0
2.0348536282055596,547.0,0
2.03497126340201,547.0,0
2.035088898598461,548.0,0
2.0352065337949115,550.0,0
2.0353241689913624,550.0,0
2.0354418041878133,550.0,0
2.0355594393842638,551.0,0
2.0356770745807147,551.0,0
2.035794709777165,551.0,0
2.035912344973616,552.0,0
2.036029980170067,553.0,0
2.0361476153665174,553.0,0
2.0362652505629684,553.0,0
2.0363828857594193,555.0,0
2.03650052095587,554.0,0
2.036618156152321,554.0,0
2.0367357913487716,555.0,0
2.0368534265452225,555.0,0
2.0369710617416734,554.0,0
2.037088696938124,555.0,0
2.037206332134575,555.0,0
2.0373239673310257,554.0,0
2.037441602527476,553.0,0
2.037559237723927,554.0,0
2.0376768729203776,553.0,0
2.0377945081168285,552.0,0
2.0379121433132794,551.0,0
2.03802977850973,551.0,0
2.0381474137061812,551.0,0
2.0382650489026317,550.0,0
2.0383826840990826,550.0,0
2.0385003192955335,550.0,0
2.038617954491984,548.0,0
2.038735589688435,547.0,0
2.0388532248848854,547.0,0
2.0389708600813363,546.0,0
2.0390884952777872,545.0,0
2.0392061304742377,544.0,0
2.0393237656706886,543.0,0
2.0394414008671395,543.0,0
2.03955903606359,542.0,0
2.0396766712600414,542.0,0
2.039794306456492,541.0,0
2.0399119416529428,540.0,0
2.0400295768493937,539.0,0
2.040147212045844,539.0,0
2.040264847242295,538.0,0
2.040382482438746,537.0,0
2.0405001176351965,536.0,0
2.0406177528316474,536.0,0
2.040735388028098,536.0,0
2.0408530232245488,535.0,0
2.0409706584209997,535.0,0
2.04108829361745,534.0,0
2.041205928813901,532.0,0
2.041323564010352,532.0,0
2.041441199206803,532.0,0
2.041558834403254,531.0,0
2.0416764695997043,531.0,0
2.041794104796155,531.0,0
2.0419117399926057,531.0,0
2.0420293751890566,529.0,0
2.0421470103855075,529.0,0
2.042264645581958,529.0,0
2.042382280778409,529.0,0
2.04249991597486,528.0,0
2.0426175511713103,527.0,0
2.042735186367761,528.0,0
2.042852821564212,527.0,0
2.042970456760663,527.0,0
2.043088091957114,527.0,0
2.0432057271535644,527.0,0
2.0433233623500153,526.0,0
2.0434409975464662,526.0,0
2.0435586327429167,526.0,0
