T,V,event
1.2251751630828704,499.0,0
1.2252959652089876,499.0,0
1.225416767335105,498.0,0
1.2255375694612227,498.0,0
1.22565837158734,497.0,0
1.2257791737134573,497.0,0
1.2258999758395748,497.0,0
1.2260207779656922,497.0,0
1.2261415800918096,496.0,0
1.226262382217927,496.0,0
1.2263831843440445,496.0,0
1.226503986470162,496.0,0
1.2266247885962793,496.0,0
1.2267455907223968,496.0,0
1.2268663928485142,496.0,0
1.2269871949746316,496.0,0
1.227107997100749,496.0,0
1.2272287992268662,496.0,0
1.2273496013529839,496.0,0
1.2274704034791013,496.0,0
1.2275912056052185,496.0,0
1.2277120077313362,496.0,0
1.2278328098574536,496.0,0
1.2279536119835708,496.0,0
1.2280744141096884,497.0,0
1.2281952162358059,497.0,0
1.228316018361923,497.0,0
1.2284368204880407,498.0,0
1.228557622614158,498.0,0
1.2286784247402753,498.0,0
1.228799226866393,499.0,0
1.2289200289925102,499.0,0
1.2290408311186276,499.0,0
1.2291616332447453,499.0,0
1.2292824353708625,499.0,0
1.2294032374969799,500.0,0
1.2295240396230973,500.0,0
1.2296448417492147,500.0,0
1.2297656438753322,500.0,0
1.2298864460014496,500.0,0
1.230007248127567,500.0,0
1.2301280502536844,500.0,0
1.2302488523798019,500.0,0
1.2303696545059193,500.0,0
1.2304904566320367,499.0,0
1.2306112587581541,499.0,0
1.2307320608842716,499.0,0
1.230852863010389,499.0,0
1.2309736651365064,499.0,0
1.2310944672626238,499.0,0
1.2312152693887413,499.0,0
1.2313360715148587,499.0,0
1.2314568736409761,499.0,0
1.2315776757670935,499.0,0
1.231698477893211,499.0,0
1.2318192800193284,498.0,0
1.2319400821454458,499.0,0
1.2320608842715632,499.0,0
1.2321816863976807,499.0,0
1.232302488523798,498.0,0
1.2324232906499155,499.0,0
1.232544092776033,499.0,0
1.2326648949021504,498.0,0
1.2327856970282678,498.0,0
1.2329064991543852,499.0,0
1.2330273012805026,498.0,0
1.2331481034066198,497.0,0
1.2332689055327375,498.0,0
1.233389707658855,498.0,0
1.2335105097849721,497.0,0
1.2336313119110898,497.0,0
1.2337521140372072,497.0,0
1.2338729161633244,497.0,0
1.233993718289442,496.0,0
1.2341145204155595,496.0,0
1.2342353225416767,496.0,0
1.2343561246677943,496.0,0
1.2344769267939115,496.0,0
1.234597728920029,496.0,0
1.2347185310461466,496.0,0
1.2348393331722638,495.0,0
1.2349601352983812,494.0,0
1.2350809374244989,494.0,0
1.235201739550616,494.0,0
1.2353225416767335,493.0,0
1.2354433438028511,494.0,0
1.2355641459289683,493.0,0
1.2356849480550858,492.0,0
1.2358057501812032,492.0,0
1.2359265523073206,492.0,0
1.236047354433438,492.0,0
1.2361681565595555,491.0,0
1.236288958685673,491.0,0
1.2364097608117903,491.0,0
1.2365305629379078,491.0,0
1.2366513650640252,491.0,0
1.2367721671901424,491.0,0
1.23689296931626,492.0,0
1.2370137714423775,491.0,0
1.2371345735684947,492.0,0
1.2372553756946123,492.0,0
1.2373761778207297,492.0,0
1.237496979946847,492.0,0
1.2376177820729646,493.0,0
1.237738584199082,494.0,0
1.2378593863251992,494.0,0
1.2379801884513169,494.0,0
1.238100990577434,495.0,0
1.2382217927035515,496.0,0
1.2383425948296691,496.0,0
1.2384633969557863,496.0,0
1.2385841990819038,496.0,0
1.2387050012080214,496.0,0
1.2388258033341386,496.0,0
1.238946605460256,496.0,0
1.2390674075863737,497.0,0
1.2391882097124909,497.0,0
1.2393090118386083,497.0,0
1.2394298139647257,498.0,0
1.2395506160908432,498.0,0
1.2396714182169606,498.0,0
1.239792220343078,498.0,0
1.2399130224691954,499.0,0
1.2400338245953129,499.0,0
1.2401546267214303,499.0,0
1.2402754288475477,499.0,0
1.2403962309736651,500.0,0
1.2405170330997826,500.0,0
1.2406378352259,500.0,0
1.2407586373520174,501.0,0
1.2408794394781348,502.0,0
1.2410002416042523,502.0,0
1.2411210437303697,502.0,0
1.2412418458564871,503.0,13
1.2413626479826045,503.0,0
1.241483450108722,504.0,0
1.2416042522348394,504.0,0
1.2417250543609568,504.0,0
1.2418458564870742,504.0,0
1.2419666586131917,504.0,0
1.242087460739309,505.0,0
1.2422082628654265,505.0,0
1.242329064991544,505.0,0
1.2424498671176614,505.0,0
1.2425706692437788,505.0,0
1.2426914713698962,505.0,0
1.2428122734960136,505.0,0
1.242933075622131,505.0,0
1.2430538777482483,505.0,0
1.243174679874366,505.0,0
1.2432954820004833,504.0,0
1.2434162841266005,505.0,0
1.2435370862527182,504.0,0
1.2436578883788356,504.0,0
1.2437786905049528,504.0,0
1.2438994926310705,504.0,0
1.2440202947571877,503.0,0
1.244141096883305,503.0,0
1.2442618990094227,503.0,0
1.24438270113554,502.0,0
1.2445035032616574,502.0,0
1.244624305387775,502.0,0
1.2447451075138922,502.0,0
1.2448659096400096,500.0,0
1.2449867117661273,500.0,0
1.2451075138922445,500.0,0
1.245228316018362,500.0,0
1.2453491181444794,499.0,0
1.2454699202705968,499.0,0
1.2455907223967142,499.0,0
1.2457115245228316,499.0,0
1.245832326648949,498.0,0
1.2459531287750665,497.0,0
1.246073930901184,498.0,0
1.2461947330273013,497.0,0
1.2463155351534188,497.0,0
1.2464363372795362,497.0,0
1.2465571394056536,497.0,0
1.2466779415317708,497.0,0
1.2467987436578885,497.0,0
1.2469195457840059,497.0,0
1.247040347910123,497.0,0
1.2471611500362407,497.0,0
1.2472819521623582,497.0,0
1.2474027542884754,497.0,0
1.247523556414593,497.0,0
1.2476443585407102,497.0,0
1.2477651606668276,498.0,0
1.2478859627929453,498.0,0
1.2480067649190625,498.0,0
1.24812756704518,499.0,0
1.2482483691712976,499.0,0
1.2483691712974148,499.0,0
1.2484899734235322,499.0,0
1.2486107755496498,499.0,0
1.248731577675767,499.0,0
1.2488523798018845,499.0,0
1.2489731819280019,499.0,0
1.2490939840541193,499.0,0
1.2492147861802367,499.0,0
1.2493355883063542,499.0,0
1.2494563904324716,499.0,0
1.249577192558589,499.0,0
1.2496979946847064,499.0,0
1.2498187968108239,499.0,0
1.2499395989369413,499.0,0
1.2500604010630587,499.0,0
1.2501812031891761,499.0,0
1.2503020053152936,499.0,0
1.250422807441411,499.0,0
1.2505436095675284,499.0,0
1.2506644116936458,499.0,0
1.2507852138197633,499.0,0
1.2509060159458807,500.0,0
1.2510268180719981,499.0,0
1.2511476201981155,499.0,0
1.251268422324233,500.0,0
1.2513892244503504,499.0,0
1.2515100265764678,499.0,0
1.2516308287025852,499.0,0
1.2517516308287027,499.0,0
1.25187243295482,499.0,0
1.2519932350809375,499.0,0
1.252114037207055,499.0,0
1.2522348393331724,499.0,0
1.2523556414592898,498.0,0
1.2524764435854072,498.0,0
1.2525972457115244,499.0,0
1.252718047837642,498.0,0
1.2528388499637595,497.0,0
1.2529596520898767,498.0,0
1.2530804542159943,498.0,0
1.2532012563421118,497.0,0
1.253322058468229,498.0,0
1.2534428605943466,498.0,0
1.2535636627204638,498.0,0
1.2536844648465812,497.0,0
1.253805266972699,498.0,0
1.253926069098816,498.0,0
1.2540468712249335,498.0,0
1.2541676733510512,498.0,0
1.2542884754771684,498.0,0
1.2544092776032858,498.0,0
1.2545300797294034,498.0,0
1.2546508818555206,498.0,0
1.254771683981638,499.0,0
1.2548924861077555,499.0,0
1.255013288233873,498.0,0
1.2551340903599904,499.0,0
1.2552548924861078,499.0,0
1.2553756946122252,499.0,0
1.2554964967383426,499.0,0
1.25561729886446,499.0,0
1.2557381009905775,499.0,0
1.255858903116695,499.0,0
1.2559797052428123,499.0,0
1.2561005073689298,500.0,0
1.256221309495047,499.0,0
1.2563421116211646,499.0,0
1.256462913747282,500.0,0
1.2565837158733992,500.0,0
1.2567045179995169,500.0,0
1.2568253201256343,500.0,0
1.2569461222517515,501.0,0
1.2570669243778692,500.0,0
1.2571877265039864,500.0,0
1.2573085286301038,501.0,0
1.2574293307562214,502.0,0
1.2575501328823386,501.0,0
1.257670935008456,502.0,0
1.2577917371345737,502.0,0
1.257912539260691,502.0,0
1.2580333413868083,502.0,0
1.258154143512926,503.0,0
1.2582749456390432,504.0,0
1.2583957477651606,504.0,0
1.258516549891278,503.0,0
1.2586373520173955,504.0,0
1.2587581541435129,504.0,0
1.2588789562696303,504.0,0
1.2589997583957477,504.0,0
1.2591205605218652,504.0,0
1.2592413626479826,504.0,0
1.2593621647741,503.0,0
1.2594829669002174,503.0,0
1.2596037690263349,504.0,0
1.2597245711524523,503.0,0
1.2598453732785697,502.0,0
1.2599661754046871,503.0,0
1.2600869775308046,502.0,0
1.260207779656922,502.0,0
1.2603285817830394,502.0,0
1.2604493839091568,502.0,0
1.2605701860352743,502.0,0
1.2606909881613917,501.0,0
1.2608117902875091,502.0,0
1.2609325924136265,502.0,0
1.261053394539744,502.0,0
1.2611741966658614,502.0,0
1.2612949987919788,502.0,0
1.2614158009180962,502.0,0
1.2615366030442137,503.0,0
1.261657405170331,503.0,0
1.2617782072964485,504.0,0
1.261899009422566,504.0,0
1.2620198115486834,504.0,0
1.2621406136748006,504.0,0
1.2622614158009182,504.0,0
1.2623822179270356,504.0,0
1.2625030200531528,504.0,0
1.2626238221792705,504.0,0
1.262744624305388,504.0,0
1.2628654264315051,504.0,0
1.2629862285576228,505.0,0
1.2631070306837402,505.0,0
1.2632278328098574,505.0,0
1.263348634935975,505.0,0
1.2634694370620922,506.0,0
1.2635902391882097,507.0,0
1.2637110413143273,506.0,0
1.2638318434404445,506.0,0
1.263952645566562,508.0,0
1.2640734476926796,507.0,0
1.2641942498187968,507.0,0
1.2643150519449142,508.0,0
1.2644358540710317,508.0,0
1.264556656197149,507.0,0
1.2646774583232665,507.0,0
1.264798260449384,508.0,0
1.2649190625755014,508.0,0
1.2650398647016188,507.0,0
1.2651606668277362,507.0,0
1.2652814689538536,507.0,0
1.265402271079971,506.0,0
1.2655230732060885,505.0,0
1.265643875332206,505.0,0
1.265764677458323,505.0,0
1.2658854795844408,504.0,0
1.2660062817105582,504.0,0
1.2661270838366754,504.0,0
1.266247885962793,504.0,0
1.2663686880889105,502.0,0
1.2664894902150277,502.0,0
1.2666102923411453,502.0,0
1.2667310944672627,501.0,0
1.26685189659338,500.0,0
1.2669726987194976,500.0,0
1.2670935008456148,500.0,0
1.2672143029717322,499.0,0
1.2673351050978499,499.0,0
1.267455907223967,500.0,0
1.2675767093500845,499.0,0
1.2676975114762021,499.0,0
1.2678183136023193,499.0,0
1.2679391157284368,499.0,0
1.2680599178545542,499.0,0
1.2681807199806716,499.0,0
1.268301522106789,499.0,0
1.2684223242329065,499.0,0
1.2685431263590239,498.0,0
1.2686639284851413,498.0,0
1.2687847306112587,499.0,0
1.2689055327373762,498.0,0
1.2690263348634936,497.0,0
1.269147136989611,497.0,0
1.2692679391157284,497.0,0
1.2693887412418459,497.0,0
1.2695095433679633,496.0,0
1.2696303454940807,497.0,0
1.2697511476201981,496.0,0
1.2698719497463156,496.0,0
1.269992751872433,496.0,0
1.2701135539985504,496.0,0
1.2702343561246678,496.0,0
1.2703551582507853,496.0,0
1.2704759603769027,496.0,0
1.2705967625030201,496.0,0
1.2707175646291375,496.0,0
1.270838366755255,496.0,0
1.2709591688813724,497.0,0
1.2710799710074898,497.0,0
1.2712007731336072,496.0,0
1.2713215752597247,497.0,0
1.271442377385842,497.0,0
1.2715631795119595,496.0,0
1.2716839816380767,497.0,0
1.2718047837641944,497.0,0
1.2719255858903118,497.0,0
1.272046388016429,496.0,0
1.2721671901425466,496.0,0
1.272287992268664,496.0,0
1.2724087943947813,496.0,0
1.272529596520899,495.0,0
1.2726503986470163,496.0,0
1.2727712007731335,495.0,0
1.2728920028992512,494.0,0
1.2730128050253684,493.0,0
1.2731336071514858,493.0,0
1.2732544092776035,492.0,0
1.2733752114037207,491.0,0
1.273496013529838,491.0,0
1.2736168156559557,489.0,0
1.273737617782073,488.0,0
1.2738584199081904,488.0,0
1.273979222034308,487.0,0
1.2741000241604252,487.0,0
1.2742208262865427,486.0,0
1.27434162841266,487.0,0
1.2744624305387775,486.0,0
1.274583232664895,486.0,0
1.2747040347910124,486.0,0
1.2748248369171298,487.0,0
1.2749456390432472,487.0,0
1.2750664411693646,487.0,0
1.275187243295482,488.0,0
1.2753080454215993,489.0,0
1.275428847547717,490.0,0
1.2755496496738343,492.0,0
1.2756704517999515,492.0,0
1.2757912539260692,494.0,0
1.2759120560521866,494.0,0
1.2760328581783038,496.0,0
1.2761536603044215,496.0,0
1.2762744624305389,497.0,0
1.276395264556656,498.0,0
1.2765160666827737,499.0,0
1.276636868808891,500.0,0
1.2767576709350084,500.0,0
1.276878473061126,502.0,0
1.2769992751872432,503.0,0
1.2771200773133606,503.0,0
1.2772408794394783,504.0,0
1.2773616815655955,504.0,0
1.277482483691713,504.0,0
1.2776032858178303,504.0,0
1.2777240879439478,505.0,0
1.2778448900700652,505.0,0
1.2779656921961826,505.0,0
1.2780864943223,505.0,0
1.2782072964484175,505.0,0
1.2783280985745349,506.0,0
1.2784489007006523,505.0,0
1.2785697028267697,505.0,0
1.2786905049528872,506.0,0
1.2788113070790046,506.0,0
1.278932109205122,505.0,0
1.2790529113312394,506.0,0
1.2791737134573569,507.0,0
1.2792945155834743,506.0,0
1.2794153177095917,507.0,0
1.2795361198357091,507.0,0
1.2796569219618266,507.0,0
1.279777724087944,507.0,0
1.2798985262140614,507.0,0
1.2800193283401788,507.0,0
1.2801401304662963,507.0,0
1.2802609325924137,507.0,0
1.2803817347185311,507.0,0
1.2805025368446485,507.0,0
1.280623338970766,507.0,0
1.2807441410968834,507.0,0
1.2808649432230008,507.0,0
1.2809857453491182,507.0,0
1.2811065474752357,506.0,0
1.2812273496013529,507.0,0
1.2813481517274705,507.0,0
1.281468953853588,506.0,0
1.2815897559797051,506.0,0
1.2817105581058228,507.0,0
1.2818313602319402,507.0,0
1.2819521623580574,505.0,0
1.282072964484175,506.0,0
1.2821937666102925,506.0,0
1.2823145687364097,506.0,0
1.2824353708625273,505.0,0
1.2825561729886445,506.0,0
1.282676975114762,506.0,0
1.2827977772408796,505.0,0
1.2829185793669968,505.0,0
1.2830393814931143,507.0,0
1.283160183619232,505.0,0
1.283280985745349,505.0,0
1.2834017878714665,506.0,0
1.2835225899975842,506.0,0
1.2836433921237014,505.0,0
1.2837641942498188,505.0,0
1.2838849963759362,506.0,0
1.2840057985020537,505.0,0
1.284126600628171,505.0,0
1.2842474027542885,505.0,0
1.284368204880406,505.0,0
1.2844890070065234,504.0,0
1.2846098091326408,504.0,0
1.2847306112587582,504.0,0
1.2848514133848754,504.0,0
1.284972215510993,504.0,0
1.2850930176371105,504.0,0
1.2852138197632277,504.0,0
1.2853346218893453,504.0,0
1.2854554240154628,504.0,0
1.28557622614158,504.0,0
1.2856970282676976,504.0,0
1.285817830393815,503.0,0
1.2859386325199322,502.0,0
1.2860594346460499,502.0,0
1.286180236772167,502.0,0
1.2863010388982845,502.0,0
1.2864218410244022,502.0,0
1.2865426431505194,502.0,0
1.2866634452766368,502.0,0
1.2867842474027544,502.0,0
1.2869050495288716,502.0,0
1.287025851654989,502.0,0
1.2871466537811067,502.0,0
1.287267455907224,502.0,0
1.2873882580333413,502.0,0
1.2875090601594588,502.0,0
1.2876298622855762,502.0,0
1.2877506644116936,502.0,0
1.287871466537811,502.0,0
1.2879922686639285,502.0,0
1.2881130707900459,502.0,0
1.2882338729161633,502.0,0
1.2883546750422807,502.0,0
1.2884754771683982,502.0,0
1.2885962792945156,502.0,0
1.288717081420633,503.0,0
1.2888378835467504,503.0,0
1.2889586856728679,502.0,0
1.2890794877989853,504.0,0
1.2892002899251027,504.0,0
1.2893210920512201,504.0,0
1.2894418941773376,504.0,0
1.289562696303455,504.0,0
1.2896834984295724,504.0,0
1.2898043005556898,504.0,0
1.2899251026818073,505.0,0
1.2900459048079247,506.0,0
1.2901667069340421,505.0,0
1.2902875090601595,506.0,0
1.290408311186277,507.0,0
1.2905291133123944,508.0,0
1.2906499154385118,507.0,0
1.2907707175646292,508.0,0
1.2908915196907467,508.0,0
1.291012321816864,508.0,0
1.2911331239429813,508.0,0
1.291253926069099,510.0,0
1.2913747281952164,510.0,0
1.2914955303213336,509.0,0
1.2916163324474512,509.0,0
1.2917371345735686,510.0,0
1.2918579366996858,510.0,0
1.2919787388258035,510.0,0
1.2920995409519207,510.0,0
1.2922203430780381,510.0,0
1.2923411452041558,509.0,0
1.292461947330273,510.0,0
1.2925827494563904,510.0,0
1.292703551582508,510.0,0
1.2928243537086253,509.0,0
1.2929451558347427,510.0,0
1.2930659579608603,510.0,0
1.2931867600869775,509.0,0
1.293307562213095,508.0,0
1.2934283643392124,509.0,0
1.2935491664653298,509.0,0
1.2936699685914472,508.0,0
1.2937907707175647,508.0,0
1.293911572843682,509.0,0
1.2940323749697995,508.0,0
1.294153177095917,508.0,0
1.2942739792220344,508.0,0
1.2943947813481518,508.0,0
1.2945155834742692,508.0,0
1.2946363856003866,508.0,0
1.2947571877265038,508.0,0
1.2948779898526215,508.0,0
1.294998791978739,507.0,0
1.295119594104856,507.0,0
1.2952403962309738,508.0,0
1.2953611983570912,507.0,0
1.2954820004832084,507.0,0
1.295602802609326,507.0,0
1.2957236047354432,507.0,0
1.2958444068615607,506.0,0
1.2959652089876783,506.0,0
1.2960860111137955,507.0,0
1.296206813239913,506.0,0
1.2963276153660306,505.0,0
1.2964484174921478,505.0,0
1.2965692196182652,506.0,0
1.2966900217443829,505.0,0
1.2968108238705,505.0,0
1.2969316259966175,505.0,0
1.297052428122735,505.0,0
1.2971732302488523,504.0,0
1.2972940323749698,504.0,0
1.2974148345010872,504.0,0
1.2975356366272046,504.0,0
1.297656438753322,504.0,0
1.2977772408794395,504.0,0
1.297898043005557,504.0,0
1.2980188451316743,504.0,0
1.2981396472577917,504.0,0
1.2982604493839092,504.0,0
1.2983812515100266,504.0,0
1.298502053636144,503.0,0
1.2986228557622614,504.0,0
1.2987436578883789,504.0,0
1.2988644600144963,504.0,0
1.2989852621406137,504.0,0
1.2991060642667311,504.0,0
1.2992268663928486,504.0,0
1.299347668518966,503.0,0
1.2994684706450834,504.0,0
1.2995892727712008,504.0,0
1.2997100748973183,504.0,0
1.2998308770234357,503.0,0
1.2999516791495531,504.0,0
1.3000724812756705,504.0,0
1.300193283401788,503.0,0
1.3003140855279054,503.0,0
1.3004348876540228,503.0,0
1.3005556897801402,502.0,0
1.3006764919062574,502.0,0
1.300797294032375,502.0,0
1.3009180961584925,502.0,0
1.3010388982846097,501.0,0
1.3011597004107274,500.0,0
1.3012805025368448,500.0,0
1.301401304662962,500.0,0
1.3015221067890796,499.0,0
1.301642908915197,499.0,0
1.3017637110413143,499.0,0
1.301884513167432,499.0,0
1.3020053152935491,499.0,0
1.3021261174196666,499.0,0
1.3022469195457842,500.0,0
1.3023677216719014,500.0,0
1.3024885237980188,500.0,0
1.3026093259241365,502.0,0
1.3027301280502537,502.0,0
1.302850930176371,502.0,0
1.3029717323024885,503.0,0
1.303092534428606,504.0,0
1.3032133365547234,504.0,0
1.3033341386808408,505.0,0
1.3034549408069582,505.0,0
1.3035757429330757,507.0,0
1.303696545059193,507.0,0
1.3038173471853105,507.0,0
1.303938149311428,508.0,0
1.3040589514375454,508.0,0
1.3041797535636628,508.0,0
1.30430055568978,508.0,0
1.3044213578158976,508.0,0
1.304542159942015,509.0,0
1.3046629620681323,508.0,0
1.30478376419425,509.0,0
1.3049045663203673,510.0,0
1.3050253684464845,509.0,0
1.3051461705726022,510.0,0
1.3052669726987194,510.0,0
1.3053877748248368,510.0,0
1.3055085769509545,510.0,0
1.3056293790770717,510.0,0
1.305750181203189,511.0,0
1.3058709833293067,511.0,0
1.305991785455424,510.0,0
1.3061125875815414,510.0,0
1.306233389707659,511.0,0
1.3063541918337762,510.0,0
1.3064749939598936,510.0,0
1.306595796086011,510.0,0
1.3067165982121285,510.0,0
1.306837400338246,509.0,0
1.3069582024643633,509.0,0
1.3070790045904808,509.0,0
1.3071998067165982,508.0,0
1.3073206088427156,508.0,0
1.307441410968833,508.0,0
1.3075622130949505,508.0,0
1.307683015221068,507.0,0
1.3078038173471853,507.0,0
1.3079246194733027,508.0,0
1.3080454215994202,507.0,0
1.3081662237255376,506.0,0
1.308287025851655,507.0,0
1.3084078279777724,507.0,0
1.3085286301038899,505.0,0
1.3086494322300073,505.0,0
1.3087702343561247,505.0,0
1.3088910364822421,505.0,0
1.3090118386083596,504.0,0
1.309132640734477,505.0,0
1.3092534428605944,505.0,0
1.3093742449867118,504.0,0
1.3094950471128293,504.0,0
1.3096158492389467,505.0,0
1.3097366513650641,504.0,0
1.3098574534911815,504.0,0
1.309978255617299,504.0,0
1.3100990577434164,504.0,0
1.3102198598695336,504.0,0
1.3103406619956512,503.0,0
1.3104614641217687,503.0,0
1.3105822662478859,503.0,0
1.3107030683740035,502.0,0
1.310823870500121,502.0,0
1.3109446726262381,502.0,0
1.3110654747523558,502.0,0
1.3111862768784732,502.0,0
1.3113070790045904,503.0,0
1.311427881130708,504.0,0
1.3115486832568253,504.0,0
1.3116694853829427,504.0,0
1.3117902875090603,507.0,0
1.3119110896351776,508.0,0
1.312031891761295,509.0,0
1.3121526938874126,511.0,0
1.3122734960135298,514.0,0
1.3123942981396473,515.0,0
1.3125151002657647,518.0,0
1.312635902391882,519.0,0
1.3127567045179995,523.0,0
1.312877506644117,524.0,0
1.3129983087702344,526.0,0
1.3131191108963518,528.0,0
1.3132399130224692,530.0,0
1.3133607151485867,531.0,0
1.313481517274704,532.0,0
1.3136023194008215,533.0,0
1.313723121526939,533.0,0
1.3138439236530561,532.0,0
1.3139647257791738,533.0,0
1.3140855279052912,532.0,0
1.3142063300314084,531.0,0
1.314327132157526,531.0,0
1.3144479342836435,531.0,0
1.3145687364097607,529.0,0
1.3146895385358783,527.0,0
1.3148103406619958,526.0,0
1.314931142788113,526.0,0
1.3150519449142306,524.0,0
1.3151727470403478,523.0,0
1.3152935491664652,522.0,0
1.3154143512925829,521.0,0
1.3155351534187,519.0,0
1.3156559555448175,519.0,0
1.3157767576709352,519.0,0
1.3158975597970524,518.0,0
1.3160183619231698,516.0,0
1.3161391640492872,515.0,0
1.3162599661754046,515.0,0
1.316380768301522,515.0,0
1.3165015704276395,513.0,0
1.316622372553757,514.0,0
1.3167431746798743,513.0,0
1.3168639768059918,512.0,0
1.3169847789321092,511.0,0
1.3171055810582266,511.0,0
1.317226383184344,510.0,0
1.3173471853104615,508.0,0
1.317467987436579,508.0,0
1.3175887895626963,508.0,0
1.3177095916888137,507.0,0
1.3178303938149312,505.0,0
1.3179511959410486,504.0,0
1.318071998067166,504.0,0
1.3181928001932834,502.0,0
1.3183136023194009,500.0,0
1.3184344044455183,499.0,0
1.3185552065716357,499.0,0
1.3186760086977531,497.0,0
1.3187968108238706,497.0,0
1.318917612949988,497.0,0
1.3190384150761054,496.0,0
1.3191592172022228,496.0,0
1.3192800193283403,497.0,0
1.3194008214544577,497.0,0
1.3195216235805751,497.0,0
1.3196424257066925,498.0,0
1.3197632278328097,499.0,0
1.3198840299589274,500.0,0
1.3200048320850448,500.0,0
1.320125634211162,502.0,0
1.3202464363372797,503.0,0
1.320367238463397,503.0,0
1.3204880405895143,503.0,0
1.320608842715632,504.0,0
1.3207296448417494,504.0,0
1.3208504469678666,503.0,0
1.3209712490939842,502.0,0
1.3210920512201014,502.0,0
1.3212128533462189,501.0,0
1.3213336554723365,499.0,0
1.3214544575984537,499.0,0
1.3215752597245711,497.0,0
1.3216960618506888,496.0,0
1.321816863976806,494.0,0
1.3219376661029234,493.0,0
1.322058468229041,492.0,0
1.3221792703551583,489.0,0
1.3223000724812757,488.0,0
1.322420874607393,487.0,0
1.3225416767335105,486.0,0
1.322662478859628,484.0,0
1.3227832809857454,484.0,0
1.3229040831118628,484.0,0
1.3230248852379802,483.0,0
1.3231456873640977,484.0,0
1.323266489490215,485.0,0
1.3233872916163323,486.0,0
1.32350809374245,487.0,0
1.3236288958685674,489.0,0
1.3237496979946846,492.0,0
1.3238705001208022,494.0,0
1.3239913022469196,497.0,0
1.3241121043730368,500.0,0
1.3242329064991545,504.0,0
1.324353708625272,508.0,0
1.3244745107513891,512.0,0
1.3245953128775068,516.0,0
1.324716115003624,520.0,0
1.3248369171297414,524.0,0
1.324957719255859,529.0,0
1.3250785213819762,534.0,0
1.3251993235080937,536.0,0
1.3253201256342113,541.0,0
1.3254409277603285,545.0,0
1.325561729886446,548.0,0
1.3256825320125636,551.0,0
1.3258033341386808,554.0,0
1.3259241362647982,557.0,0
1.3260449383909156,560.0,0
1.326165740517033,561.0,0
1.3262865426431505,564.0,0
1.326407344769268,566.0,0
1.3265281468953853,568.0,0
1.3266489490215028,569.0,0
1.3267697511476202,572.0,0
1.3268905532737376,573.0,0
1.327011355399855,575.0,0
1.3271321575259725,576.0,0
1.32725295965209,578.0,0
1.3273737617782073,579.0,0
1.3274945639043247,580.0,0
1.3276153660304422,582.0,0
1.3277361681565596,582.0,0
1.327856970282677,582.0,0
1.3279777724087944,583.0,0
1.3280985745349119,583.0,0
1.3282193766610293,582.0,0
1.3283401787871467,580.0,0
1.3284609809132641,581.0,0
1.3285817830393816,580.0,0
1.328702585165499,579.0,0
1.3288233872916164,577.0,0
1.3289441894177338,577.0,0
1.3290649915438513,575.0,0
1.3291857936699687,574.0,0
1.329306595796086,572.0,0
1.3294273979222035,572.0,0
1.329548200048321,569.0,0
1.3296690021744382,568.0,0
1.3297898043005558,568.0,0
1.3299106064266732,566.0,0
1.3300314085527905,564.0,0
1.330152210678908,563.0,0
1.3302730128050255,562.0,0
1.3303938149311427,560.0,0
1.3305146170572604,558.0,0
1.3306354191833776,556.0,0
1.330756221309495,553.0,0
1.3308770234356126,551.0,0
1.3309978255617299,547.0,0
1.3311186276878473,545.0,0
1.331239429813965,542.0,0
1.3313602319400821,538.0,0
1.3314810340661996,534.0,0
1.3316018361923172,531.0,0
1.3317226383184344,526.0,0
1.3318434404445518,521.0,0
1.3319642425706693,517.0,0
1.3320850446967867,512.0,0
1.332205846822904,506.0,0
1.3323266489490215,502.0,0
1.332447451075139,497.0,0
1.3325682532012564,492.0,0
1.3326890553273738,487.0,0
1.3328098574534912,483.0,0
1.3329306595796084,478.0,0
1.333051461705726,473.0,0
1.3331722638318435,470.0,0
1.3332930659579607,466.0,0
1.3334138680840784,462.0,0
1.3335346702101958,457.0,0
1.333655472336313,455.0,0
1.3337762744624306,451.0,0
1.333897076588548,448.0,0
1.3340178787146653,446.0,0
1.334138680840783,444.0,0
1.3342594829669001,444.0,0
1.3343802850930175,441.0,0
1.3345010872191352,441.0,0
1.3346218893452524,443.0,0
1.3347426914713698,443.0,0
1.3348634935974875,443.0,0
1.3349842957236047,444.0,0
1.335105097849722,447.0,0
1.3352258999758397,448.0,0
1.335346702101957,451.0,0
1.3354675042280744,454.0,0
1.3355883063541918,457.0,0
1.3357091084803092,461.0,0
1.3358299106064266,464.0,0
1.335950712732544,470.0,0
1.3360715148586615,473.0,0
1.336192316984779,478.0,0
1.3363131191108963,482.0,0
1.3364339212370138,487.0,0
1.3365547233631312,490.0,0
1.3366755254892486,495.0,0
1.336796327615366,499.0,0
1.3369171297414835,503.0,0
1.337037931867601,505.0,0
1.3371587339937183,510.0,0
1.3372795361198357,513.0,0
1.3374003382459532,518.0,0
1.3375211403720706,520.0,0
1.337641942498188,524.0,0
1.3377627446243054,527.0,0
1.3378835467504229,531.0,0
1.3380043488765403,536.0,0
1.3381251510026577,539.0,0
1.3382459531287751,542.0,0
1.3383667552548926,545.0,0
1.33848755738101,550.0,0
1.3386083595071274,553.0,0
1.3387291616332448,556.0,0
1.3388499637593623,559.0,0
1.3389707658854797,561.0,0
1.3390915680115971,563.0,0
1.3392123701377143,566.0,0
1.339333172263832,568.0,0
