T,V,event
1.4928726745590724,446.0,0
1.4929934766851896,446.0,0
1.4931142788113072,447.0,0
1.4932350809374246,447.0,0
1.4933558830635418,447.0,0
1.4934766851896595,448.0,0
1.493597487315777,448.0,0
1.493718289441894,448.0,0
1.4938390915680118,448.0,0
1.4939598936941292,449.0,0
1.4940806958202464,449.0,0
1.494201497946364,449.0,0
1.4943223000724812,451.0,0
1.4944431021985987,451.0,0
1.4945639043247163,451.0,0
1.4946847064508335,451.0,0
1.494805508576951,452.0,0
1.4949263107030686,452.0,0
1.4950471128291858,452.0,0
1.4951679149553032,453.0,0
1.4952887170814206,455.0,0
1.495409519207538,454.0,0
1.4955303213336555,455.0,0
1.495651123459773,455.0,0
1.4957719255858903,455.0,0
1.4958927277120078,455.0,0
1.4960135298381252,456.0,0
1.4961343319642426,457.0,0
1.49625513409036,457.0,0
1.4963759362164775,457.0,0
1.496496738342595,458.0,0
1.496617540468712,459.0,0
1.4967383425948297,459.0,0
1.4968591447209472,458.0,0
1.4969799468470644,459.0,0
1.497100748973182,460.0,0
1.4972215510992994,460.0,0
1.4973423532254166,459.0,0
1.4974631553515343,460.0,0
1.4975839574776517,460.0,0
1.497704759603769,460.0,0
1.4978255617298866,460.0,0
1.4979463638560038,460.0,0
1.4980671659821212,460.0,0
1.4981879681082388,460.0,0
1.498308770234356,460.0,0
1.4984295723604735,461.0,0
1.4985503744865911,461.0,0
1.4986711766127083,461.0,0
1.4987919787388257,461.0,0
1.4989127808649432,463.0,0
1.4990335829910606,462.0,0
1.499154385117178,462.0,0
1.4992751872432954,463.0,0
1.4993959893694129,463.0,0
1.4995167914955303,463.0,0
1.4996375936216477,464.0,0
1.4997583957477651,465.0,0
1.4998791978738826,465.0,0
1.5,465.0,0
1.5001208021261174,466.0,0
1.5002416042522349,467.0,0
1.5003624063783523,467.0,0
1.5004832085044697,467.0,0
1.5006040106305871,467.0,0
1.5007248127567046,467.0,0
1.500845614882822,467.0,0
1.5009664170089394,467.0,0
1.5010872191350568,467.0,0
1.5012080212611743,467.0,0
1.5013288233872917,467.0,0
1.501449625513409,467.0,0
1.5015704276395265,467.0,0
1.501691229765644,466.0,0
1.5018120318917614,465.0,0
1.5019328340178788,465.0,0
1.502053636143996,465.0,0
1.5021744382701137,464.0,0
1.502295240396231,464.0,0
1.5024160425223483,464.0,0
1.502536844648466,464.0,0
1.5026576467745834,463.0,0
1.5027784489007006,463.0,0
1.5028992510268182,463.0,0
1.5030200531529356,463.0,0
1.5031408552790528,463.0,0
1.5032616574051705,463.0,0
1.503382459531288,464.0,0
1.503503261657405,463.0,0
1.5036240637835228,464.0,0
1.5037448659096402,465.0,0
1.5038656680357574,465.0,0
1.503986470161875,465.0,0
1.5041072722879925,465.0,0
1.5042280744141097,467.0,0
1.5043488765402269,467.0,0
1.5044696786663447,467.0,0
1.504590480792462,467.0,0
1.5047112829185791,468.0,0
1.504832085044697,468.0,0
1.5049528871708142,470.0,0
1.5050736892969314,470.0,0
1.5051944914230493,471.0,0
1.5053152935491665,471.0,0
1.5054360956752837,472.0,0
1.5055568978014016,472.0,0
1.5056776999275188,472.0,0
1.505798502053636,472.0,0
1.5059193041797538,474.0,0
1.506040106305871,474.0,0
1.5061609084319882,474.0,0
1.5062817105581061,475.0,0
1.5064025126842233,476.0,0
1.5065233148103405,475.0,0
1.5066441169364584,476.0,0
1.5067649190625756,476.0,0
1.5068857211886928,476.0,0
1.5070065233148102,476.0,0
1.5071273254409279,476.0,0
1.507248127567045,476.0,0
1.5073689296931625,476.0,0
1.5074897318192801,476.0,0
1.5076105339453973,476.0,0
1.5077313360715148,476.0,0
1.5078521381976324,476.0,0
1.5079729403237496,476.0,0
1.508093742449867,476.0,0
1.5082145445759847,476.0,0
1.508335346702102,476.0,0
1.5084561488282193,476.0,0
1.508576950954337,476.0,0
1.5086977530804542,476.0,0
1.5088185552065716,476.0,0
1.5089393573326892,476.0,0
1.5090601594588064,476.0,0
1.5091809615849239,476.0,0
1.5093017637110413,476.0,0
1.5094225658371587,476.0,0
1.5095433679632762,476.0,0
1.5096641700893936,476.0,0
1.509784972215511,476.0,0
1.5099057743416284,476.0,0
1.5100265764677459,476.0,0
1.5101473785938633,475.0,0
1.5102681807199807,476.0,0
1.5103889828460981,476.0,0
1.5105097849722156,476.0,0
1.510630587098333,475.0,0
1.5107513892244504,476.0,0
1.5108721913505678,476.0,0
1.5109929934766853,476.0,0
1.5111137956028027,475.0,0
1.51123459772892,476.0,0
1.5113553998550375,476.0,0
1.511476201981155,476.0,0
1.5115970041072722,476.0,0
1.5117178062333898,476.0,0
1.5118386083595072,476.0,0
1.5119594104856244,476.0,0
1.512080212611742,476.0,0
1.5122010147378595,476.0,0
1.5123218168639767,476.0,0
1.5124426189900944,476.0,0
1.5125634211162118,476.0,0
1.512684223242329,476.0,0
1.5128050253684466,476.0,0
1.512925827494564,476.0,0
1.5130466296206813,476.0,0
1.513167431746799,476.0,0
1.5132882338729163,476.0,0
1.5134090359990335,476.0,0
1.5135298381251512,476.0,0
1.5136506402512686,476.0,0
1.5137714423773858,476.0,0
1.513892244503503,476.0,0
1.5140130466296209,476.0,0
1.514133848755738,476.0,0
1.5142546508818553,477.0,0
1.5143754530079732,478.0,0
1.5144962551340904,478.0,0
1.5146170572602076,478.0,0
1.5147378593863254,479.0,0
1.5148586615124426,480.0,0
1.5149794636385598,479.0,0
1.5151002657646777,480.0,0
1.515221067890795,480.0,0
1.5153418700169121,481.0,0
1.51546267214303,480.0,0
1.5155834742691472,481.0,0
1.5157042763952644,482.0,0
1.5158250785213823,482.0,0
1.5159458806474995,481.0,0
1.5160666827736167,483.0,0
1.5161874848997345,483.0,0
1.5163082870258517,483.0,0
1.516429089151969,483.0,0
1.5165498912780864,484.0,0
1.516670693404204,484.0,0
1.5167914955303212,484.0,0
1.5169122976564386,485.0,0
1.5170330997825563,486.0,0
1.5171539019086735,486.0,0
1.517274704034791,486.0,0
1.5173955061609086,487.0,0
1.5175163082870258,487.0,0
1.5176371104131432,487.0,0
1.5177579125392608,488.0,0
1.517878714665378,489.0,0
1.5179995167914955,490.0,0
1.5181203189176131,489.0,0
1.5182411210437303,491.0,0
1.5183619231698477,492.0,0
1.5184827252959654,492.0,0
1.5186035274220826,492.0,0
1.5187243295482,493.0,0
1.5188451316743175,494.0,0
1.5189659338004349,493.0,0
1.5190867359265523,493.0,0
1.5192075380526697,495.0,0
1.5193283401787872,494.0,0
1.5194491423049046,494.0,0
1.519569944431022,495.0,0
1.5196907465571394,496.0,0
1.5198115486832569,495.0,0
1.5199323508093743,496.0,0
1.5200531529354917,496.0,0
1.5201739550616091,496.0,0
1.5202947571877266,496.0,0
1.520415559313844,496.0,0
1.5205363614399614,497.0,0
1.5206571635660788,496.0,0
1.5207779656921963,496.0,0
1.5208987678183137,496.0,0
1.521019569944431,496.0,0
1.5211403720705483,496.0,0
1.521261174196666,496.0,0
1.5213819763227834,496.0,0
1.5215027784489006,496.0,0
1.5216235805750182,496.0,0
1.5217443827011357,496.0,0
1.5218651848272529,496.0,0
1.5219859869533705,496.0,0
1.522106789079488,495.0,0
1.5222275912056051,495.0,0
1.5223483933317228,496.0,0
1.5224691954578402,495.0,0
1.5225899975839574,495.0,0
1.522710799710075,495.0,0
1.5228316018361925,495.0,0
1.5229524039623097,494.0,0
1.5230732060884273,494.0,0
1.5231940082145448,494.0,0
1.523314810340662,493.0,0
1.5234356124667796,492.0,0
1.523556414592897,492.0,0
1.5236772167190142,492.0,0
1.5237980188451314,492.0,0
1.5239188209712493,491.0,0
1.5240396230973665,491.0,0
1.5241604252234837,491.0,0
1.5242812273496016,489.0,0
1.5244020294757188,489.0,0
1.524522831601836,490.0,0
1.5246436337279539,489.0,0
1.524764435854071,488.0,0
1.5248852379801883,488.0,0
1.5250060401063061,489.0,0
1.5251268422324233,488.0,0
1.5252476443585405,488.0,0
1.5253684464846584,488.0,0
1.5254892486107756,488.0,0
1.5256100507368928,487.0,0
1.5257308528630107,487.0,0
1.525851654989128,488.0,0
1.525972457115245,488.0,0
1.5260932592413625,487.0,0
1.5262140613674802,488.0,0
1.5263348634935974,489.0,0
1.5264556656197148,488.0,0
1.5265764677458324,488.0,0
1.5266972698719496,489.0,0
1.526818071998067,489.0,0
1.5269388741241847,489.0,0
1.527059676250302,489.0,0
1.5271804783764193,491.0,0
1.527301280502537,489.0,0
1.5274220826286542,490.0,0
1.5275428847547716,491.0,0
1.5276636868808893,491.0,0
1.5277844890070065,490.0,0
1.527905291133124,491.0,0
1.5280260932592415,492.0,0
1.5281468953853588,492.0,0
1.5282676975114762,491.0,0
1.5283884996375936,492.0,0
1.528509301763711,492.0,0
1.5286301038898285,492.0,0
1.5287509060159459,492.0,0
1.5288717081420633,492.0,0
1.5289925102681807,492.0,0
1.5291133123942982,492.0,0
1.5292341145204156,492.0,0
1.529354916646533,492.0,0
1.5294757187726504,492.0,0
1.5295965208987679,492.0,0
1.5297173230248853,492.0,0
1.5298381251510027,492.0,0
1.5299589272771201,492.0,0
1.5300797294032376,492.0,0
1.530200531529355,492.0,0
1.5303213336554724,492.0,0
1.5304421357815898,492.0,0
1.5305629379077073,493.0,0
1.5306837400338247,494.0,0
1.530804542159942,493.0,0
1.5309253442860595,493.0,0
1.5310461464121767,494.0,0
1.5311669485382944,494.0,0
1.5312877506644118,494.0,0
1.531408552790529,494.0,0
1.5315293549166467,495.0,0
1.531650157042764,495.0,0
1.5317709591688813,495.0,0
1.531891761294999,496.0,0
1.5320125634211164,496.0,0
1.5321333655472336,496.0,0
1.5322541676733512,496.0,0
1.5323749697994686,496.0,0
1.5324957719255858,496.0,0
1.5326165740517035,496.0,0
1.532737376177821,497.0,0
1.5328581783039381,497.0,0
1.5329789804300558,497.0,0
1.5330997825561732,497.0,0
1.5332205846822904,498.0,0
1.5333413868084076,498.0,0
1.5334621889345255,497.0,0
1.5335829910606427,498.0,0
1.5337037931867599,499.0,0
1.5338245953128777,499.0,0
1.533945397438995,499.0,0
1.5340661995651121,499.0,0
1.53418700169123,500.0,0
1.5343078038173472,499.0,0
1.5344286059434644,500.0,0
1.5345494080695823,502.0,0
1.5346702101956995,502.0,0
1.5347910123218167,502.0,0
1.5349118144479346,502.0,0
1.5350326165740518,503.0,0
1.535153418700169,503.0,0
1.5352742208262868,503.0,0
1.535395022952404,504.0,0
1.5355158250785212,504.0,0
1.5356366272046387,504.0,0
1.5357574293307563,504.0,0
1.5358782314568735,505.0,0
1.535999033582991,505.0,0
1.5361198357091086,506.0,0
1.5362406378352258,507.0,0
1.5363614399613432,508.0,0
1.5364822420874609,508.0,0
1.536603044213578,508.0,0
1.5367238463396955,509.0,0
1.5368446484658131,509.0,0
1.5369654505919303,509.0,0
1.5370862527180478,510.0,0
1.5372070548441654,510.0,0
1.5373278569702826,510.0,0
1.5374486590964,511.0,0
1.5375694612225177,512.0,0
1.537690263348635,512.0,0
1.5378110654747523,512.0,0
1.5379318676008698,512.0,0
1.5380526697269872,513.0,0
1.5381734718531046,513.0,0
1.538294273979222,513.0,0
1.5384150761053395,513.0,0
1.5385358782314569,514.0,0
1.5386566803575743,513.0,0
1.5387774824836917,514.0,0
1.5388982846098092,515.0,0
1.5390190867359266,515.0,0
1.539139888862044,514.0,0
1.5392606909881614,515.0,0
1.5393814931142789,515.0,0
1.5395022952403963,514.0,0
1.5396230973665137,513.0,0
1.5397438994926311,514.0,0
1.5398647016187486,514.0,0
1.539985503744866,513.0,0
1.5401063058709834,513.0,0
1.5402271079971008,513.0,0
1.5403479101232183,512.0,0
1.5404687122493357,512.0,0
1.5405895143754529,512.0,0
1.5407103165015705,512.0,0
1.540831118627688,511.0,0
1.5409519207538052,510.0,0
1.5410727228799228,510.0,0
1.5411935250060402,510.0,0
1.5413143271321574,509.0,0
1.541435129258275,510.0,0
1.5415559313843925,509.0,0
1.5416767335105097,508.0,0
1.5417975356366274,508.0,0
1.5419183377627448,509.0,0
1.542039139888862,508.0,0
1.5421599420149796,508.0,0
1.542280744141097,508.0,0
1.5424015462672143,508.0,0
1.542522348393332,508.0,0
1.5426431505194493,508.0,0
1.5427639526455665,508.0,0
1.5428847547716837,509.0,0
1.5430055568978016,509.0,0
1.5431263590239188,509.0,0
1.543247161150036,510.0,0
1.5433679632761539,510.0,0
1.543488765402271,510.0,0
1.5436095675283883,511.0,0
1.5437303696545062,512.0,0
1.5438511717806234,512.0,0
1.5439719739067406,512.0,0
1.5440927760328584,513.0,0
1.5442135781589756,513.0,0
1.5443343802850928,513.0,0
1.5444551824112107,514.0,0
1.544575984537328,515.0,0
1.5446967866634451,515.0,0
1.544817588789563,515.0,0
1.5449383909156802,515.0,0
1.5450591930417974,515.0,0
1.5451799951679148,515.0,0
1.5453007972940325,515.0,0
1.5454215994201497,515.0,0
1.545542401546267,515.0,0
1.5456632036723847,515.0,0
1.545784005798502,515.0,0
1.5459048079246194,516.0,0
1.546025610050737,515.0,0
1.5461464121768542,515.0,0
1.5462672143029716,515.0,0
1.5463880164290893,515.0,0
1.5465088185552065,515.0,0
1.546629620681324,515.0,0
1.5467504228074416,515.0,0
1.5468712249335588,515.0,0
1.5469920270596762,514.0,0
1.5471128291857938,514.0,0
1.547233631311911,515.0,0
1.5473544334380285,514.0,0
1.5474752355641461,514.0,0
1.5475960376902633,514.0,0
1.5477168398163808,514.0,0
1.5478376419424982,513.0,0
1.5479584440686156,514.0,0
1.548079246194733,514.0,0
1.5482000483208505,513.0,0
1.5483208504469679,513.0,0
1.5484416525730853,514.0,0
1.5485624546992027,514.0,0
1.5486832568253202,513.0,0
1.5488040589514376,514.0,0
1.548924861077555,514.0,0
1.5490456632036724,514.0,0
1.5491664653297899,513.0,0
1.5492872674559073,514.0,0
1.5494080695820247,514.0,0
1.5495288717081421,513.0,0
1.5496496738342596,513.0,0
1.549770475960377,513.0,0
1.5498912780864944,513.0,0
1.5500120802126118,513.0,0
1.550132882338729,513.0,0
1.5502536844648467,513.0,0
1.550374486590964,513.0,0
1.5504952887170813,513.0,0
1.550616090843199,514.0,0
1.5507368929693164,513.0,0
1.5508576950954336,513.0,0
1.5509784972215512,513.0,0
1.5510992993476687,515.0,0
1.5512201014737859,514.0,0
1.5513409035999035,514.0,0
1.551461705726021,515.0,0
1.5515825078521381,515.0,0
1.5517033099782558,515.0,0
1.5518241121043732,515.0,0
1.5519449142304904,516.0,0
1.552065716356608,516.0,0
1.5521865184827255,516.0,0
1.5523073206088427,517.0,0
1.55242812273496,518.0,0
1.5525489248610778,517.0,0
1.552669726987195,518.0,0
1.5527905291133122,519.0,0
1.55291133123943,518.0,0
1.5530321333655472,518.0,0
1.5531529354916644,519.0,0
1.5532737376177823,519.0,0
1.5533945397438995,519.0,0
1.5535153418700167,519.0,0
1.5536361439961346,519.0,0
1.5537569461222518,519.0,0
1.553877748248369,519.0,0
1.5539985503744869,519.0,0
1.554119352500604,519.0,0
1.5542401546267213,519.0,0
1.5543609567528391,519.0,0
1.5544817588789563,519.0,0
1.5546025610050735,519.0,0
1.5547233631311914,519.0,0
1.5548441652573086,519.0,0
1.5549649673834258,519.0,0
1.5550857695095432,519.0,0
1.555206571635661,519.0,0
1.555327373761778,519.0,0
1.5554481758878955,519.0,0
1.5555689780140132,519.0,0
1.5556897801401304,519.0,0
1.5558105822662478,519.0,0
1.5559313843923654,520.0,0
1.5560521865184826,519.0,0
1.5561729886446,519.0,0
1.5562937907707177,520.0,0
1.556414592896835,520.0,0
1.5565353950229524,520.0,0
1.55665619714907,521.0,0
1.5567769992751872,521.0,0
1.5568978014013046,520.0,0
1.5570186035274223,520.0,0
1.5571394056535395,521.0,0
1.557260207779657,520.0,0
1.5573810099057743,520.0,0
1.5575018120318918,520.0,0
1.5576226141580092,521.0,0
1.5577434162841266,520.0,0
1.557864218410244,519.0,0
1.5579850205363615,519.0,0
1.5581058226624789,519.0,0
1.5582266247885963,519.0,0
1.5583474269147137,519.0,0
1.5584682290408312,519.0,0
1.5585890311669486,519.0,0
1.558709833293066,518.0,0
1.5588306354191834,519.0,0
1.5589514375453009,519.0,0
1.5590722396714183,518.0,0
1.5591930417975357,518.0,0
1.5593138439236531,518.0,0
1.5594346460497706,518.0,0
1.559555448175888,517.0,0
1.5596762503020052,517.0,0
1.5597970524281228,518.0,0
1.5599178545542403,517.0,0
1.5600386566803575,516.0,0
1.560159458806475,518.0,0
1.5602802609325925,518.0,0
1.5604010630587097,517.0,0
1.5605218651848274,518.0,0
1.5606426673109448,518.0,0
1.560763469437062,518.0,0
1.5608842715631797,518.0,0
1.561005073689297,518.0,0
1.5611258758154143,519.0,0
1.561246677941532,518.0,0
1.5613674800676494,518.0,0
1.5614882821937666,519.0,0
1.5616090843198842,519.0,0
1.5617298864460016,519.0,0
1.5618506885721188,519.0,0
1.5619714906982365,519.0,0
1.562092292824354,519.0,0
1.5622130949504711,519.0,0
1.5623338970765883,519.0,0
1.5624546992027062,520.0,0
1.5625755013288234,519.0,0
1.5626963034549406,520.0,0
1.5628171055810585,521.0,0
1.5629379077071757,521.0,0
1.5630587098332929,521.0,0
1.5631795119594107,521.0,0
1.563300314085528,522.0,0
1.5634211162116451,522.0,0
1.563541918337763,522.0,0
1.5636627204638802,523.0,0
1.5637835225899974,523.0,0
1.5639043247161153,523.0,0
1.5640251268422325,524.0,0
1.5641459289683497,524.0,0
1.5642667310944676,524.0,0
1.5643875332205848,524.0,0
1.564508335346702,525.0,0
1.5646291374728194,526.0,0
1.564749939598937,525.0,0
1.5648707417250542,526.0,0
1.5649915438511717,527.0,0
1.5651123459772893,527.0,0
1.5652331481034065,526.0,0
1.565353950229524,527.0,0
1.5654747523556416,527.0,0
1.5655955544817588,527.0,0
1.5657163566078762,527.0,0
1.5658371587339939,528.0,0
1.565957960860111,528.0,0
1.5660787629862285,528.0,0
1.5661995651123461,528.0,0
1.5663203672384634,528.0,0
1.5664411693645808,528.0,0
1.5665619714906984,528.0,0
1.5666827736168156,528.0,0
1.566803575742933,529.0,0
1.5669243778690505,528.0,0
1.567045179995168,528.0,0
1.5671659821212853,528.0,0
1.5672867842474028,528.0,0
1.5674075863735202,528.0,0
1.5675283884996376,528.0,0
1.567649190625755,528.0,0
1.5677699927518725,527.0,0
1.5678907948779899,527.0,0
1.5680115970041073,528.0,0
1.5681323991302247,527.0,0
1.5682532012563422,527.0,0
1.5683740033824596,527.0,0
1.568494805508577,527.0,0
1.5686156076346944,527.0,0
1.5687364097608119,527.0,0
1.5688572118869293,527.0,0
1.5689780140130467,527.0,0
1.5690988161391641,527.0,0
1.5692196182652813,527.0,0
1.569340420391399,527.0,0
1.5694612225175164,527.0,0
1.5695820246436336,526.0,0
1.5697028267697513,526.0,0
1.5698236288958687,526.0,0
1.5699444310219859,526.0,0
1.5700652331481035,526.0,0
1.570186035274221,527.0,0
1.5703068374003382,526.0,0
1.5704276395264558,526.0,0
1.5705484416525732,526.0,0
1.5706692437786904,527.0,0
1.570790045904808,526.0,0
1.5709108480309255,526.0,0
1.5710316501570427,527.0,0
1.5711524522831604,527.0,0
1.5712732544092778,526.0,0
1.571394056535395,527.0,0
1.5715148586615126,527.0,0
1.57163566078763,527.0,0
1.5717564629137473,527.0,0
1.5718772650398645,527.0,0
1.5719980671659823,527.0,0
1.5721188692920995,527.0,0
1.5722396714182167,527.0,0
1.5723604735443346,528.0,0
1.5724812756704518,528.0,0
1.572602077796569,527.0,0
1.572722879922687,527.0,0
1.572843682048804,528.0,0
1.5729644841749213,527.0,0
1.5730852863010392,527.0,0
1.5732060884271564,527.0,0
1.5733268905532736,527.0,0
1.5734476926793914,527.0,0
1.5735684948055086,527.0,0
1.5736892969316258,527.0,0
1.5738100990577437,527.0,0
1.573930901183861,527.0,0
1.5740517033099781,527.0,0
1.5741725054360955,527.0,0
1.5742933075622132,526.0,0
1.5744141096883304,526.0,0
1.5745349118144478,526.0,0
1.5746557139405655,526.0,0
1.5747765160666827,524.0,0
1.5748973181928,524.0,0
1.5750181203189177,525.0,0
1.575138922445035,524.0,0
1.5752597245711524,524.0,0
1.57538052669727,524.0,0
1.5755013288233872,524.0,0
1.5756221309495047,523.0,0
1.5757429330756223,523.0,0
1.5758637352017395,524.0,0
1.575984537327857,523.0,0
1.5761053394539746,522.0,0
1.5762261415800918,523.0,0
1.5763469437062092,523.0,0
1.5764677458323266,522.0,0
1.576588547958444,522.0,0
1.5767093500845615,523.0,0
1.576830152210679,523.0,0
1.5769509543367963,522.0,0
1.5770717564629138,523.0,0
1.5771925585890312,523.0,0
1.5773133607151486,523.0,0
1.577434162841266,523.0,0
1.5775549649673835,523.0,0
1.5776757670935009,524.0,0
1.5777965692196183,523.0,0
1.5779173713457357,523.0,0
1.5780381734718532,524.0,0
1.5781589755979706,524.0,0
1.578279777724088,523.0,0
1.5784005798502054,524.0,0
1.5785213819763229,524.0,0
1.5786421841024403,524.0,0
1.5787629862285577,524.0,0
1.5788837883546751,524.0,0
1.5790045904807926,524.0,0
1.5791253926069098,524.0,0
1.5792461947330274,524.0,0
1.5793669968591448,525.0,0
1.579487798985262,524.0,0
1.5796086011113797,524.0,0
1.579729403237497,525.0,0
1.5798502053636143,526.0,0
1.579971007489732,524.0,0
1.5800918096158494,525.0,0
1.5802126117419666,526.0,0
1.5803334138680842,526.0,0
1.5804542159942017,525.0,0
1.5805750181203189,526.0,0
1.5806958202464365,526.0,0
1.580816622372554,526.0,0
1.5809374244986711,526.0,0
1.5810582266247888,527.0,0
1.5811790287509062,527.0,0
1.5812998308770234,527.0,0
1.5814206330031406,527.0,0
1.5815414351292585,528.0,0
1.5816622372553757,528.0,0
1.581783039381493,528.0,0
1.5819038415076108,529.0,0
1.582024643633728,529.0,0
1.5821454457598452,529.0,0
1.582266247885963,529.0,0
1.5823870500120802,531.0,0
1.5825078521381974,531.0,0
1.5826286542643153,530.0,0
1.5827494563904325,531.0,0
1.5828702585165497,531.0,0
1.5829910606426676,531.0,0
1.5831118627687848,531.0,0
1.583232664894902,531.0,0
1.5833534670210199,531.0,0
1.583474269147137,531.0,0
1.5835950712732543,531.0,0
1.5837158733993717,531.0,0
1.5838366755254893,531.0,0
1.5839574776516065,531.0,0
1.584078279777724,532.0,0
1.5841990819038416,532.0,0
1.5843198840299588,531.0,0
1.5844406861560763,532.0,0
1.584561488282194,532.0,0
1.584682290408311,532.0,0
1.5848030925344285,531.0,0
1.5849238946605462,532.0,0
1.5850446967866634,532.0,0
1.5851654989127808,532.0,0
1.5852863010388984,531.0,0
1.5854071031650157,532.0,0
1.585527905291133,532.0,0
1.5856487074172507,532.0,0
1.585769509543368,532.0,0
1.5858903116694854,532.0,0
1.586011113795603,531.0,0
1.5861319159217202,531.0,0
1.5862527180478376,532.0,0
1.586373520173955,532.0,0
1.5864943223000725,531.0,0
1.58661512442619,531.0,0
1.5867359265523073,532.0,0
1.5868567286784248,531.0,0
1.5869775308045422,531.0,0
1.5870983329306596,531.0,0
1.587219135056777,531.0,0
1.5873399371828945,531.0,0
1.5874607393090119,531.0,0
1.5875815414351293,531.0,0
1.5877023435612467,531.0,0
1.5878231456873642,531.0,0
1.5879439478134816,531.0,0
1.588064749939599,531.0,0
1.5881855520657164,531.0,0
1.5883063541918339,531.0,0
1.5884271563179513,531.0,0
1.5885479584440687,531.0,0
1.588668760570186,531.0,0
1.5887895626963036,531.0,0
1.588910364822421,531.0,0
1.5890311669485382,531.0,0
1.5891519690746558,531.0,0
1.5892727712007733,531.0,0
1.5893935733268905,531.0,0
1.589514375453008,531.0,0
1.5896351775791255,531.0,0
1.5897559797052427,531.0,0
1.5898767818313604,531.0,0
1.5899975839574778,531.0,0
1.590118386083595,531.0,0
1.5902391882097127,531.0,0
1.59035999033583,531.0,0
1.5904807924619473,532.0,0
1.590601594588065,532.0,0
1.5907223967141824,532.0,0
1.5908431988402996,532.0,0
1.5909640009664168,532.0,0
1.5910848030925346,532.0,0
1.5912056052186518,532.0,0
1.591326407344769,532.0,0
1.591447209470887,534.0,0
1.5915680115970041,534.0,0
1.5916888137231213,534.0,0
1.5918096158492392,534.0,0
1.5919304179753564,534.0,0
1.5920512201014736,534.0,0
1.5921720222275915,535.0,0
1.5922928243537087,536.0,0
1.5924136264798259,536.0,0
1.5925344286059437,536.0,0
1.592655230732061,536.0,0
1.5927760328581781,537.0,0
1.592896834984296,537.0,0
1.5930176371104132,538.0,0
1.5931384392365304,539.0,0
1.5932592413626478,539.0,0
1.5933800434887655,539.0,0
1.5935008456148827,540.0,0
1.5936216477410001,540.0,0
1.5937424498671178,540.0,0
1.593863251993235,540.0,0
1.5939840541193524,540.0,0
1.59410485624547,540.0,0
1.5942256583715873,540.0,0
1.5943464604977047,541.0,0
1.5944672626238223,541.0,0
1.5945880647499395,541.0,0
1.594708866876057,542.0,0
1.5948296690021746,542.0,0
1.5949504711282918,542.0,0
1.5950712732544092,542.0,0
1.5951920753805269,542.0,0
1.595312877506644,542.0,0
1.5954336796327615,542.0,0
1.5955544817588792,542.0,0
1.5956752838849964,542.0,0
1.5957960860111138,542.0,0
1.5959168881372312,542.0,0
1.5960376902633486,542.0,0
1.596158492389466,541.0,0
1.5962792945155835,541.0,0
1.596400096641701,540.0,0
1.5965208987678183,540.0,0
1.5966417008939358,540.0,0
1.5967625030200532,540.0,0
1.5968833051461706,540.0,0
1.597004107272288,540.0,0
1.5971249093984055,539.0,0
1.5972457115245229,539.0,0
1.5973665136506403,538.0,0
1.5974873157767577,538.0,0
1.5976081179028752,537.0,0
1.5977289200289926,537.0,0
1.59784972215511,537.0,0
1.5979705242812274,536.0,0
1.5980913264073449,536.0,0
1.598212128533462,536.0,0
1.5983329306595797,536.0,0
1.5984537327856971,536.0,0
1.5985745349118143,536.0,0
1.598695337037932,536.0,0
1.5988161391640494,536.0,0
1.5989369412901666,536.0,0
1.5990577434162843,536.0,0
1.5991785455424017,536.0,0
1.599299347668519,536.0,0
1.5994201497946365,536.0,0
1.599540951920754,536.0,0
1.5996617540468712,536.0,0
1.5997825561729888,536.0,0
1.5999033582991062,537.0,0
1.6000241604252234,537.0,0
1.600144962551341,537.0,0
1.6002657646774585,537.0,0
1.6003865668035757,538.0,0
1.600507368929693,539.0,0
1.6006281710558108,539.0,0
1.600748973181928,540.0,0
1.6008697753080452,540.0,0
1.600990577434163,540.0,0
1.6011113795602803,540.0,0
1.6012321816863975,540.0,0
1.6013529838125153,541.0,0
1.6014737859386325,541.0,0
1.6015945880647497,542.0,0
1.6017153901908676,541.0,0
1.6018361923169848,542.0,0
1.601956994443102,541.0,0
1.60207779656922,542.0,0
1.602198598695337,541.0,0
1.6023194008214543,541.0,0
1.6024402029475722,541.0,0
1.6025610050736894,541.0,0
1.6026818071998066,540.0,0
1.6028026093259244,540.0,0
1.6029234114520416,540.0,0
1.6030442135781588,540.0,0
1.6031650157042763,540.0,0
1.603285817830394,540.0,0
1.6034066199565111,539.0,0
1.6035274220826286,539.0,0
1.6036482242087462,538.0,0
1.6037690263348634,537.0,0
1.6038898284609808,537.0,0
1.6040106305870985,536.0,0
1.6041314327132157,536.0,0
1.604252234839333,536.0,0
1.6043730369654507,536.0,0
1.604493839091568,535.0,0
1.6046146412176854,534.0,0
1.604735443343803,534.0,0
1.6048562454699202,533.0,0
1.6049770475960377,532.0,0
1.6050978497221553,531.0,0
1.6052186518482725,531.0,0
1.60533945397439,531.0,0
1.6054602561005074,530.0,0
1.6055810582266248,529.0,0
1.6057018603527422,529.0,0
1.6058226624788596,529.0,0
1.605943464604977,528.0,0
1.6060642667310945,528.0,0
1.606185068857212,528.0,0
1.6063058709833293,527.0,0
1.6064266731094468,527.0,0
1.6065474752355642,527.0,0
1.6066682773616816,527.0,0
1.606789079487799,526.0,0
1.6069098816139165,527.0,0
1.6070306837400339,527.0,0
1.6071514858661513,527.0,0
