T,V,event
1.476685189659338,344.0,0
1.4768059917854555,344.0,0
1.4769267939115729,346.0,0
1.4770475960376903,348.0,0
1.4771683981638077,349.0,0
1.4772892002899252,351.0,0
1.4774100024160426,353.0,0
1.4775308045421598,355.0,0
1.4776516066682774,357.0,0
1.4777724087943949,359.0,0
1.477893210920512,361.0,0
1.4780140130466297,364.0,0
1.4781348151727471,365.0,0
1.4782556172988643,368.0,0
1.478376419424982,369.0,0
1.4784972215510992,370.0,0
1.4786180236772166,371.0,0
1.4787388258033343,372.0,0
1.4788596279294515,372.0,0
1.478980430055569,371.0,0
1.4791012321816865,371.0,0
1.4792220343078037,371.0,0
1.4793428364339212,369.0,0
1.4794636385600388,368.0,0
1.479584440686156,366.0,0
1.4797052428122734,364.0,0
1.4798260449383909,361.0,0
1.4799468470645083,358.0,0
1.4800676491906257,355.0,0
1.4801884513167431,353.0,0
1.4803092534428606,350.0,0
1.480430055568978,348.0,0
1.4805508576950954,344.0,0
1.4806716598212128,343.0,0
1.4807924619473303,339.0,0
1.4809132640734477,336.0,0
1.4810340661995651,334.0,0
1.4811548683256825,332.0,0
1.4812756704518,328.0,0
1.4813964725779174,327.0,0
1.4815172747040348,324.0,0
1.4816380768301523,323.0,0
1.4817588789562697,320.0,0
1.481879681082387,319.0,0
1.4820004832085045,317.0,0
1.482121285334622,316.0,0
1.4822420874607394,313.0,0
1.4823628895868568,312.0,0
1.4824836917129742,312.0,0
1.4826044938390917,310.0,0
1.482725295965209,308.0,0
1.4828460980913265,308.0,0
1.482966900217444,307.0,0
1.4830877023435614,307.0,0
1.4832085044696788,308.0,0
1.4833293065957962,310.0,0
1.4834501087219134,311.0,0
1.483570910848031,312.0,0
1.4836917129741485,313.0,0
1.4838125151002657,316.0,0
1.4839333172263833,318.0,0
1.4840541193525008,319.0,0
1.484174921478618,321.0,0
1.4842957236047356,323.0,0
1.4844165257308528,326.0,0
1.4845373278569702,327.0,0
1.4846581299830879,327.0,0
1.484778932109205,329.0,0
1.4848997342353225,331.0,0
1.4850205363614402,331.0,0
1.4851413384875574,332.0,0
1.4852621406136748,332.0,0
1.4853829427397924,332.0,0
1.4855037448659096,331.0,0
1.485624546992027,330.0,0
1.4857453491181445,329.0,0
1.485866151244262,327.0,0
1.4859869533703793,326.0,0
1.4861077554964968,324.0,0
1.4862285576226142,323.0,0
1.4863493597487316,321.0,0
1.486470161874849,319.0,0
1.4865909640009665,318.0,0
1.486711766127084,316.0,0
1.4868325682532013,316.0,0
1.4869533703793187,315.0,0
1.487074172505436,313.0,0
1.4871949746315536,312.0,0
1.487315776757671,312.0,0
1.4874365788837882,312.0,0
1.4875573810099059,311.0,0
1.4876781831360233,310.0,0
1.4877989852621405,310.0,0
1.4879197873882581,311.0,0
1.4880405895143753,312.0,0
1.4881613916404928,312.0,0
1.4882821937666104,313.0,0
1.4884029958927276,315.0,0
1.488523798018845,316.0,0
1.4886446001449627,318.0,0
1.48876540227108,319.0,0
1.4888862043971973,321.0,0
1.489007006523315,323.0,0
1.4891278086494322,326.0,0
1.4892486107755496,327.0,0
1.489369412901667,329.0,0
1.4894902150277844,332.0,0
1.4896110171539019,333.0,0
1.4897318192800193,335.0,0
1.4898526214061367,336.0,0
1.4899734235322541,337.0,0
1.4900942256583716,339.0,0
1.490215027784489,340.0,0
1.4903358299106064,342.0,0
1.4904566320367238,342.0,0
1.4905774341628413,344.0,0
1.4906982362889587,344.0,0
1.4908190384150761,344.0,0
1.4909398405411936,344.0,0
1.491060642667311,345.0,0
1.4911814447934284,344.0,0
1.4913022469195458,344.0,0
1.4914230490456633,344.0,0
1.4915438511717807,344.0,0
1.491664653297898,342.0,0
1.4917854554240155,339.0,0
1.491906257550133,338.0,0
1.4920270596762504,336.0,0
1.4921478618023678,334.0,0
1.4922686639284852,332.0,0
1.4923894660546027,329.0,0
1.49251026818072,327.0,0
1.4926310703068375,324.0,0
1.492751872432955,322.0,0
1.4928726745590724,319.0,0
1.4929934766851896,318.0,0
1.4931142788113072,315.0,0
1.4932350809374246,312.0,0
1.4933558830635418,312.0,0
1.4934766851896595,310.0,0
1.493597487315777,307.0,0
1.493718289441894,305.0,0
1.4938390915680118,304.0,0
1.4939598936941292,304.0,0
1.4940806958202464,303.0,0
1.494201497946364,302.0,0
1.4943223000724812,302.0,0
1.4944431021985987,303.0,0
1.4945639043247163,303.0,0
1.4946847064508335,303.0,0
1.494805508576951,304.0,0
1.4949263107030686,305.0,0
1.4950471128291858,305.0,0
1.4951679149553032,307.0,0
1.4952887170814206,308.0,0
1.495409519207538,310.0,0
1.4955303213336555,312.0,0
1.495651123459773,313.0,0
1.4957719255858903,316.0,0
1.4958927277120078,318.0,0
1.4960135298381252,319.0,0
1.4961343319642426,322.0,0
1.49625513409036,325.0,0
1.4963759362164775,327.0,0
1.496496738342595,331.0,0
1.496617540468712,334.0,0
1.4967383425948297,337.0,0
1.4968591447209472,339.0,0
1.4969799468470644,344.0,0
1.497100748973182,347.0,0
1.4972215510992994,350.0,0
1.4973423532254166,352.0,0
1.4974631553515343,354.0,0
1.4975839574776517,358.0,0
1.497704759603769,359.0,0
1.4978255617298866,362.0,0
1.4979463638560038,364.0,0
1.4980671659821212,368.0,0
1.4981879681082388,370.0,0
1.498308770234356,371.0,0
1.4984295723604735,374.0,0
1.4985503744865911,377.0,0
1.4986711766127083,380.0,0
1.4987919787388257,381.0,0
1.4989127808649432,384.0,0
1.4990335829910606,387.0,0
1.499154385117178,389.0,0
1.4992751872432954,391.0,0
1.4993959893694129,394.0,0
1.4995167914955303,398.0,0
1.4996375936216477,400.0,0
1.4997583957477651,403.0,0
1.4998791978738826,407.0,0
1.5,410.0,0
1.5001208021261174,413.0,0
1.5002416042522349,415.0,0
1.5003624063783523,419.0,0
1.5004832085044697,421.0,0
1.5006040106305871,422.0,0
1.5007248127567046,423.0,0
1.500845614882822,425.0,0
1.5009664170089394,427.0,0
1.5010872191350568,426.0,0
1.5012080212611743,426.0,0
1.5013288233872917,426.0,0
1.501449625513409,425.0,0
1.5015704276395265,423.0,0
1.501691229765644,422.0,0
1.5018120318917614,420.0,0
1.5019328340178788,419.0,0
1.502053636143996,416.0,0
1.5021744382701137,414.0,0
1.502295240396231,412.0,0
1.5024160425223483,408.0,0
1.502536844648466,406.0,0
1.5026576467745834,403.0,0
1.5027784489007006,400.0,0
1.5028992510268182,397.0,0
1.5030200531529356,393.0,0
1.5031408552790528,391.0,0
1.5032616574051705,388.0,0
1.503382459531288,385.0,0
1.503503261657405,383.0,0
1.5036240637835228,380.0,0
1.5037448659096402,378.0,0
1.5038656680357574,376.0,0
1.503986470161875,373.0,0
1.5041072722879925,371.0,0
1.5042280744141097,369.0,0
1.5043488765402269,367.0,0
1.5044696786663447,364.0,0
1.504590480792462,364.0,0
1.5047112829185791,361.0,0
1.504832085044697,359.0,0
1.5049528871708142,359.0,0
1.5050736892969314,358.0,0
1.5051944914230493,356.0,0
1.5053152935491665,355.0,0
1.5054360956752837,354.0,0
1.5055568978014016,353.0,0
1.5056776999275188,352.0,0
1.505798502053636,351.0,0
1.5059193041797538,351.0,0
1.506040106305871,350.0,0
1.5061609084319882,349.0,0
1.5062817105581061,348.0,0
1.5064025126842233,348.0,0
1.5065233148103405,348.0,0
1.5066441169364584,348.0,0
1.5067649190625756,348.0,0
1.5068857211886928,348.0,0
1.5070065233148102,348.0,0
1.5071273254409279,348.0,0
1.507248127567045,348.0,0
1.5073689296931625,348.0,0
1.5074897318192801,348.0,0
1.5076105339453973,348.0,0
1.5077313360715148,349.0,0
1.5078521381976324,350.0,0
1.5079729403237496,350.0,0
1.508093742449867,351.0,0
1.5082145445759847,352.0,0
1.508335346702102,352.0,0
1.5084561488282193,353.0,0
1.508576950954337,353.0,0
1.5086977530804542,355.0,0
1.5088185552065716,356.0,0
1.5089393573326892,356.0,0
1.5090601594588064,358.0,0
1.5091809615849239,359.0,0
1.5093017637110413,359.0,0
1.5094225658371587,361.0,0
1.5095433679632762,363.0,0
1.5096641700893936,364.0,0
1.509784972215511,364.0,0
1.5099057743416284,366.0,0
1.5100265764677459,367.0,0
1.5101473785938633,368.0,0
1.5102681807199807,369.0,0
1.5103889828460981,369.0,0
1.5105097849722156,371.0,0
1.510630587098333,371.0,0
1.5107513892244504,371.0,0
1.5108721913505678,371.0,0
1.5109929934766853,371.0,0
1.5111137956028027,371.0,0
1.51123459772892,369.0,0
1.5113553998550375,370.0,0
1.511476201981155,369.0,0
1.5115970041072722,368.0,0
1.5117178062333898,368.0,0
1.5118386083595072,367.0,0
1.5119594104856244,366.0,0
1.512080212611742,364.0,0
1.5122010147378595,364.0,0
1.5123218168639767,364.0,0
1.5124426189900944,362.0,0
1.5125634211162118,360.0,0
1.512684223242329,359.0,0
1.5128050253684466,359.0,0
1.512925827494564,359.0,0
1.5130466296206813,358.0,0
1.513167431746799,357.0,0
1.5132882338729163,357.0,0
1.5134090359990335,356.0,0
1.5135298381251512,355.0,0
1.5136506402512686,355.0,0
1.5137714423773858,356.0,0
1.513892244503503,355.0,0
1.5140130466296209,355.0,0
1.514133848755738,355.0,0
1.5142546508818553,356.0,0
1.5143754530079732,356.0,0
1.5144962551340904,356.0,0
1.5146170572602076,357.0,0
1.5147378593863254,358.0,0
1.5148586615124426,358.0,0
1.5149794636385598,359.0,0
1.5151002657646777,359.0,0
1.515221067890795,360.0,0
1.5153418700169121,360.0,0
1.51546267214303,362.0,0
1.5155834742691472,363.0,0
1.5157042763952644,364.0,0
1.5158250785213823,364.0,0
1.5159458806474995,366.0,0
1.5160666827736167,368.0,0
1.5161874848997345,368.0,0
1.5163082870258517,368.0,0
1.516429089151969,370.0,0
1.5165498912780864,371.0,0
1.516670693404204,371.0,0
1.5167914955303212,371.0,0
1.5169122976564386,372.0,0
1.5170330997825563,372.0,0
1.5171539019086735,372.0,0
1.517274704034791,373.0,0
1.5173955061609086,374.0,0
1.5175163082870258,374.0,0
1.5176371104131432,374.0,0
1.5177579125392608,375.0,0
1.517878714665378,376.0,0
1.5179995167914955,376.0,0
1.5181203189176131,376.0,0
1.5182411210437303,377.0,0
1.5183619231698477,379.0,0
1.5184827252959654,379.0,0
1.5186035274220826,380.0,0
1.5187243295482,380.0,0
1.5188451316743175,382.0,0
1.5189659338004349,383.0,0
1.5190867359265523,384.0,0
1.5192075380526697,385.0,0
1.5193283401787872,386.0,0
1.5194491423049046,386.0,0
1.519569944431022,387.0,0
1.5196907465571394,387.0,0
1.5198115486832569,388.0,0
1.5199323508093743,387.0,0
1.5200531529354917,388.0,0
1.5201739550616091,389.0,0
1.5202947571877266,388.0,0
1.520415559313844,388.0,0
1.5205363614399614,388.0,0
1.5206571635660788,389.0,0
1.5207779656921963,388.0,0
1.5208987678183137,388.0,0
1.521019569944431,388.0,0
1.5211403720705483,389.0,0
1.521261174196666,388.0,0
1.5213819763227834,388.0,0
1.5215027784489006,388.0,0
1.5216235805750182,388.0,0
1.5217443827011357,388.0,0
1.5218651848272529,387.0,0
1.5219859869533705,388.0,0
1.522106789079488,387.0,0
1.5222275912056051,387.0,0
1.5223483933317228,387.0,0
1.5224691954578402,387.0,0
1.5225899975839574,387.0,0
1.522710799710075,386.0,0
1.5228316018361925,385.0,0
1.5229524039623097,385.0,0
1.5230732060884273,385.0,0
1.5231940082145448,384.0,0
1.523314810340662,384.0,0
1.5234356124667796,384.0,0
1.523556414592897,384.0,0
1.5236772167190142,384.0,0
1.5237980188451314,384.0,0
1.5239188209712493,384.0,0
1.5240396230973665,384.0,0
1.5241604252234837,384.0,0
1.5242812273496016,384.0,0
1.5244020294757188,385.0,0
1.524522831601836,385.0,0
1.5246436337279539,386.0,0
1.524764435854071,387.0,0
1.5248852379801883,387.0,0
1.5250060401063061,388.0,0
1.5251268422324233,389.0,0
1.5252476443585405,390.0,0
1.5253684464846584,391.0,0
1.5254892486107756,391.0,0
1.5256100507368928,392.0,0
1.5257308528630107,395.0,0
1.525851654989128,395.0,0
1.525972457115245,396.0,0
1.5260932592413625,396.0,0
1.5262140613674802,398.0,0
1.5263348634935974,398.0,0
1.5264556656197148,398.0,0
1.5265764677458324,400.0,0
1.5266972698719496,400.0,0
1.526818071998067,400.0,0
1.5269388741241847,401.0,0
1.527059676250302,402.0,0
1.5271804783764193,403.0,0
1.527301280502537,403.0,0
1.5274220826286542,403.0,0
1.5275428847547716,405.0,0
1.5276636868808893,406.0,0
1.5277844890070065,406.0,0
1.527905291133124,407.0,0
1.5280260932592415,408.0,0
1.5281468953853588,408.0,0
1.5282676975114762,408.0,0
1.5283884996375936,409.0,0
1.528509301763711,411.0,0
1.5286301038898285,410.0,0
1.5287509060159459,411.0,0
1.5288717081420633,412.0,0
1.5289925102681807,412.0,0
1.5291133123942982,412.0,0
1.5292341145204156,412.0,0
1.529354916646533,412.0,0
1.5294757187726504,412.0,0
1.5295965208987679,412.0,0
1.5297173230248853,412.0,0
1.5298381251510027,412.0,0
1.5299589272771201,412.0,0
1.5300797294032376,411.0,0
1.530200531529355,411.0,0
1.5303213336554724,409.0,0
1.5304421357815898,409.0,0
1.5305629379077073,408.0,0
1.5306837400338247,408.0,0
1.530804542159942,408.0,0
1.5309253442860595,407.0,0
1.5310461464121767,406.0,0
1.5311669485382944,406.0,0
1.5312877506644118,404.0,0
1.531408552790529,403.0,0
1.5315293549166467,403.0,0
1.531650157042764,403.0,0
1.5317709591688813,402.0,0
1.531891761294999,402.0,0
1.5320125634211164,402.0,0
1.5321333655472336,401.0,0
1.5322541676733512,401.0,0
1.5323749697994686,401.0,0
1.5324957719255858,401.0,0
1.5326165740517035,401.0,0
1.532737376177821,401.0,0
1.5328581783039381,402.0,0
1.5329789804300558,403.0,0
1.5330997825561732,403.0,0
1.5332205846822904,403.0,0
1.5333413868084076,404.0,0
1.5334621889345255,406.0,0
1.5335829910606427,406.0,0
1.5337037931867599,408.0,0
1.5338245953128777,409.0,0
1.533945397438995,409.0,0
1.5340661995651121,411.0,0
1.53418700169123,412.0,0
1.5343078038173472,414.0,0
1.5344286059434644,415.0,0
1.5345494080695823,416.0,0
1.5346702101956995,419.0,0
1.5347910123218167,420.0,0
1.5349118144479346,421.0,0
1.5350326165740518,423.0,0
1.535153418700169,424.0,0
1.5352742208262868,425.0,0
1.535395022952404,427.0,0
1.5355158250785212,428.0,0
1.5356366272046387,430.0,0
1.5357574293307563,430.0,0
1.5358782314568735,431.0,0
1.535999033582991,433.0,0
1.5361198357091086,434.0,0
1.5362406378352258,435.0,0
1.5363614399613432,435.0,0
1.5364822420874609,438.0,0
1.536603044213578,438.0,0
1.5367238463396955,438.0,0
1.5368446484658131,440.0,0
1.5369654505919303,440.0,0
1.5370862527180478,441.0,0
1.5372070548441654,441.0,0
1.5373278569702826,442.0,0
1.5374486590964,443.0,0
1.5375694612225177,444.0,0
1.537690263348635,444.0,0
1.5378110654747523,444.0,0
1.5379318676008698,445.0,0
1.5380526697269872,445.0,0
1.5381734718531046,446.0,0
1.538294273979222,446.0,0
1.5384150761053395,447.0,0
1.5385358782314569,447.0,0
1.5386566803575743,447.0,0
1.5387774824836917,448.0,0
1.5388982846098092,448.0,0
1.5390190867359266,448.0,0
1.539139888862044,448.0,0
1.5392606909881614,448.0,0
1.5393814931142789,448.0,0
1.5395022952403963,448.0,0
1.5396230973665137,448.0,0
1.5397438994926311,449.0,0
1.5398647016187486,448.0,0
1.539985503744866,448.0,0
1.5401063058709834,449.0,0
1.5402271079971008,449.0,0
1.5403479101232183,449.0,0
1.5404687122493357,449.0,0
1.5405895143754529,451.0,0
1.5407103165015705,451.0,0
1.540831118627688,451.0,0
1.5409519207538052,451.0,0
1.5410727228799228,452.0,0
1.5411935250060402,452.0,0
1.5413143271321574,454.0,0
1.541435129258275,454.0,0
1.5415559313843925,455.0,0
1.5416767335105097,455.0,0
1.5417975356366274,455.0,0
1.5419183377627448,457.0,0
1.542039139888862,457.0,0
1.5421599420149796,457.0,0
1.542280744141097,459.0,0
1.5424015462672143,459.0,0
1.542522348393332,460.0,0
1.5426431505194493,459.0,0
1.5427639526455665,460.0,0
1.5428847547716837,460.0,0
1.5430055568978016,460.0,0
1.5431263590239188,460.0,0
1.543247161150036,460.0,0
1.5433679632761539,460.0,0
1.543488765402271,460.0,0
1.5436095675283883,460.0,0
1.5437303696545062,460.0,0
1.5438511717806234,460.0,0
1.5439719739067406,460.0,0
1.5440927760328584,460.0,0
1.5442135781589756,460.0,0
1.5443343802850928,459.0,0
1.5444551824112107,459.0,0
1.544575984537328,458.0,0
1.5446967866634451,458.0,0
1.544817588789563,457.0,0
1.5449383909156802,457.0,0
1.5450591930417974,456.0,0
1.5451799951679148,456.0,0
1.5453007972940325,455.0,0
1.5454215994201497,455.0,0
1.545542401546267,455.0,0
1.5456632036723847,455.0,0
1.545784005798502,454.0,0
1.5459048079246194,455.0,0
1.546025610050737,455.0,0
1.5461464121768542,455.0,0
1.5462672143029716,455.0,0
1.5463880164290893,455.0,0
1.5465088185552065,456.0,0
1.546629620681324,456.0,0
1.5467504228074416,457.0,0
1.5468712249335588,459.0,0
1.5469920270596762,459.0,0
1.5471128291857938,460.0,0
1.547233631311911,460.0,0
1.5473544334380285,461.0,0
1.5474752355641461,462.0,0
1.5475960376902633,462.0,0
1.5477168398163808,463.0,0
1.5478376419424982,463.0,0
1.5479584440686156,463.0,0
1.548079246194733,464.0,0
1.5482000483208505,465.0,0
1.5483208504469679,466.0,0
1.5484416525730853,466.0,0
1.5485624546992027,467.0,0
1.5486832568253202,468.0,0
1.5488040589514376,469.0,0
1.548924861077555,470.0,0
1.5490456632036724,472.0,0
1.5491664653297899,472.0,0
1.5492872674559073,473.0,0
1.5494080695820247,475.0,0
1.5495288717081421,476.0,0
1.5496496738342596,477.0,0
1.549770475960377,479.0,0
1.5498912780864944,480.0,0
1.5500120802126118,481.0,0
1.550132882338729,482.0,0
1.5502536844648467,483.0,0
1.550374486590964,485.0,0
1.5504952887170813,487.0,0
1.550616090843199,487.0,0
1.5507368929693164,489.0,0
1.5508576950954336,491.0,0
1.5509784972215512,492.0,0
1.5510992993476687,494.0,0
1.5512201014737859,495.0,0
1.5513409035999035,496.0,0
1.551461705726021,498.0,0
1.5515825078521381,499.0,0
1.5517033099782558,501.0,0
1.5518241121043732,502.0,0
1.5519449142304904,504.0,0
1.552065716356608,504.0,0
1.5521865184827255,505.0,0
1.5523073206088427,507.0,0
1.55242812273496,507.0,0
1.5525489248610778,508.0,0
1.552669726987195,508.0,0
1.5527905291133122,508.0,0
1.55291133123943,508.0,0
1.5530321333655472,509.0,0
1.5531529354916644,510.0,0
1.5532737376177823,509.0,0
1.5533945397438995,510.0,0
1.5535153418700167,510.0,0
1.5536361439961346,510.0,0
1.5537569461222518,510.0,0
1.553877748248369,510.0,0
1.5539985503744869,510.0,0
1.554119352500604,511.0,0
1.5542401546267213,510.0,0
1.5543609567528391,511.0,0
1.5544817588789563,511.0,0
1.5546025610050735,511.0,0
1.5547233631311914,511.0,0
1.5548441652573086,512.0,0
1.5549649673834258,512.0,0
1.5550857695095432,512.0,0
1.555206571635661,513.0,0
1.555327373761778,514.0,0
1.5554481758878955,514.0,0
1.5555689780140132,514.0,0
1.5556897801401304,515.0,0
1.5558105822662478,515.0,0
1.5559313843923654,515.0,0
1.5560521865184826,516.0,0
1.5561729886446,516.0,0
1.5562937907707177,518.0,0
1.556414592896835,518.0,0
1.5565353950229524,518.0,0
1.55665619714907,519.0,0
1.5567769992751872,519.0,0
1.5568978014013046,519.0,0
1.5570186035274223,520.0,0
1.5571394056535395,521.0,0
1.557260207779657,521.0,0
1.5573810099057743,521.0,0
1.5575018120318918,523.0,0
1.5576226141580092,523.0,0
1.5577434162841266,523.0,0
1.557864218410244,523.0,0
1.5579850205363615,524.0,0
1.5581058226624789,524.0,0
1.5582266247885963,524.0,0
1.5583474269147137,524.0,0
1.5584682290408312,524.0,0
1.5585890311669486,524.0,0
1.558709833293066,524.0,0
1.5588306354191834,525.0,0
1.5589514375453009,525.0,0
1.5590722396714183,525.0,0
1.5591930417975357,525.0,0
1.5593138439236531,526.0,0
1.5594346460497706,526.0,0
1.559555448175888,526.0,0
1.5596762503020052,527.0,0
1.5597970524281228,527.0,0
1.5599178545542403,527.0,0
1.5600386566803575,528.0,0
1.560159458806475,529.0,0
1.5602802609325925,530.0,0
1.5604010630587097,530.0,0
1.5605218651848274,531.0,0
1.5606426673109448,532.0,0
1.560763469437062,532.0,0
1.5608842715631797,533.0,0
1.561005073689297,534.0,0
1.5611258758154143,536.0,0
1.561246677941532,536.0,0
1.5613674800676494,536.0,0
1.5614882821937666,537.0,0
1.5616090843198842,537.0,0
1.5617298864460016,537.0,0
1.5618506885721188,539.0,0
1.5619714906982365,539.0,0
1.562092292824354,539.0,0
1.5622130949504711,539.0,0
1.5623338970765883,540.0,0
1.5624546992027062,540.0,0
1.5625755013288234,540.0,0
1.5626963034549406,540.0,0
1.5628171055810585,540.0,0
1.5629379077071757,540.0,0
1.5630587098332929,539.0,0
1.5631795119594107,539.0,0
1.563300314085528,540.0,0
1.5634211162116451,538.0,0
1.563541918337763,537.0,0
1.5636627204638802,537.0,0
1.5637835225899974,537.0,0
1.5639043247161153,536.0,0
1.5640251268422325,536.0,0
1.5641459289683497,536.0,0
1.5642667310944676,536.0,0
1.5643875332205848,534.0,0
1.564508335346702,534.0,0
1.5646291374728194,534.0,0
1.564749939598937,533.0,0
1.5648707417250542,532.0,0
1.5649915438511717,534.0,0
1.5651123459772893,533.0,0
1.5652331481034065,532.0,0
1.565353950229524,532.0,0
1.5654747523556416,533.0,0
1.5655955544817588,532.0,0
1.5657163566078762,532.0,0
1.5658371587339939,532.0,0
1.565957960860111,534.0,0
1.5660787629862285,533.0,0
1.5661995651123461,533.0,0
1.5663203672384634,534.0,0
1.5664411693645808,534.0,0
1.5665619714906984,534.0,0
1.5666827736168156,534.0,0
1.566803575742933,534.0,0
1.5669243778690505,534.0,0
1.567045179995168,533.0,0
1.5671659821212853,534.0,0
1.5672867842474028,534.0,0
1.5674075863735202,532.0,0
1.5675283884996376,532.0,0
1.567649190625755,532.0,0
1.5677699927518725,532.0,0
1.5678907948779899,531.0,0
1.5680115970041073,531.0,0
1.5681323991302247,531.0,0
1.5682532012563422,531.0,0
1.5683740033824596,531.0,0
1.568494805508577,531.0,0
1.5686156076346944,531.0,0
1.5687364097608119,531.0,0
1.5688572118869293,530.0,0
1.5689780140130467,531.0,0
1.5690988161391641,531.0,0
1.5692196182652813,531.0,0
1.569340420391399,531.0,0
1.5694612225175164,532.0,0
1.5695820246436336,532.0,0
1.5697028267697513,533.0,0
1.5698236288958687,534.0,0
1.5699444310219859,536.0,0
1.5700652331481035,536.0,0
1.570186035274221,536.0,0
1.5703068374003382,538.0,0
1.5704276395264558,539.0,0
1.5705484416525732,540.0,0
1.5706692437786904,541.0,0
1.570790045904808,543.0,0
1.5709108480309255,543.0,0
1.5710316501570427,544.0,0
1.5711524522831604,546.0,0
1.5712732544092778,547.0,0
1.571394056535395,548.0,0
1.5715148586615126,550.0,0
1.57163566078763,551.0,0
1.5717564629137473,552.0,0
1.5718772650398645,553.0,0
1.5719980671659823,555.0,0
1.5721188692920995,556.0,0
1.5722396714182167,557.0,0
1.5723604735443346,558.0,0
1.5724812756704518,560.0,0
1.572602077796569,561.0,0
1.572722879922687,561.0,0
1.572843682048804,563.0,0
1.5729644841749213,564.0,0
1.5730852863010392,565.0,0
1.5732060884271564,566.0,0
1.5733268905532736,568.0,0
1.5734476926793914,568.0,0
1.5735684948055086,568.0,0
1.5736892969316258,569.0,0
1.5738100990577437,571.0,0
1.573930901183861,572.0,0
1.5740517033099781,572.0,0
1.5741725054360955,573.0,0
1.5742933075622132,574.0,0
1.5744141096883304,574.0,0
1.5745349118144478,575.0,0
1.5746557139405655,576.0,0
1.5747765160666827,577.0,0
1.5748973181928,577.0,0
1.5750181203189177,577.0,0
1.575138922445035,579.0,0
1.5752597245711524,579.0,0
1.57538052669727,579.0,0
1.5755013288233872,580.0,0
1.5756221309495047,581.0,0
1.5757429330756223,581.0,0
1.5758637352017395,582.0,0
1.575984537327857,582.0,0
1.5761053394539746,583.0,0
1.5762261415800918,582.0,0
1.5763469437062092,583.0,0
1.5764677458323266,583.0,0
1.576588547958444,583.0,0
1.5767093500845615,583.0,0
1.576830152210679,583.0,0
1.5769509543367963,583.0,0
1.5770717564629138,583.0,0
1.5771925585890312,583.0,0
1.5773133607151486,583.0,0
1.577434162841266,583.0,0
1.5775549649673835,583.0,0
1.5776757670935009,583.0,0
1.5777965692196183,583.0,0
1.5779173713457357,582.0,0
1.5780381734718532,582.0,0
1.5781589755979706,582.0,0
1.578279777724088,582.0,0
1.5784005798502054,580.0,0
1.5785213819763229,581.0,0
1.5786421841024403,581.0,0
1.5787629862285577,580.0,0
1.5788837883546751,579.0,0
1.5790045904807926,580.0,0
1.5791253926069098,580.0,0
1.5792461947330274,579.0,0
1.5793669968591448,579.0,0
1.579487798985262,580.0,0
1.5796086011113797,580.0,0
1.579729403237497,579.0,0
1.5798502053636143,580.0,0
1.579971007489732,580.0,0
1.5800918096158494,580.0,0
1.5802126117419666,580.0,0
1.5803334138680842,582.0,0
1.5804542159942017,582.0,0
1.5805750181203189,582.0,0
1.5806958202464365,582.0,0
1.580816622372554,583.0,0
1.5809374244986711,583.0,0
1.5810582266247888,583.0,0
1.5811790287509062,583.0,0
1.5812998308770234,584.0,0
1.5814206330031406,584.0,0
1.5815414351292585,584.0,0
1.5816622372553757,586.0,0
1.581783039381493,585.0,0
1.5819038415076108,585.0,0
1.582024643633728,587.0,0
1.5821454457598452,588.0,0
1.582266247885963,587.0,0
1.5823870500120802,588.0,0
1.5825078521381974,588.0,0
1.5826286542643153,588.0,0
1.5827494563904325,588.0,0
1.5828702585165497,589.0,0
1.5829910606426676,590.0,0
1.5831118627687848,590.0,0
1.583232664894902,590.0,0
1.5833534670210199,591.0,0
1.583474269147137,591.0,0
1.5835950712732543,591.0,0
1.5837158733993717,593.0,0
1.5838366755254893,594.0,0
1.5839574776516065,594.0,0
1.584078279777724,595.0,0
1.5841990819038416,596.0,0
1.5843198840299588,597.0,0
1.5844406861560763,597.0,0
1.584561488282194,598.0,0
1.584682290408311,599.0,0
1.5848030925344285,599.0,0
1.5849238946605462,599.0,0
1.5850446967866634,600.0,0
1.5851654989127808,600.0,0
1.5852863010388984,599.0,0
1.5854071031650157,599.0,0
1.585527905291133,598.0,0
1.5856487074172507,598.0,0
1.585769509543368,596.0,0
1.5858903116694854,596.0,0
1.586011113795603,595.0,0
1.5861319159217202,595.0,0
1.5862527180478376,594.0,0
1.586373520173955,594.0,0
1.5864943223000725,593.0,0
1.58661512442619,592.0,0
1.5867359265523073,592.0,0
1.5868567286784248,591.0,0
1.5869775308045422,591.0,0
1.5870983329306596,591.0,0
1.587219135056777,591.0,0
1.5873399371828945,590.0,0
1.5874607393090119,590.0,0
1.5875815414351293,590.0,0
1.5877023435612467,590.0,0
1.5878231456873642,590.0,0
1.5879439478134816,590.0,0
1.588064749939599,591.0,0
1.5881855520657164,591.0,0
1.5883063541918339,590.0,0
1.5884271563179513,591.0,0
1.5885479584440687,591.0,0
1.588668760570186,591.0,0
1.5887895626963036,591.0,0
1.588910364822421,592.0,0
1.5890311669485382,592.0,0
1.5891519690746558,592.0,0
1.5892727712007733,593.0,0
1.5893935733268905,594.0,0
1.589514375453008,594.0,0
1.5896351775791255,594.0,0
1.5897559797052427,595.0,0
1.5898767818313604,595.0,0
1.5899975839574778,595.0,0
1.590118386083595,595.0,0
1.5902391882097127,596.0,0
1.59035999033583,596.0,0
1.5904807924619473,596.0,0
1.590601594588065,598.0,0
1.5907223967141824,598.0,0
1.5908431988402996,598.0,0
