T,V,event
1.4376102848500127,513.0,0
1.4377363246785984,513.0,0
1.4378623645071844,513.0,0
1.4379884043357702,513.0,0
1.4381144441643559,513.0,0
1.438240483992942,513.0,0
1.4383665238215277,512.0,0
1.4384925636501136,512.0,0
1.4386186034786994,512.0,0
1.438744643307285,512.0,0
1.438870683135871,511.0,0
1.4389967229644567,511.0,0
1.4391227627930427,511.0,0
1.4392488026216286,511.0,0
1.4393748424502142,510.0,0
1.4395008822788002,510.0,0
1.439626922107386,510.0,0
1.439752961935972,509.0,0
1.4398790017645577,508.0,0
1.4400050415931434,508.0,0
1.4401310814217294,508.0,0
1.440257121250315,507.0,0
1.440383161078901,507.0,0
1.440509200907487,507.0,0
1.4406352407360725,506.0,0
1.4407612805646586,505.0,0
1.4408873203932444,505.0,0
1.4410133602218302,505.0,0
1.441139400050416,504.0,0
1.4412654398790017,504.0,0
1.4413914797075877,505.0,0
1.4415175195361734,505.0,0
1.4416435593647592,504.0,0
1.4417695991933452,504.0,0
1.4418956390219309,505.0,0
1.442021678850517,505.0,0
1.4421477186791027,505.0,0
1.4422737585076884,505.0,0
1.4423997983362744,507.0,0
1.44252583816486,506.0,0
1.442651877993446,507.0,0
1.4427779178220317,508.0,0
1.4429039576506175,508.0,0
1.4430299974792036,508.0,0
1.4431560373077892,508.0,0
1.4432820771363752,509.0,0
1.443408116964961,509.0,0
1.4435341567935467,509.0,0
1.4436601966221327,510.0,0
1.4437862364507184,510.0,0
1.4439122762793044,510.0,0
1.44403831610789,510.0,0
1.4441643559364759,511.0,0
1.444290395765062,511.0,0
1.4444164355936475,511.0,0
1.4445424754222336,511.0,0
1.4446685152508194,512.0,0
1.444794555079405,511.0,0
1.444920594907991,511.0,0
1.4450466347365767,512.0,0
1.4451726745651627,512.0,0
1.4452987143937484,511.0,0
1.4454247542223342,511.0,0
1.4455507940509202,512.0,0
1.4456768338795059,511.0,0
1.445802873708092,511.0,0
1.4459289135366777,512.0,0
1.4460549533652634,512.0,0
1.4461809931938494,511.0,0
1.446307033022435,512.0,0
1.446433072851021,512.0,0
1.4465591126796067,512.0,0
1.4466851525081925,511.0,0
1.4468111923367786,512.0,0
1.4469372321653642,512.0,0
1.4470632719939502,512.0,0
1.447189311822536,512.0,0
1.4473153516511217,512.0,0
1.4474413914797077,512.0,0
1.4475674313082934,512.0,0
1.4476934711368794,512.0,0
1.447819510965465,512.0,0
1.4479455507940509,512.0,0
1.448071590622637,512.0,0
1.4481976304512225,513.0,0
1.4483236702798086,512.0,0
1.4484497101083944,512.0,0
1.44857574993698,512.0,0
1.448701789765566,513.0,0
1.4488278295941517,512.0,0
1.4489538694227377,512.0,0
1.4490799092513234,512.0,0
1.4492059490799092,512.0,0
1.4493319889084952,512.0,0
1.4494580287370809,512.0,0
1.449584068565667,512.0,0
1.4497101083942527,512.0,0
1.4498361482228384,511.0,0
1.4499621880514244,511.0,0
1.45008822788001,511.0,0
1.450214267708596,511.0,0
1.4503403075371817,511.0,0
1.4504663473657675,511.0,0
1.4505923871943536,511.0,0
1.4507184270229392,510.0,0
1.4508444668515252,510.0,0
1.450970506680111,511.0,0
1.4510965465086967,511.0,0
1.4512225863372827,510.0,0
1.4513486261658683,511.0,0
1.4514746659944544,511.0,0
1.45160070582304,511.0,0
1.4517267456516258,511.0,0
1.451852785480212,511.0,0
1.4519788253087975,511.0,0
1.4521048651373836,511.0,0
1.4522309049659694,512.0,0
1.452356944794555,512.0,0
1.452482984623141,512.0,0
1.4526090244517267,512.0,0
1.4527350642803127,513.0,0
1.4528611041088983,513.0,0
1.4529871439374842,513.0,0
1.4531131837660702,513.0,0
1.4532392235946558,513.0,0
1.453365263423242,514.0,0
1.4534913032518277,513.0,0
1.4536173430804133,514.0,0
1.4537433829089994,514.0,0
1.453869422737585,514.0,0
1.453995462566171,514.0,0
1.4541215023947567,513.0,0
1.4542475422233425,514.0,0
1.4543735820519286,513.0,0
1.4544996218805142,513.0,0
1.4546256617091002,513.0,0
1.454751701537686,513.0,0
1.4548777413662717,513.0,0
1.4550037811948577,512.0,0
1.4551298210234433,512.0,0
1.4552558608520294,512.0,0
1.455381900680615,511.0,0
1.4555079405092008,511.0,0
1.455633980337787,511.0,0
1.4557600201663725,510.0,0
1.4558860599949586,510.0,0
1.4560120998235444,510.0,0
1.45613813965213,509.0,0
1.456264179480716,508.0,0
1.4563902193093017,508.0,0
1.4565162591378877,508.0,0
1.4566422989664733,508.0,0
1.4567683387950592,508.0,0
1.4568943786236452,508.0,0
1.4570204184522308,508.0,0
1.457146458280817,507.0,0
1.4572724981094027,507.0,0
1.4573985379379883,507.0,0
1.4575245777665744,507.0,0
1.45765061759516,507.0,0
1.457776657423746,507.0,0
1.4579026972523317,507.0,0
1.4580287370809175,506.0,0
1.4581547769095036,506.0,0
1.4582808167380892,507.0,0
1.4584068565666752,506.0,0
1.458532896395261,505.0,0
1.4586589362238467,505.0,0
1.4587849760524327,506.0,0
1.4589110158810183,505.0,0
1.4590370557096044,505.0,0
1.45916309553819,505.0,0
1.4592891353667758,505.0,0
1.459415175195362,505.0,0
1.4595412150239475,505.0,0
1.4596672548525336,505.0,0
1.4597932946811194,505.0,0
1.459919334509705,504.0,0
1.460045374338291,504.0,0
1.4601714141668767,504.0,0
1.4602974539954627,504.0,0
1.4604234938240483,504.0,0
1.4605495336526342,504.0,0
1.4606755734812202,504.0,0
1.4608016133098058,504.0,0
1.460927653138392,504.0,0
1.4610536929669777,504.0,0
1.4611797327955633,504.0,0
1.4613057726241494,503.0,0
1.461431812452735,503.0,0
1.461557852281321,503.0,0
1.4616838921099067,502.0,0
1.4618099319384925,502.0,0
1.4619359717670786,502.0,0
1.4620620115956642,503.0,0
1.4621880514242502,502.0,0
1.462314091252836,502.0,0
1.4624401310814217,503.0,0
1.4625661709100077,503.0,0
1.4626922107385933,502.0,0
1.4628182505671794,503.0,0
1.462944290395765,504.0,0
1.4630703302243508,504.0,0
1.463196370052937,504.0,0
1.4633224098815225,504.0,0
1.4634484497101086,504.0,0
1.4635744895386944,504.0,0
1.46370052936728,504.0,0
1.463826569195866,505.0,0
1.4639526090244517,506.0,0
1.4640786488530377,506.0,0
1.4642046886816233,507.0,0
1.4643307285102092,508.0,0
1.4644567683387952,508.0,0
1.4645828081673808,508.0,0
1.464708847995967,508.0,0
1.4648348878245527,510.0,0
1.4649609276531383,510.0,0
1.4650869674817244,510.0,0
1.46521300731031,511.0,0
1.465339047138896,512.0,0
1.4654650869674817,512.0,0
1.4655911267960675,513.0,0
1.4657171666246536,514.0,0
1.4658432064532392,514.0,0
1.4659692462818252,514.0,0
1.466095286110411,515.0,0
1.4662213259389967,515.0,0
1.4663473657675827,515.0,0
1.4664734055961683,515.0,0
1.4665994454247544,516.0,0
1.46672548525334,516.0,0
1.4668515250819258,516.0,0
1.466977564910512,516.0,0
1.4671036047390975,517.0,0
1.4672296445676836,516.0,0
1.4673556843962694,516.0,0
1.467481724224855,516.0,0
1.467607764053441,517.0,0
1.4677338038820267,516.0,0
1.4678598437106127,516.0,0
1.4679858835391983,516.0,0
1.4681119233677842,516.0,0
1.4682379631963702,515.0,0
1.4683640030249558,515.0,0
1.468490042853542,515.0,0
1.4686160826821277,515.0,0
1.4687421225107133,514.0,0
1.4688681623392994,515.0,0
1.468994202167885,514.0,0
1.469120241996471,513.0,0
1.4692462818250567,513.0,0
1.4693723216536425,513.0,0
1.4694983614822286,513.0,0
1.4696244013108142,512.0,0
1.4697504411394002,512.0,0
1.469876480967986,512.0,0
1.4700025207965717,512.0,0
1.4701285606251577,511.0,0
1.4702546004537433,511.0,0
1.4703806402823294,511.0,0
1.470506680110915,510.0,0
1.4706327199395008,510.0,0
1.470758759768087,510.0,0
1.4708847995966725,510.0,0
1.4710108394252586,510.0,0
1.4711368792538444,510.0,0
1.47126291908243,510.0,0
1.471388958911016,509.0,0
1.4715149987396017,509.0,0
1.4716410385681877,510.0,0
1.4717670783967733,509.0,0
1.4718931182253592,508.0,0
1.4720191580539452,508.0,0
1.4721451978825308,508.0,0
1.472271237711117,508.0,0
1.4723972775397027,508.0,0
1.4725233173682883,508.0,0
1.4726493571968744,508.0,0
1.47277539702546,507.0,0
1.472901436854046,506.0,0
1.4730274766826317,506.0,0
1.4731535165112175,506.0,0
1.4732795563398036,505.0,0
1.4734055961683892,505.0,0
1.4735316359969752,505.0,0
1.473657675825561,504.0,0
1.4737837156541467,504.0,0
1.4739097554827327,504.0,0
1.4740357953113183,504.0,0
1.4741618351399044,502.0,0
1.47428787496849,502.0,0
1.4744139147970758,502.0,0
1.474539954625662,500.0,0
1.4746659944542475,500.0,0
1.4747920342828336,499.0,0
1.4749180741114194,499.0,0
1.475044113940005,499.0,0
1.475170153768591,498.0,0
1.4752961935971767,498.0,0
1.4754222334257627,497.0,0
1.4755482732543483,497.0,0
1.4756743130829342,497.0,0
1.4758003529115202,497.0,0
1.4759263927401058,497.0,0
1.476052432568692,496.0,0
1.4761784723972777,497.0,0
1.4763045122258633,497.0,0
1.4764305520544494,497.0,0
1.476556591883035,497.0,0
1.476682631711621,497.0,0
1.4768086715402067,498.0,0
1.4769347113687925,497.0,0
1.4770607511973786,498.0,0
1.4771867910259642,499.0,0
1.4773128308545502,499.0,0
1.477438870683136,499.0,0
1.4775649105117217,500.0,0
1.4776909503403077,502.0,0
1.4778169901688933,502.0,0
1.4779430299974794,503.0,0
1.478069069826065,504.0,0
1.4781951096546508,504.0,0
1.478321149483237,504.0,0
1.4784471893118225,505.0,0
1.4785732291404086,506.0,0
1.4786992689689944,506.0,0
1.47882530879758,507.0,0
1.478951348626166,508.0,0
1.4790773884547517,508.0,0
1.4792034282833377,508.0,0
1.4793294681119233,508.0,0
1.4794555079405092,508.0,0
1.4795815477690952,508.0,0
1.4797075875976808,509.0,0
1.479833627426267,509.0,0
1.4799596672548527,510.0,0
1.4800857070834383,509.0,0
1.4802117469120244,509.0,0
1.48033778674061,510.0,0
1.480463826569196,510.0,0
1.4805898663977817,509.0,0
1.4807159062263675,510.0,0
1.4808419460549536,510.0,0
1.4809679858835392,510.0,0
1.4810940257121252,509.0,0
1.481220065540711,510.0,0
1.4813461053692967,510.0,0
1.4814721451978827,510.0,0
1.4815981850264683,510.0,0
1.4817242248550544,510.0,0
1.48185026468364,510.0,0
1.4819763045122258,510.0,0
1.482102344340812,510.0,0
1.4822283841693975,511.0,0
1.4823544239979836,511.0,0
1.4824804638265694,511.0,0
1.482606503655155,512.0,0
1.482732543483741,513.0,0
1.4828585833123267,513.0,0
1.4829846231409127,513.0,0
1.4831106629694983,514.0,0
1.4832367027980842,515.0,0
1.4833627426266702,515.0,0
1.4834887824552558,516.0,0
1.483614822283842,516.0,0
1.4837408621124277,517.0,0
1.4838669019410133,517.0,0
1.4839929417695994,518.0,0
1.484118981598185,519.0,0
1.484245021426771,519.0,0
1.4843710612553567,519.0,0
1.4844971010839425,521.0,0
1.4846231409125286,521.0,0
1.4847491807411142,521.0,0
1.4848752205697,522.0,0
1.485001260398286,524.0,0
1.4851273002268717,524.0,0
1.4852533400554577,524.0,0
1.4853793798840433,524.0,0
1.4855054197126292,524.0,0
1.485631459541215,524.0,0
1.4857574993698008,524.0,0
1.485883539198387,525.0,0
1.4860095790269725,525.0,0
1.4861356188555583,524.0,0
1.4862616586841444,525.0,0
1.48638769851273,525.0,0
1.486513738341316,524.0,0
1.4866397781699017,524.0,0
1.4867658179984875,524.0,0
1.4868918578270733,524.0,0
1.4870178976556592,524.0,0
1.4871439374842452,524.0,0
1.4872699773128308,524.0,0
1.4873960171414167,523.0,0
1.4875220569700027,523.0,0
1.4876480967985883,522.0,0
1.4877741366271744,522.0,0
1.48790017645576,521.0,0
1.4880262162843458,520.0,0
1.4881522561129317,520.0,0
1.4882782959415175,520.0,0
1.4884043357701036,519.0,0
1.4885303755986892,519.0,0
1.488656415427275,519.0,0
1.488782455255861,518.0,0
1.4889084950844467,517.0,0
1.4890345349130327,517.0,0
1.4891605747416183,516.0,0
1.4892866145702042,515.0,0
1.48941265439879,515.0,0
1.4895386942273758,514.0,0
1.489664734055962,513.0,0
1.4897907738845475,512.0,0
1.4899168137131333,511.0,0
1.4900428535417194,511.0,0
1.490168893370305,510.0,0
1.490294933198891,508.0,0
1.4904209730274767,508.0,0
1.4905470128560625,508.0,0
1.4906730526846483,506.0,0
1.4907990925132342,505.0,0
1.4909251323418202,504.0,0
1.4910511721704058,504.0,0
1.4911772119989917,502.0,0
1.4913032518275777,502.0,0
1.4914292916561633,500.0,0
1.4915553314847494,499.0,0
1.491681371313335,499.0,0
1.4918074111419208,499.0,0
1.4919334509705067,498.0,0
1.4920594907990925,497.0,0
1.4921855306276786,496.0,0
1.4923115704562642,497.0,13
1.49243761028485,496.0,0
1.492563650113436,496.0,0
1.4926896899420217,496.0,0
1.4928157297706077,496.0,0
1.4929417695991933,495.0,0
1.4930678094277792,495.0,0
1.493193849256365,495.0,0
1.4933198890849508,495.0,0
1.493445928913537,495.0,0
1.4935719687421225,495.0,0
1.4936980085707083,495.0,0
1.4938240483992944,495.0,0
1.49395008822788,494.0,0
1.494076128056466,495.0,0
1.4942021678850517,495.0,0
1.4943282077136375,494.0,0
1.4944542475422233,494.0,0
1.4945802873708092,494.0,0
1.4947063271993952,494.0,0
1.4948323670279808,494.0,0
1.4949584068565667,493.0,0
1.4950844466851527,494.0,0
1.4952104865137383,493.0,0
1.4953365263423244,492.0,0
1.49546256617091,492.0,0
1.4955886059994958,492.0,0
1.4957146458280817,492.0,0
1.4958406856566675,492.0,0
1.4959667254852536,492.0,0
1.4960927653138392,492.0,0
1.496218805142425,491.0,0
1.496344844971011,491.0,0
1.4964708847995967,491.0,0
1.4965969246281827,491.0,0
1.4967229644567683,491.0,0
1.4968490042853542,491.0,0
1.49697504411394,491.0,0
1.4971010839425258,491.0,0
1.497227123771112,490.0,0
1.4973531635996975,491.0,0
1.4974792034282833,491.0,0
1.4976052432568694,491.0,0
1.497731283085455,491.0,0
1.497857322914041,492.0,0
1.4979833627426267,492.0,0
1.4981094025712125,492.0,0
1.4982354423997983,492.0,0
1.4983614822283842,493.0,0
1.4984875220569702,493.0,0
1.4986135618855558,493.0,0
1.4987396017141417,494.0,0
1.4988656415427277,495.0,0
1.4989916813713133,495.0,0
1.4991177211998994,496.0,0
1.499243761028485,496.0,0
1.4993698008570708,497.0,0
1.4994958406856567,497.0,0
1.4996218805142425,498.0,0
1.4997479203428286,499.0,0
1.4998739601714142,499.0,0
1.5,499.0,0
1.500126039828586,500.0,0
1.5002520796571717,501.0,0
1.5003781194857577,502.0,0
1.5005041593143433,502.0,0
1.5006301991429292,503.0,0
1.500756238971515,504.0,0
1.5008822788001008,504.0,0
1.5010083186286869,504.0,0
1.5011343584572725,505.0,0
1.5012603982858583,505.0,0
1.5013864381144444,505.0,0
1.50151247794303,505.0,0
1.501638517771616,506.0,0
1.5017645576002017,505.0,0
1.5018905974287875,506.0,0
1.5020166372573733,507.0,0
1.5021426770859592,507.0,0
1.5022687169145452,507.0,0
1.5023947567431308,507.0,0
1.5025207965717167,508.0,0
1.5026468364003027,508.0,0
1.5027728762288883,507.0,0
1.5028989160574744,508.0,0
1.50302495588606,508.0,0
1.5031509957146458,508.0,0
1.5032770355432317,508.0,0
1.5034030753718175,508.0,0
1.5035291152004036,508.0,0
1.5036551550289892,508.0,0
1.503781194857575,508.0,0
1.503907234686161,508.0,0
1.5040332745147467,508.0,0
1.5041593143433327,508.0,0
1.5042853541719183,508.0,0
1.5044113940005042,508.0,0
1.50453743382909,508.0,0
1.5046634736576758,508.0,0
1.5047895134862619,509.0,0
1.5049155533148475,510.0,0
1.5050415931434333,510.0,0
1.5051676329720194,510.0,0
1.505293672800605,511.0,0
1.505419712629191,511.0,0
1.5055457524577767,511.0,0
1.5056717922863625,512.0,0
1.5057978321149483,513.0,0
1.5059238719435342,513.0,0
1.5060499117721202,513.0,0
1.5061759516007058,514.0,0
1.5063019914292917,515.0,0
1.5064280312578777,515.0,0
1.5065540710864633,515.0,0
1.5066801109150494,516.0,0
1.506806150743635,516.0,0
1.5069321905722208,516.0,0
1.5070582304008067,516.0,0
1.5071842702293925,518.0,0
1.5073103100579786,517.0,0
1.5074363498865642,518.0,0
1.50756238971515,518.0,0
1.507688429543736,519.0,0
1.5078144693723217,518.0,0
1.5079405092009077,519.0,0
1.5080665490294933,519.0,0
1.5081925888580792,519.0,0
1.508318628686665,519.0,0
1.5084446685152508,519.0,0
1.5085707083438369,520.0,0
1.5086967481724225,519.0,0
1.5088227880010083,519.0,0
1.5089488278295944,520.0,0
1.50907486765818,520.0,0
1.509200907486766,519.0,0
1.5093269473153517,519.0,0
1.5094529871439375,520.0,0
1.5095790269725233,519.0,0
1.5097050668011092,519.0,0
1.5098311066296952,519.0,0
1.5099571464582808,519.0,0
1.5100831862868667,519.0,0
1.5102092261154527,519.0,0
1.5103352659440383,519.0,0
1.5104613057726244,519.0,0
1.51058734560121,518.0,0
1.5107133854297958,518.0,0
1.5108394252583817,518.0,0
1.5109654650869675,518.0,0
1.5110915049155536,516.0,0
1.5112175447441392,517.0,0
1.511343584572725,516.0,0
1.511469624401311,516.0,0
1.5115956642298967,515.0,0
1.5117217040584827,515.0,0
1.5118477438870683,515.0,0
1.5119737837156542,515.0,0
1.51209982354424,515.0,0
1.5122258633728258,515.0,0
1.5123519032014119,514.0,0
1.5124779430299975,514.0,0
1.5126039828585833,514.0,0
1.5127300226871694,514.0,0
1.512856062515755,514.0,0
1.512982102344341,515.0,0
1.5131081421729267,515.0,0
1.5132341820015125,515.0,0
1.5133602218300983,515.0,0
1.5134862616586842,515.0,0
1.5136123014872702,515.0,0
1.5137383413158558,515.0,0
1.5138643811444417,515.0,0
1.5139904209730277,515.0,0
1.5141164608016133,515.0,0
1.5142425006301994,515.0,0
1.514368540458785,515.0,0
1.5144945802873708,516.0,0
1.5146206201159567,515.0,0
1.5147466599445425,516.0,0
1.5148726997731286,516.0,0
1.5149987396017142,516.0,0
1.5151247794303,516.0,0
1.515250819258886,518.0,0
1.5153768590874717,518.0,0
1.5155028989160577,518.0,0
1.5156289387446433,518.0,0
1.5157549785732292,518.0,0
1.515881018401815,518.0,0
1.5160070582304008,518.0,0
1.5161330980589869,519.0,0
1.5162591378875725,519.0,0
1.5163851777161583,519.0,0
1.5165112175447444,519.0,0
1.51663725737333,519.0,0
1.516763297201916,519.0,0
1.5168893370305017,519.0,0
1.5170153768590875,519.0,0
1.5171414166876733,519.0,0
1.5172674565162592,519.0,0
1.5173934963448452,518.0,0
1.5175195361734308,519.0,0
1.5176455760020167,518.0,0
1.5177716158306027,518.0,0
1.5178976556591883,516.0,0
1.5180236954877744,518.0,0
1.51814973531636,516.0,0
1.5182757751449458,516.0,0
1.5184018149735317,516.0,0
1.5185278548021175,516.0,0
1.5186538946307035,516.0,0
1.5187799344592892,516.0,0
1.518905974287875,516.0,0
1.519032014116461,516.0,0
1.5191580539450467,516.0,0
1.5192840937736327,516.0,0
1.5194101336022183,517.0,0
1.5195361734308042,518.0,0
1.51966221325939,517.0,0
1.5197882530879758,518.0,0
1.5199142929165619,518.0,0
1.5200403327451475,517.0,0
1.5201663725737333,517.0,0
1.5202924124023194,518.0,0
1.520418452230905,516.0,0
1.520544492059491,516.0,0
1.5206705318880767,515.0,0
1.5207965717166625,515.0,0
1.5209226115452483,515.0,0
1.5210486513738342,514.0,0
1.5211746912024202,514.0,0
1.5213007310310058,513.0,0
1.5214267708595917,513.0,0
1.5215528106881777,512.0,0
1.5216788505167633,512.0,0
1.5218048903453494,512.0,0
1.521930930173935,511.0,0
1.5220569700025208,511.0,0
1.5221830098311067,510.0,0
1.5223090496596925,510.0,0
1.5224350894882785,509.0,0
1.5225611293168642,509.0,0
1.52268716914545,508.0,0
1.522813208974036,508.0,0
1.5229392488026217,507.0,0
1.5230652886312077,506.0,0
1.5231913284597933,505.0,0
1.5233173682883792,504.0,0
1.523443408116965,504.0,0
1.5235694479455508,504.0,0
1.5236954877741369,502.0,0
1.5238215276027225,502.0,0
1.5239475674313083,501.0,0
1.5240736072598944,500.0,0
1.52419964708848,500.0,0
1.524325686917066,499.0,0
1.5244517267456517,500.0,0
1.5245777665742375,500.0,0
1.5247038064028233,500.0,0
1.5248298462314092,500.0,0
1.5249558860599952,501.0,0
1.5250819258885808,501.0,0
1.5252079657171667,502.0,0
1.5253340055457527,502.0,0
1.5254600453743383,503.0,0
1.5255860852029244,503.0,0
1.52571212503151,504.0,0
1.5258381648600958,504.0,0
1.5259642046886817,504.0,0
1.5260902445172675,504.0,0
1.5262162843458535,505.0,0
1.5263423241744392,505.0,0
1.526468364003025,505.0,0
1.526594403831611,504.0,0
1.5267204436601967,504.0,0
1.5268464834887827,504.0,0
1.5269725233173683,502.0,0
1.5270985631459542,501.0,0
1.52722460297454,500.0,0
1.5273506428031258,498.0,0
1.5274766826317117,496.0,0
1.5276027224602975,495.0,0
1.5277287622888833,492.0,0
1.5278548021174694,489.0,0
1.527980841946055,487.0,0
1.5281068817746406,486.0,0
1.5282329216032267,483.0,0
1.5283589614318125,480.0,0
1.5284850012603983,478.0,0
1.5286110410889842,476.0,0
1.52873708091757,473.0,0
1.5288631207461558,472.0,0
1.5289891605747417,470.0,0
1.5291152004033277,468.0,0
1.5292412402319133,465.0,0
1.529367280060499,464.0,0
1.529493319889085,463.0,0
1.5296193597176708,461.0,0
1.5297453995462567,460.0,0
1.5298714393748425,459.0,0
1.5299974792034283,457.0,0
1.5301235190320142,456.0,0
1.5302495588606,455.0,0
1.530375598689186,455.0,0
1.5305016385177717,454.0,0
1.5306276783463573,454.0,0
1.5307537181749433,454.0,0
1.5308797580035292,454.0,0
1.531005797832115,455.0,0
1.5311318376607008,455.0,0
1.5312578774892867,455.0,0
1.5313839173178725,457.0,0
1.5315099571464583,459.0,0
1.5316359969750444,460.0,0
1.53176203680363,462.0,0
1.5318880766322156,463.0,0
1.5320141164608017,465.0,0
1.5321401562893875,467.0,0
1.5322661961179733,469.0,0
1.5323922359465592,472.0,0
1.532518275775145,473.0,0
1.5326443156037308,476.0,0
1.5327703554323167,478.0,0
1.5328963952609027,480.0,0
1.5330224350894883,482.0,0
1.533148474918074,484.0,0
1.53327451474666,487.0,0
1.5334005545752458,488.0,0
1.5335265944038317,491.0,0
1.5336526342324175,494.0,0
1.5337786740610033,496.0,0
1.5339047138895892,497.0,0
1.534030753718175,499.0,0
1.534156793546761,502.0,0
1.5342828333753467,503.0,0
1.5344088732039323,504.0,0
1.5345349130325183,506.0,0
1.5346609528611042,508.0,0
1.53478699268969,509.0,0
1.5349130325182758,510.0,0
1.5350390723468617,512.0,0
1.5351651121754475,513.0,0
1.5352911520040333,515.0,0
1.5354171918326194,516.0,0
1.535543231661205,518.0,0
1.5356692714897906,519.0,0
1.5357953113183767,520.0,0
1.5359213511469625,522.0,0
1.5360473909755483,524.0,0
1.5361734308041342,524.0,0
1.53629947063272,526.0,0
1.5364255104613058,527.0,0
1.5365515502898917,528.0,0
1.5366775901184777,529.0,0
1.5368036299470633,530.0,0
1.536929669775649,531.0,0
1.537055709604235,531.0,0
1.5371817494328208,532.0,0
1.5373077892614067,532.0,0
1.5374338290899925,534.0,0
1.5375598689185783,533.0,0
1.5376859087471642,534.0,0
1.53781194857575,534.0,0
1.537937988404336,533.0,0
1.5380640282329217,532.0,0
1.5381900680615073,532.0,0
1.5383161078900933,532.0,0
1.5384421477186792,531.0,0
1.538568187547265,531.0,0
1.5386942273758508,531.0,0
1.5388202672044367,529.0,0
1.5389463070330225,528.0,0
1.5390723468616083,527.0,0
1.5391983866901944,526.0,0
1.53932442651878,524.0,0
1.5394504663473656,524.0,0
1.5395765061759517,523.0,0
1.5397025460045375,521.0,0
1.5398285858331233,519.0,0
1.5399546256617092,518.0,0
1.540080665490295,517.0,0
1.5402067053188808,515.0,0
1.5403327451474667,515.0,0
1.5404587849760527,514.0,0
1.5405848248046383,513.0,0
1.540710864633224,512.0,0
1.54083690446181,512.0,0
1.5409629442903958,512.0,0
1.5410889841189817,511.0,0
1.5412150239475675,510.0,0
1.5413410637761533,510.0,0
1.5414671036047392,511.0,0
1.541593143433325,510.0,0
1.541719183261911,510.0,0
1.5418452230904967,510.0,0
1.5419712629190823,511.0,0
1.5420973027476683,511.0,0
1.5422233425762542,512.0,0
1.54234938240484,512.0,0
1.5424754222334258,513.0,0
1.5426014620620117,513.0,0
1.5427275018905975,514.0,0
1.5428535417191833,515.0,0
1.5429795815477694,515.0,0
1.543105621376355,515.0,0
1.5432316612049406,516.0,0
1.5433577010335267,518.0,0
1.5434837408621125,518.0,0
1.5436097806906983,518.0,0
1.5437358205192842,519.0,0
1.54386186034787,519.0,0
1.5439879001764558,519.0,0
1.5441139400050417,520.0,0
1.5442399798336277,521.0,0
1.5443660196622133,521.0,0
1.544492059490799,521.0,0
1.544618099319385,522.0,0
1.5447441391479708,522.0,0
1.5448701789765567,521.0,0
1.5449962188051425,521.0,0
1.5451222586337283,521.0,0
1.5452482984623142,520.0,0
1.5453743382909,519.0,0
1.545500378119486,519.0,0
1.5456264179480717,519.0,0
1.5457524577766573,516.0,0
1.5458784976052433,515.0,0
1.5460045374338292,515.0,0
1.546130577262415,513.0,0
1.5462566170910008,512.0,0
1.5463826569195867,510.0,0
1.5465086967481725,509.0,0
1.5466347365767583,508.0,0
1.5467607764053444,506.0,0
1.54688681623393,504.0,0
1.5470128560625156,504.0,0
1.5471388958911017,502.0,0
1.5472649357196875,500.0,0
1.5473909755482733,500.0,0
1.5475170153768592,499.0,0
1.547643055205445,497.0,0
1.5477690950340308,497.0,0
1.5478951348626167,497.0,0
1.5480211746912027,496.0,0
1.5481472145197883,495.0,0
1.548273254348374,495.0,0
1.54839929417696,494.0,0
1.5485253340055458,494.0,0
1.5486513738341317,493.0,0
1.5487774136627175,494.0,0
1.5489034534913033,492.0,0
1.5490294933198892,492.0,0
1.549155533148475,492.0,0
1.549281572977061,494.0,0
1.5494076128056467,493.0,0
1.5495336526342323,494.0,0
1.5496596924628183,494.0,0
1.5497857322914042,495.0,0
1.54991177211999,496.0,0
1.5500378119485758,497.0,0
1.5501638517771616,499.0,0
1.5502898916057475,499.0,0
1.5504159314343333,501.0,0
1.5505419712629194,503.0,0
1.550668011091505,504.0,0
1.5507940509200906,505.0,0
1.5509200907486766,507.0,0
1.5510461305772625,508.0,0
1.5511721704058483,509.0,0
1.5512982102344341,510.0,0
1.55142425006302,510.0,0
1.5515502898916058,511.0,0
1.5516763297201916,511.0,0
1.5518023695487777,510.0,0
1.5519284093773633,510.0,0
1.552054449205949,510.0,0
1.552180489034535,508.0,0
1.5523065288631208,507.0,0
1.5524325686917066,505.0,0
1.5525586085202925,504.0,0
1.5526846483488783,502.0,0
1.5528106881774641,500.0,0
1.55293672800605,498.0,0
1.553062767834636,496.0,0
1.5531888076632216,494.0,0
1.5533148474918073,492.0,0
1.5534408873203933,489.0,0
1.5535669271489791,487.0,0
1.553692966977565,485.0,0
1.5538190068061508,484.0,0
1.5539450466347366,482.0,0
1.5540710864633225,480.0,0
1.5541971262919083,479.0,0
1.5543231661204944,478.0,0
1.55444920594908,476.0,0
1.5545752457776656,475.0,0
1.5547012856062516,475.0,0
1.5548273254348375,473.0,0
1.5549533652634233,472.0,0
1.5550794050920091,472.0,0
1.555205444920595,472.0,0
1.5553314847491808,472.0,0
1.5554575245777666,471.0,0
1.5555835644063527,471.0,0
1.5557096042349383,470.0,0
1.555835644063524,470.0,0
1.55596168389211,470.0,0
1.5560877237206958,470.0,0
1.5562137635492816,470.0,0
1.5563398033778675,470.0,0
1.5564658432064533,470.0,0
1.5565918830350391,471.0,0
1.556717922863625,470.0,0
1.556843962692211,470.0,0
1.5569700025207966,470.0,0
