T,V,event
1.7969316259966175,520.0,0
1.7970524281227351,520.0,0
1.7971732302488523,521.0,0
1.7972940323749698,521.0,0
1.7974148345010874,520.0,0
1.7975356366272046,521.0,0
1.797656438753322,521.0,0
1.7977772408794395,521.0,0
1.797898043005557,521.0,0
1.7980188451316743,522.0,0
1.7981396472577917,521.0,0
1.7982604493839092,521.0,0
1.7983812515100266,522.0,0
1.798502053636144,523.0,0
1.7986228557622614,522.0,0
1.7987436578883789,522.0,0
1.7988644600144963,523.0,0
1.7989852621406137,523.0,0
1.7991060642667311,523.0,0
1.7992268663928486,523.0,0
1.799347668518966,524.0,0
1.7994684706450834,523.0,0
1.7995892727712008,523.0,0
1.7997100748973183,523.0,0
1.7998308770234357,523.0,0
1.7999516791495531,523.0,0
1.8000724812756703,522.0,0
1.800193283401788,523.0,0
1.8003140855279054,522.0,0
1.8004348876540226,521.0,0
1.8005556897801402,522.0,0
1.8006764919062577,522.0,0
1.8007972940323749,521.0,0
1.8009180961584925,521.0,0
1.80103889828461,521.0,0
1.8011597004107271,521.0,0
1.8012805025368448,521.0,0
1.8014013046629622,521.0,0
1.8015221067890794,521.0,0
1.801642908915197,521.0,0
1.8017637110413145,521.0,0
1.8018845131674317,522.0,0
1.8020053152935493,521.0,0
1.8021261174196668,521.0,0
1.802246919545784,523.0,0
1.8023677216719016,522.0,0
1.802488523798019,522.0,0
1.8026093259241363,523.0,0
1.8027301280502535,523.0,0
1.8028509301763713,523.0,0
1.8029717323024885,523.0,0
1.8030925344286057,523.0,0
1.8032133365547236,523.0,0
1.8033341386808408,523.0,0
1.803454940806958,523.0,0
1.8035757429330759,523.0,0
1.803696545059193,522.0,0
1.8038173471853103,522.0,0
1.8039381493114282,523.0,0
1.8040589514375454,521.0,0
1.8041797535636626,521.0,0
1.8043005556897804,521.0,0
1.8044213578158976,521.0,0
1.8045421599420148,520.0,0
1.8046629620681327,520.0,0
1.80478376419425,519.0,0
1.804904566320367,519.0,0
1.8050253684464845,519.0,0
1.8051461705726022,518.0,0
1.8052669726987194,518.0,0
1.8053877748248368,518.0,0
1.8055085769509545,516.0,0
1.8056293790770717,516.0,0
1.805750181203189,515.0,0
1.8058709833293067,515.0,0
1.805991785455424,515.0,0
1.8061125875815414,515.0,0
1.806233389707659,514.0,0
1.8063541918337762,513.0,0
1.8064749939598936,513.0,0
1.8065957960860113,513.0,0
1.8067165982121285,512.0,0
1.806837400338246,512.0,0
1.8069582024643636,512.0,0
1.8070790045904808,512.0,0
1.8071998067165982,511.0,0
1.8073206088427156,511.0,0
1.807441410968833,511.0,0
1.8075622130949505,511.0,0
1.807683015221068,510.0,0
1.8078038173471853,511.0,0
1.8079246194733027,510.0,0
1.8080454215994202,510.0,0
1.8081662237255376,510.0,0
1.808287025851655,510.0,0
1.8084078279777724,510.0,0
1.8085286301038899,510.0,0
1.8086494322300073,510.0,0
1.8087702343561247,510.0,0
1.8088910364822421,509.0,0
1.8090118386083596,510.0,0
1.809132640734477,510.0,0
1.8092534428605944,510.0,0
1.8093742449867118,509.0,0
1.8094950471128293,510.0,0
1.8096158492389467,510.0,0
1.8097366513650641,510.0,0
1.8098574534911815,510.0,0
1.8099782556172987,510.0,0
1.8100990577434164,510.0,0
1.8102198598695338,510.0,0
1.810340661995651,510.0,0
1.8104614641217687,511.0,0
1.810582266247886,511.0,0
1.8107030683740033,511.0,0
1.810823870500121,512.0,0
1.8109446726262384,513.0,0
1.8110654747523556,513.0,0
1.8111862768784732,513.0,0
1.8113070790045906,514.0,0
1.8114278811307079,514.0,0
1.8115486832568255,515.0,0
1.811669485382943,515.0,0
1.8117902875090601,516.0,0
1.8119110896351778,516.0,0
1.8120318917612952,516.0,0
1.8121526938874124,518.0,0
1.8122734960135296,518.0,0
1.8123942981396475,518.0,0
1.8125151002657647,519.0,0
1.8126359023918819,519.0,0
1.8127567045179998,519.0,0
1.812877506644117,519.0,0
1.8129983087702342,520.0,0
1.813119110896352,521.0,0
1.8132399130224692,520.0,0
1.8133607151485864,521.0,0
1.8134815172747043,522.0,0
1.8136023194008215,523.0,0
1.8137231215269387,523.0,0
1.8138439236530566,524.0,0
1.8139647257791738,524.0,0
1.814085527905291,524.0,0
1.8142063300314089,524.0,0
1.814327132157526,525.0,0
1.8144479342836433,525.0,0
1.8145687364097607,526.0,0
1.8146895385358783,526.0,0
1.8148103406619955,527.0,0
1.814931142788113,527.0,0
1.8150519449142306,527.0,0
1.8151727470403478,528.0,0
1.8152935491664652,529.0,0
1.8154143512925829,529.0,0
1.8155351534187,529.0,0
1.8156559555448175,530.0,0
1.8157767576709352,529.0,0
1.8158975597970524,529.0,0
1.8160183619231698,529.0,0
1.8161391640492874,529.0,0
1.8162599661754046,528.0,0
1.816380768301522,527.0,0
1.8165015704276397,527.0,0
1.816622372553757,526.0,0
1.8167431746798743,526.0,0
1.816863976805992,524.0,0
1.8169847789321092,524.0,0
1.8171055810582266,523.0,0
1.817226383184344,522.0,0
1.8173471853104615,521.0,0
1.817467987436579,520.0,0
1.8175887895626963,519.0,0
1.8177095916888137,519.0,0
1.8178303938149312,518.0,0
1.8179511959410486,517.0,0
1.818071998067166,516.0,0
1.8181928001932834,516.0,0
1.8183136023194009,516.0,0
1.8184344044455183,515.0,0
1.8185552065716357,515.0,0
1.8186760086977531,516.0,0
1.8187968108238706,515.0,0
1.818917612949988,515.0,0
1.8190384150761054,516.0,0
1.8191592172022228,516.0,0
1.8192800193283403,515.0,0
1.8194008214544577,515.0,0
1.819521623580575,516.0,0
1.8196424257066925,516.0,0
1.81976322783281,515.0,0
1.8198840299589272,516.0,0
1.8200048320850448,516.0,0
1.8201256342111622,516.0,0
1.8202464363372794,516.0,0
1.820367238463397,516.0,0
1.8204880405895145,516.0,0
1.8206088427156317,516.0,0
1.8207296448417494,516.0,0
1.8208504469678668,518.0,0
1.820971249093984,518.0,0
1.8210920512201016,518.0,0
1.821212853346219,518.0,0
1.8213336554723363,519.0,0
1.821454457598454,519.0,0
1.8215752597245713,519.0,0
1.8216960618506886,520.0,0
1.8218168639768058,521.0,0
1.8219376661029236,521.0,0
1.8220584682290408,523.0,0
1.822179270355158,524.0,0
1.822300072481276,524.0,0
1.822420874607393,524.0,0
1.8225416767335103,526.0,0
1.8226624788596282,526.0,0
1.8227832809857454,526.0,0
1.8229040831118626,527.0,0
1.8230248852379805,527.0,0
1.8231456873640977,527.0,0
1.8232664894902149,527.0,0
1.8233872916163327,528.0,0
1.82350809374245,528.0,0
1.8236288958685671,528.0,0
1.823749697994685,528.0,0
1.8238705001208022,529.0,0
1.8239913022469194,529.0,0
1.8241121043730368,529.0,0
1.8242329064991545,529.0,0
1.8243537086252717,530.0,0
1.8244745107513891,529.0,0
1.8245953128775068,529.0,0
1.824716115003624,531.0,0
1.8248369171297414,530.0,0
1.824957719255859,529.0,0
1.8250785213819762,530.0,0
1.8251993235080937,531.0,0
1.8253201256342113,530.0,0
1.8254409277603285,529.0,0
1.825561729886446,529.0,0
1.8256825320125636,529.0,0
1.8258033341386808,529.0,0
1.8259241362647982,529.0,0
1.8260449383909159,529.0,0
1.826165740517033,528.0,0
1.8262865426431505,527.0,0
1.8264073447692681,527.0,0
1.8265281468953853,527.0,0
1.8266489490215028,526.0,0
1.8267697511476202,526.0,0
1.8268905532737376,526.0,0
1.827011355399855,526.0,0
1.8271321575259725,525.0,0
1.82725295965209,525.0,0
1.8273737617782073,526.0,0
1.8274945639043247,525.0,0
1.8276153660304422,524.0,0
1.8277361681565596,525.0,0
1.827856970282677,526.0,0
1.8279777724087944,525.0,0
1.8280985745349119,525.0,0
1.8282193766610293,526.0,0
1.8283401787871467,525.0,0
1.8284609809132641,525.0,0
1.8285817830393816,526.0,0
1.828702585165499,525.0,0
1.8288233872916164,525.0,0
1.8289441894177338,525.0,0
1.829064991543851,525.0,0
1.8291857936699687,524.0,0
1.8293065957960861,524.0,0
1.8294273979222033,524.0,0
1.829548200048321,524.0,0
1.8296690021744384,524.0,0
1.8297898043005556,524.0,0
1.8299106064266732,523.0,0
1.8300314085527907,524.0,0
1.8301522106789079,523.0,0
1.8302730128050255,523.0,0
1.830393814931143,523.0,0
1.8305146170572602,523.0,0
1.8306354191833778,521.0,0
1.8307562213094952,522.0,0
1.8308770234356124,522.0,0
1.83099782556173,521.0,0
1.8311186276878475,521.0,0
1.8312394298139647,522.0,0
1.831360231940082,522.0,0
1.8314810340661998,521.0,0
1.831601836192317,522.0,0
1.8317226383184342,523.0,0
1.831843440444552,522.0,0
1.8319642425706693,522.0,0
1.8320850446967865,523.0,0
1.8322058468229043,523.0,0
1.8323266489490215,523.0,0
1.8324474510751387,523.0,0
1.8325682532012566,524.0,0
1.8326890553273738,524.0,0
1.832809857453491,524.0,0
1.8329306595796089,524.0,0
1.833051461705726,524.0,0
1.8331722638318433,524.0,0
1.8332930659579612,524.0,0
1.8334138680840784,524.0,0
1.8335346702101956,524.0,0
1.8336554723363134,524.0,0
1.8337762744624306,524.0,0
1.8338970765885478,524.0,0
1.8340178787146653,524.0,0
1.834138680840783,524.0,0
1.8342594829669001,524.0,0
1.8343802850930175,524.0,0
1.8345010872191352,524.0,0
1.8346218893452524,524.0,0
1.8347426914713698,524.0,0
1.8348634935974875,524.0,0
1.8349842957236047,523.0,0
1.835105097849722,523.0,0
1.8352258999758397,522.0,0
1.835346702101957,521.0,0
1.8354675042280744,521.0,0
1.835588306354192,521.0,0
1.8357091084803092,520.0,0
1.8358299106064266,520.0,0
1.8359507127325443,519.0,0
1.8360715148586615,519.0,0
1.836192316984779,519.0,0
1.8363131191108963,518.0,0
1.8364339212370138,518.0,0
1.8365547233631312,518.0,0
1.8366755254892486,516.0,0
1.836796327615366,516.0,0
1.8369171297414835,515.0,0
1.837037931867601,515.0,0
1.8371587339937183,514.0,0
1.8372795361198357,514.0,0
1.8374003382459532,514.0,0
1.8375211403720706,513.0,0
1.837641942498188,513.0,0
1.8377627446243054,513.0,0
1.8378835467504229,512.0,0
1.8380043488765403,512.0,0
1.8381251510026577,511.0,0
1.8382459531287751,511.0,0
1.8383667552548926,511.0,0
1.83848755738101,510.0,0
1.8386083595071272,510.0,0
1.8387291616332448,510.0,0
1.8388499637593623,509.0,0
1.8389707658854795,509.0,0
1.8390915680115971,509.0,0
1.8392123701377145,508.0,0
1.8393331722638318,508.0,0
1.8394539743899494,508.0,0
1.8395747765160668,508.0,0
1.839695578642184,508.0,0
1.8398163807683017,507.0,0
1.839937182894419,507.0,0
1.8400579850205363,507.0,0
1.840178787146654,506.0,0
1.8402995892727714,506.0,0
1.8404203913988886,507.0,0
1.8405411935250062,506.0,0
1.8406619956511237,505.0,0
1.8407827977772409,506.0,0
1.8409035999033585,506.0,0
1.841024402029476,505.0,0
1.8411452041555931,505.0,0
1.8412660062817103,506.0,0
1.8413868084078282,506.0,0
1.8415076105339454,505.0,0
1.8416284126600626,507.0,0
1.8417492147861805,507.0,0
1.8418700169122977,507.0,0
1.8419908190384149,507.0,0
1.8421116211645328,508.0,0
1.84223242329065,508.0,0
1.8423532254167672,508.0,0
1.842474027542885,508.0,0
1.8425948296690022,509.0,0
1.8427156317951194,509.0,0
1.8428364339212373,510.0,0
1.8429572360473545,510.0,0
1.8430780381734717,511.0,0
1.8431988402995896,511.0,0
1.8433196424257068,512.0,0
1.843440444551824,513.0,0
1.8435612466779414,513.0,0
1.843682048804059,513.0,0
1.8438028509301763,514.0,0
1.8439236530562937,515.0,0
1.8440444551824113,515.0,0
1.8441652573085285,515.0,0
1.844286059434646,516.0,0
1.8444068615607636,516.0,0
1.8445276636868808,517.0,0
1.8446484658129982,518.0,0
1.8447692679391159,519.0,0
1.844890070065233,519.0,0
1.8450108721913505,519.0,0
1.8451316743174682,519.0,0
1.8452524764435854,520.0,0
1.8453732785697028,520.0,0
1.8454940806958204,521.0,0
1.8456148828219376,521.0,0
1.845735684948055,522.0,0
1.8458564870741725,522.0,0
1.84597728920029,523.0,0
1.8460980913264073,523.0,0
1.8462188934525248,523.0,0
1.8463396955786422,523.0,0
1.8464604977047596,524.0,0
1.846581299830877,524.0,0
1.8467021019569945,524.0,0
1.846822904083112,524.0,0
1.8469437062092293,524.0,0
1.8470645083353467,524.0,0
1.8471853104614642,524.0,0
1.8473061125875816,524.0,0
1.847426914713699,524.0,0
1.8475477168398164,524.0,0
1.8476685189659339,524.0,0
1.8477893210920513,524.0,0
1.8479101232181687,524.0,0
1.8480309253442861,523.0,0
1.8481517274704036,524.0,0
1.848272529596521,523.0,0
1.8483933317226384,522.0,0
1.8485141338487556,522.0,0
1.8486349359748733,523.0,0
1.8487557381009907,521.0,0
1.848876540227108,521.0,0
1.8489973423532255,521.0,0
1.849118144479343,521.0,0
1.8492389466054602,520.0,0
1.8493597487315778,521.0,0
1.8494805508576952,521.0,0
1.8496013529838125,521.0,0
1.84972215510993,520.0,0
1.8498429572360475,520.0,0
1.8499637593621647,520.0,0
1.8500845614882824,520.0,0
1.8502053636143998,520.0,0
1.850326165740517,520.0,0
1.8504469678666347,520.0,0
1.850567769992752,519.0,0
1.8506885721188693,520.0,0
1.8508093742449865,520.0,0
1.8509301763711044,520.0,0
1.8510509784972216,519.0,0
1.8511717806233388,520.0,0
1.8512925827494566,520.0,0
1.8514133848755738,519.0,0
1.851534187001691,519.0,0
1.851654989127809,519.0,0
1.851775791253926,519.0,0
1.8518965933800433,518.0,0
1.8520173955061612,519.0,0
1.8521381976322784,518.0,0
1.8522589997583956,518.0,0
1.8523798018845135,518.0,0
1.8525006040106307,518.0,0
1.8526214061367479,516.0,0
1.8527422082628657,516.0,0
1.852863010388983,515.0,0
1.8529838125151001,515.0,0
1.8531046146412176,515.0,0
1.8532254167673352,514.0,0
1.8533462188934524,514.0,0
1.8534670210195698,513.0,0
1.8535878231456875,513.0,0
1.8537086252718047,512.0,0
1.8538294273979221,512.0,0
1.8539502295240398,511.0,0
1.854071031650157,511.0,0
1.8541918337762744,511.0,0
1.854312635902392,510.0,0
1.8544334380285092,510.0,0
1.8545542401546267,510.0,0
1.8546750422807443,510.0,0
1.8547958444068615,509.0,0
1.854916646532979,509.0,0
1.8550374486590966,509.0,0
1.8551582507852138,510.0,0
1.8552790529113312,509.0,0
1.8553998550374486,509.0,0
1.855520657163566,510.0,0
1.8556414592896835,510.0,0
1.855762261415801,509.0,0
1.8558830635419183,510.0,0
1.8560038656680358,510.0,0
1.8561246677941532,510.0,0
1.8562454699202706,510.0,0
1.856366272046388,511.0,0
1.8564870741725055,511.0,0
1.856607876298623,510.0,0
1.8567286784247403,511.0,0
1.8568494805508577,511.0,0
1.8569702826769752,511.0,0
1.8570910848030926,511.0,0
1.85721188692921,511.0,0
1.8573326890553274,512.0,0
1.8574534911814449,511.0,0
1.8575742933075623,512.0,0
1.8576950954336797,512.0,0
1.8578158975597971,512.0,0
1.8579366996859146,512.0,0
1.8580575018120318,512.0,0
1.8581783039381494,513.0,0
1.8582991060642668,512.0,0
1.858419908190384,512.0,0
1.8585407103165017,513.0,0
1.8586615124426191,513.0,0
1.8587823145687363,513.0,0
1.858903116694854,513.0,0
1.8590239188209714,514.0,0
1.8591447209470886,513.0,0
1.8592655230732062,513.0,0
1.8593863251993237,515.0,0
1.8595071273254409,515.0,0
1.8596279294515585,514.0,0
1.859748731577676,515.0,0
1.8598695337037932,515.0,0
1.8599903358299108,515.0,0
1.8601111379560282,515.0,0
1.8602319400821454,515.0,0
1.8603527422082626,515.0,0
1.8604735443343805,515.0,0
1.8605943464604977,515.0,0
1.860715148586615,515.0,0
1.8608359507127328,515.0,0
1.86095675283885,515.0,0
1.8610775549649672,515.0,0
1.861198357091085,515.0,0
1.8613191592172023,514.0,0
1.8614399613433195,514.0,0
1.8615607634694373,514.0,0
1.8616815655955545,514.0,0
1.8618023677216717,513.0,0
1.8619231698477896,513.0,0
1.8620439719739068,513.0,0
1.862164774100024,512.0,0
1.8622855762261419,512.0,0
1.862406378352259,512.0,0
1.8625271804783763,512.0,0
1.8626479826044937,511.0,0
1.8627687847306114,510.0,0
1.8628895868567286,511.0,0
1.863010388982846,510.0,0
1.8631311911089636,509.0,0
1.8632519932350808,509.0,0
1.8633727953611983,510.0,0
1.863493597487316,508.0,0
1.8636143996134331,508.0,0
1.8637352017395505,508.0,0
1.8638560038656682,508.0,0
1.8639768059917854,507.0,0
1.8640976081179028,507.0,0
1.8642184102440205,508.0,0
1.8643392123701377,507.0,0
1.864460014496255,507.0,0
1.8645808166223727,507.0,0
1.86470161874849,507.0,0
1.8648224208746074,507.0,0
1.864943223000725,507.0,0
1.8650640251268422,508.0,0
1.8651848272529596,508.0,0
1.865305629379077,508.0,0
1.8654264315051945,509.0,0
1.865547233631312,510.0,0
1.8656680357574293,510.0,0
1.8657888378835468,510.0,0
1.8659096400096642,512.0,0
1.8660304421357816,512.0,0
1.866151244261899,512.0,0
1.8662720463880165,513.0,0
1.866392848514134,515.0,0
1.8665136506402513,515.0,0
1.8666344527663687,515.0,0
1.8667552548924862,516.0,0
1.8668760570186036,518.0,0
1.866996859144721,518.0,0
1.8671176612708384,519.0,0
1.8672384633969559,520.0,0
1.8673592655230733,520.0,0
1.8674800676491907,521.0,0
1.867600869775308,523.0,0
1.8677216719014256,524.0,0
1.867842474027543,524.0,0
1.8679632761536602,524.0,0
1.8680840782797778,526.0,0
1.8682048804058953,526.0,0
1.8683256825320125,526.0,0
1.8684464846581301,527.0,0
1.8685672867842475,527.0,0
1.8686880889103648,527.0,0
1.8688088910364824,527.0,0
1.8689296931625998,528.0,0
1.869050495288717,528.0,0
1.8691712974148347,528.0,0
1.869292099540952,528.0,0
1.8694129016670693,528.0,0
1.869533703793187,528.0,0
1.8696545059193044,528.0,0
1.8697753080454216,528.0,0
1.8698961101715388,528.0,0
1.8700169122976567,528.0,0
1.8701377144237739,528.0,0
1.870258516549891,528.0,0
1.870379318676009,527.0,0
1.8705001208021261,527.0,0
1.8706209229282433,527.0,0
1.8707417250543612,527.0,0
1.8708625271804784,527.0,0
1.8709833293065956,527.0,0
1.8711041314327135,527.0,0
1.8712249335588307,527.0,0
1.8713457356849479,526.0,0
1.8714665378110658,526.0,0
1.871587339937183,526.0,0
1.8717081420633002,526.0,0
1.871828944189418,526.0,0
1.8719497463155352,526.0,0
1.8720705484416524,526.0,0
1.8721913505677703,524.0,0
1.8723121526938875,524.0,0
1.8724329548200047,525.0,0
1.8725537569461221,524.0,0
1.8726745590722398,524.0,0
1.872795361198357,524.0,0
1.8729161633244744,524.0,0
1.873036965450592,524.0,0
1.8731577675767093,523.0,0
1.8732785697028267,524.0,0
1.8733993718289443,523.0,0
1.8735201739550615,523.0,0
1.873640976081179,523.0,0
1.8737617782072966,523.0,0
1.8738825803334138,523.0,0
1.8740033824595312,522.0,0
1.874124184585649,523.0,0
1.874244986711766,523.0,0
1.8743657888378835,522.0,0
1.8744865909640012,522.0,0
1.8746073930901184,523.0,0
1.8747281952162358,523.0,0
1.8748489973423532,522.0,0
1.8749697994684706,523.0,0
1.875090601594588,523.0,0
1.8752114037207055,522.0,0
1.875332205846823,522.0,0
1.8754530079729403,523.0,0
1.8755738100990578,523.0,0
1.8756946122251752,523.0,0
1.8758154143512926,523.0,0
1.87593621647741,523.0,0
1.8760570186035275,523.0,0
1.876177820729645,523.0,0
1.8762986228557623,523.0,0
1.8764194249818797,523.0,0
1.8765402271079972,522.0,0
1.8766610292341146,522.0,0
1.876781831360232,522.0,0
1.8769026334863494,521.0,0
1.8770234356124669,520.0,0
1.877144237738584,521.0,0
1.8772650398647017,520.0,0
1.8773858419908191,519.0,0
1.8775066441169364,519.0,0
1.877627446243054,519.0,0
1.8777482483691714,519.0,0
1.8778690504952886,518.0,0
1.8779898526214063,518.0,0
1.8781106547475237,518.0,0
1.878231456873641,518.0,0
1.8783522589997586,518.0,0
1.878473061125876,518.0,0
1.8785938632519932,518.0,0
1.8787146653781108,517.0,0
1.8788354675042283,518.0,0
1.8789562696303455,518.0,0
1.879077071756463,518.0,0
1.8791978738825805,518.0,0
1.8793186760086977,518.0,0
1.879439478134815,518.0,0
1.8795602802609328,518.0,0
1.87968108238705,518.0,0
1.8798018845131672,519.0,0
1.879922686639285,519.0,0
1.8800434887654023,519.0,0
1.8801642908915195,519.0,0
1.8802850930176374,519.0,0
1.8804058951437546,519.0,0
1.8805266972698718,519.0,0
1.8806474993959896,520.0,0
1.8807683015221068,521.0,0
1.880889103648224,520.0,0
1.881009905774342,521.0,0
1.881130707900459,521.0,0
1.8812515100265763,521.0,0
1.8813723121526942,521.0,0
1.8814931142788114,521.0,0
1.8816139164049286,521.0,0
1.8817347185310465,521.0,0
1.8818555206571637,521.0,0
1.8819763227832809,522.0,0
1.8820971249093983,521.0,0
1.882217927035516,521.0,0
1.8823387291616331,521.0,0
1.8824595312877506,521.0,0
1.8825803334138682,521.0,0
1.8827011355399854,521.0,0
1.8828219376661028,521.0,0
1.8829427397922205,521.0,0
1.8830635419183377,521.0,0
1.8831843440444551,521.0,0
1.8833051461705728,521.0,0
1.88342594829669,521.0,0
1.8835467504228074,521.0,0
1.883667552548925,521.0,0
1.8837883546750422,521.0,0
1.8839091568011597,521.0,0
1.8840299589272773,521.0,0
1.8841507610533945,522.0,0
1.884271563179512,522.0,0
1.8843923653056294,522.0,0
1.8845131674317468,522.0,0
1.8846339695578642,523.0,0
1.8847547716839816,523.0,0
1.884875573810099,523.0,0
1.8849963759362165,523.0,0
1.885117178062334,524.0,0
1.8852379801884513,523.0,0
1.8853587823145688,524.0,0
1.8854795844406862,524.0,0
1.8856003865668036,524.0,0
1.885721188692921,524.0,0
1.8858419908190385,524.0,0
1.885962792945156,524.0,0
1.8860835950712733,524.0,0
1.8862043971973907,524.0,0
1.8863251993235082,525.0,0
1.8864460014496256,524.0,0
1.886566803575743,525.0,0
1.8866876057018602,526.0,0
1.8868084078279779,526.0,0
1.8869292099540953,526.0,0
1.8870500120802125,526.0,0
1.8871708142063301,527.0,0
1.8872916163324476,527.0,0
1.8874124184585648,527.0,0
1.8875332205846824,527.0,0
1.8876540227107999,528.0,0
1.887774824836917,528.0,0
1.8878956269630347,528.0,0
1.8880164290891521,529.0,0
1.8881372312152693,529.0,0
1.888258033341387,529.0,0
1.8883788354675044,529.0,0
1.8884996375936216,529.0,0
1.8886204397197393,529.0,0
1.8887412418458567,529.0,0
1.8888620439719739,530.0,0
1.8889828460980915,529.0,0
1.889103648224209,529.0,0
1.8892244503503262,530.0,0
1.8893452524764434,529.0,0
1.8894660546025612,529.0,0
1.8895868567286784,529.0,0
1.8897076588547956,529.0,0
1.8898284609809135,529.0,0
1.8899492631070307,529.0,0
1.890070065233148,529.0,0
1.8901908673592658,529.0,0
1.890311669485383,529.0,0
1.8904324716115002,529.0,0
1.890553273737618,529.0,0
1.8906740758637353,529.0,0
1.8907948779898525,529.0,0
1.8909156801159703,529.0,0
1.8910364822420875,529.0,0
1.8911572843682047,528.0,0
1.8912780864943226,528.0,0
1.8913988886204398,528.0,0
1.891519690746557,527.0,0
1.8916404928726744,527.0,0
1.891761294998792,527.0,0
1.8918820971249093,527.0,0
1.8920028992510267,526.0,0
1.8921237013771444,526.0,0
1.8922445035032616,525.0,0
1.892365305629379,525.0,0
1.8924861077554966,524.0,0
1.8926069098816138,524.0,0
1.8927277120077313,524.0,0
1.892848514133849,524.0,0
1.8929693162599661,523.0,0
1.8930901183860835,523.0,0
1.8932109205122012,522.0,0
1.8933317226383184,522.0,0
1.8934525247644358,521.0,0
1.8935733268905535,521.0,0
1.8936941290166707,521.0,0
1.893814931142788,521.0,0
1.8939357332689055,521.0,0
1.894056535395023,521.0,0
1.8941773375211404,521.0,0
1.8942981396472578,521.0,0
1.8944189417733752,521.0,0
1.8945397438994926,521.0,0
1.89466054602561,521.0,0
1.8947813481517275,522.0,0
1.894902150277845,522.0,0
1.8950229524039623,522.0,0
1.8951437545300798,522.0,0
1.8952645566561972,523.0,0
1.8953853587823146,523.0,0
1.895506160908432,523.0,0
1.8956269630345495,523.0,0
1.895747765160667,523.0,0
1.8958685672867843,523.0,0
1.8959893694129017,524.0,0
1.8961101715390192,524.0,0
1.8962309736651366,524.0,0
1.896351775791254,524.0,0
1.8964725779173714,524.0,0
1.8965933800434887,524.0,0
1.8967141821696063,524.0,0
1.8968349842957237,524.0,0
1.896955786421841,525.0,0
1.8970765885479586,524.0,0
1.897197390674076,525.0,0
1.8973181928001932,525.0,0
1.8974389949263109,526.0,0
1.8975597970524283,525.0,0
1.8976805991785455,525.0,0
1.8978014013046631,526.0,0
1.8979222034307806,525.0,0
1.8980430055568978,524.0,0
1.8981638076830154,525.0,0
1.8982846098091328,525.0,0
1.89840541193525,525.0,0
1.8985262140613677,524.0,0
1.898647016187485,525.0,0
1.8987678183136023,524.0,0
1.8988886204397195,524.0,0
1.8990094225658374,524.0,0
1.8991302246919546,524.0,0
1.8992510268180718,524.0,0
1.8993718289441897,524.0,0
1.8994926310703069,524.0,0
1.899613433196424,524.0,0
1.899734235322542,523.0,0
1.8998550374486591,523.0,0
1.8999758395747763,523.0,0
1.9000966417008942,521.0,0
1.9002174438270114,521.0,0
1.9003382459531286,521.0,0
1.9004590480792465,521.0,0
1.9005798502053637,520.0,0
1.9007006523314809,520.0,0
1.9008214544575988,520.0,0
1.900942256583716,519.0,0
1.9010630587098332,519.0,0
1.9011838608359506,519.0,0
1.9013046629620682,519.0,0
1.9014254650881854,518.0,0
1.9015462672143029,518.0,0
1.9016670693404205,518.0,0
1.9017878714665377,518.0,0
1.9019086735926551,518.0,0
1.9020294757187728,518.0,0
1.90215027784489,517.0,0
1.9022710799710074,518.0,0
1.902391882097125,517.0,0
1.9025126842232423,518.0,0
1.9026334863493597,517.0,0
1.9027542884754773,518.0,0
1.9028750906015945,517.0,0
1.902995892727712,518.0,0
1.9031166948538296,517.0,0
1.9032374969799468,518.0,0
1.9033582991060642,518.0,0
1.9034791012321817,518.0,0
1.903599903358299,518.0,0
1.9037207054844165,518.0,0
1.903841507610534,518.0,0
1.9039623097366514,518.0,0
1.9040831118627688,518.0,0
1.9042039139888862,518.0,0
1.9043247161150036,518.0,0
1.904445518241121,518.0,0
1.9045663203672385,518.0,0
1.904687122493356,518.0,0
1.9048079246194733,517.0,0
1.9049287267455908,517.0,0
1.9050495288717082,516.0,0
1.9051703309978256,516.0,0
1.905291133123943,516.0,0
1.9054119352500605,516.0,0
1.905532737376178,515.0,0
1.9056535395022953,515.0,0
1.9057743416284127,515.0,0
1.9058951437545302,515.0,0
1.9060159458806476,514.0,0
1.9061367480067648,514.0,0
1.9062575501328825,513.0,0
1.9063783522589999,513.0,0
1.906499154385117,512.0,0
1.9066199565112347,512.0,0
1.9067407586373522,511.0,0
1.9068615607634694,511.0,0
1.906982362889587,510.0,0
1.9071031650157044,510.0,0
1.9072239671418216,509.0,0
1.9073447692679393,508.0,0
1.9074655713940567,508.0,0
1.907586373520174,508.0,0
1.9077071756462916,508.0,0
1.907827977772409,508.0,0
1.9079487798985262,508.0,0
1.9080695820246438,507.0,0
1.9081903841507613,507.0,0
1.9083111862768785,507.0,0
1.9084319884029957,507.0,0
1.9085527905291135,507.0,0
1.9086735926552307,507.0,0
1.908794394781348,507.0,0
1.9089151969074658,506.0,0
1.909035999033583,507.0,0
1.9091568011597002,507.0,0
1.909277603285818,507.0,0
1.9093984054119353,506.0,0
1.9095192075380525,507.0,0
1.9096400096641704,507.0,0
1.9097608117902876,507.0,0
1.9098816139164048,506.0,0
1.9100024160425226,507.0,0
1.9101232181686398,507.0,0
1.910244020294757,506.0,0
1.910364822420875,506.0,0
1.9104856245469921,507.0,0
1.9106064266731093,506.0,0
1.9107272287992267,506.0,0
1.9108480309253444,506.0,0
1.9109688330514616,506.0,0
1.911089635177579,505.0,0
