T,V,event
0.9618099319384926,497.0,0
0.9619359717670785,498.0,0
0.9620620115956642,497.0,0
0.96218805142425,498.0,0
0.962314091252836,499.0,0
0.9624401310814218,499.0,0
0.9625661709100076,499.0,0
0.9626922107385933,499.0,0
0.9628182505671792,499.0,0
0.9629442903957651,499.0,0
0.963070330224351,499.0,0
0.9631963700529368,499.0,0
0.9633224098815225,500.0,0
0.9634484497101083,500.0,0
0.9635744895386943,500.0,0
0.9637005293672801,501.0,0
0.963826569195866,501.0,0
0.9639526090244517,501.0,0
0.9640786488530375,502.0,0
0.9642046886816235,502.0,0
0.9643307285102093,502.0,0
0.9644567683387951,503.0,0
0.9645828081673808,503.0,0
0.9647088479959667,503.0,0
0.9648348878245526,503.0,0
0.9649609276531385,503.0,0
0.9650869674817243,504.0,0
0.96521300731031,503.0,0
0.9653390471388958,503.0,0
0.9654650869674818,504.0,0
0.9655911267960676,504.0,0
0.9657171666246535,503.0,0
0.9658432064532392,503.0,0
0.965969246281825,503.0,0
0.966095286110411,502.0,0
0.9662213259389968,502.0,0
0.9663473657675826,502.0,0
0.9664734055961683,502.0,0
0.9665994454247542,500.0,0
0.9667254852533401,500.0,0
0.966851525081926,501.0,0
0.9669775649105118,500.0,0
0.9671036047390975,499.0,0
0.9672296445676833,499.0,0
0.9673556843962693,499.0,0
0.9674817242248551,499.0,0
0.967607764053441,499.0,0
0.9677338038820267,499.0,0
0.9678598437106125,499.0,0
0.9679858835391985,498.0,0
0.9681119233677843,497.0,0
0.9682379631963701,498.0,0
0.9683640030249558,497.0,0
0.9684900428535417,497.0,0
0.9686160826821276,497.0,0
0.9687421225107135,497.0,0
0.9688681623392993,497.0,0
0.968994202167885,496.0,0
0.9691202419964708,497.0,0
0.9692462818250568,497.0,0
0.9693723216536426,497.0,0
0.9694983614822285,497.0,0
0.9696244013108142,498.0,0
0.9697504411394,498.0,0
0.969876480967986,497.0,0
0.9700025207965718,498.0,0
0.9701285606251576,499.0,0
0.9702546004537433,499.0,0
0.9703806402823292,499.0,0
0.9705066801109151,499.0,0
0.970632719939501,500.0,0
0.9707587597680868,500.0,0
0.9708847995966725,500.0,0
0.9710108394252583,501.0,0
0.9711368792538443,502.0,0
0.9712629190824301,502.0,0
0.971388958911016,502.0,0
0.9715149987396017,504.0,0
0.9716410385681875,504.0,0
0.9717670783967735,504.0,0
0.9718931182253593,504.0,0
0.9720191580539451,505.0,0
0.9721451978825308,504.0,0
0.9722712377111167,505.0,0
0.9723972775397026,506.0,0
0.9725233173682885,506.0,0
0.9726493571968743,506.0,0
0.97277539702546,507.0,0
0.9729014368540458,507.0,0
0.9730274766826318,507.0,0
0.9731535165112176,507.0,0
0.9732795563398035,507.0,0
0.9734055961683892,508.0,0
0.973531635996975,507.0,0
0.973657675825561,507.0,0
0.9737837156541468,507.0,0
0.9739097554827326,507.0,0
0.9740357953113183,505.0,0
0.9741618351399042,506.0,0
0.9742878749684901,505.0,0
0.974413914797076,505.0,0
0.9745399546256618,504.0,0
0.9746659944542475,504.0,0
0.9747920342828333,504.0,0
0.9749180741114193,504.0,0
0.9750441139400051,503.0,0
0.975170153768591,502.0,0
0.9752961935971767,501.0,0
0.9754222334257625,500.0,0
0.9755482732543485,500.0,0
0.9756743130829343,499.0,0
0.9758003529115201,499.0,0
0.9759263927401058,498.0,0
0.9760524325686917,497.0,0
0.9761784723972776,497.0,0
0.9763045122258635,496.0,0
0.9764305520544493,496.0,0
0.976556591883035,495.0,0
0.9766826317116208,495.0,0
0.9768086715402068,494.0,0
0.9769347113687926,494.0,0
0.9770607511973785,493.0,0
0.9771867910259642,492.0,0
0.97731283085455,492.0,0
0.977438870683136,492.0,0
0.9775649105117218,492.0,0
0.9776909503403076,492.0,0
0.9778169901688933,491.0,0
0.9779430299974792,492.0,0
0.9780690698260651,491.0,0
0.978195109654651,491.0,0
0.9783211494832368,491.0,0
0.9784471893118225,492.0,0
0.9785732291404083,492.0,0
0.9786992689689943,492.0,0
0.9788253087975801,492.0,0
0.9789513486261658,492.0,0
0.9790773884547517,492.0,0
0.9792034282833375,493.0,0
0.9793294681119235,494.0,0
0.9794555079405093,495.0,0
0.979581547769095,495.0,0
0.9797075875976808,496.0,0
0.9798336274262667,497.0,0
0.9799596672548526,497.0,0
0.9800857070834385,497.0,0
0.9802117469120242,499.0,0
0.98033778674061,499.0,0
0.9804638265691958,500.0,0
0.9805898663977818,501.0,0
0.9807159062263676,503.0,0
0.9808419460549533,503.0,0
0.9809679858835392,504.0,0
0.981094025712125,504.0,0
0.981220065540711,505.0,0
0.9813461053692968,505.0,0
0.9814721451978825,506.0,0
0.9815981850264683,507.0,0
0.9817242248550542,507.0,0
0.9818502646836401,507.0,0
0.981976304512226,508.0,0
0.9821023443408117,508.0,0
0.9822283841693975,508.0,0
0.9823544239979833,508.0,0
0.9824804638265693,508.0,0
0.9826065036551551,508.0,0
0.9827325434837408,508.0,0
0.9828585833123267,508.0,0
0.9829846231409125,508.0,0
0.9831106629694985,508.0,0
0.9832367027980843,508.0,0
0.98336274262667,508.0,0
0.9834887824552558,508.0,0
0.9836148222838417,507.0,0
0.9837408621124276,507.0,0
0.9838669019410134,507.0,0
0.9839929417695992,506.0,0
0.984118981598185,505.0,0
0.9842450214267708,504.0,0
0.9843710612553568,504.0,0
0.9844971010839426,504.0,0
0.9846231409125283,503.0,0
0.9847491807411142,502.0,0
0.9848752205697,501.0,0
0.985001260398286,500.0,0
0.9851273002268718,499.0,0
0.9852533400554575,499.0,0
0.9853793798840433,498.0,0
0.9855054197126292,497.0,0
0.9856314595412151,497.0,0
0.985757499369801,496.0,0
0.9858835391983867,496.0,0
0.9860095790269725,495.0,0
0.9861356188555583,495.0,0
0.9862616586841443,494.0,0
0.9863876985127301,494.0,0
0.9865137383413158,494.0,0
0.9866397781699017,494.0,0
0.9867658179984875,493.0,0
0.9868918578270734,493.0,0
0.9870178976556593,494.0,0
0.987143937484245,494.0,0
0.9872699773128308,493.0,0
0.9873960171414167,494.0,0
0.9875220569700026,495.0,0
0.9876480967985884,495.0,0
0.9877741366271742,495.0,0
0.98790017645576,496.0,0
0.9880262162843458,497.0,0
0.9881522561129318,497.0,0
0.9882782959415176,497.0,0
0.9884043357701033,499.0,0
0.9885303755986892,499.0,0
0.988656415427275,500.0,0
0.988782455255861,501.0,0
0.9889084950844468,502.0,0
0.9890345349130325,503.0,0
0.9891605747416183,504.0,0
0.9892866145702042,504.0,0
0.9894126543987901,505.0,0
0.989538694227376,505.0,0
0.9896647340559617,505.0,0
0.9897907738845475,507.0,0
0.9899168137131333,507.0,0
0.9900428535417193,507.0,0
0.9901688933703051,508.0,0
0.9902949331988908,508.0,0
0.9904209730274767,508.0,0
0.9905470128560625,508.0,0
0.9906730526846484,508.0,0
0.9907990925132343,508.0,0
0.99092513234182,508.0,0
0.9910511721704058,508.0,0
0.9911772119989917,508.0,0
0.9913032518275776,508.0,0
0.9914292916561634,508.0,0
0.9915553314847492,508.0,0
0.991681371313335,508.0,0
0.9918074111419208,508.0,0
0.9919334509705068,508.0,0
0.9920594907990926,508.0,0
0.9921855306276783,508.0,0
0.9923115704562642,508.0,0
0.99243761028485,507.0,0
0.992563650113436,508.0,0
0.9926896899420218,507.0,0
0.9928157297706075,506.0,0
0.9929417695991933,505.0,0
0.9930678094277792,506.0,0
0.9931938492563651,505.0,0
0.993319889084951,504.0,0
0.9934459289135367,504.0,0
0.9935719687421225,504.0,0
0.9936980085707083,504.0,0
0.9938240483992943,504.0,0
0.9939500882278801,504.0,0
0.9940761280564658,504.0,0
0.9942021678850517,502.0,0
0.9943282077136375,502.0,0
0.9944542475422234,502.0,0
0.9945802873708093,501.0,0
0.994706327199395,500.0,0
0.9948323670279808,500.0,0
0.9949584068565667,500.0,0
0.9950844466851526,500.0,0
0.9952104865137384,499.0,0
0.9953365263423242,499.0,0
0.99546256617091,499.0,0
0.9955886059994958,499.0,0
0.9957146458280818,499.0,0
0.9958406856566676,499.0,0
0.9959667254852533,498.0,0
0.9960927653138392,498.0,0
0.996218805142425,498.0,0
0.996344844971011,498.0,0
0.9964708847995968,497.0,0
0.9965969246281825,497.0,0
0.9967229644567683,498.0,0
0.9968490042853542,497.0,0
0.9969750441139401,497.0,0
0.997101083942526,497.0,0
0.9972271237711117,498.0,0
0.9973531635996975,497.0,0
0.9974792034282833,498.0,0
0.9976052432568693,498.0,0
0.9977312830854551,498.0,0
0.9978573229140408,498.0,0
0.9979833627426267,499.0,0
0.9981094025712125,499.0,0
0.9982354423997984,499.0,0
0.9983614822283843,499.0,0
0.99848752205697,499.0,0
0.9986135618855558,499.0,0
0.9987396017141417,499.0,0
0.9988656415427276,500.0,0
0.9989916813713134,500.0,0
0.9991177211998992,500.0,0
0.999243761028485,500.0,0
0.9993698008570708,500.0,0
0.9994958406856568,500.0,0
0.9996218805142426,501.0,0
0.9997479203428283,501.0,0
0.9998739601714142,502.0,0
1.0,502.0,0
1.0001260398285858,502.0,0
1.0002520796571717,502.0,0
1.0003781194857575,503.0,0
1.0005041593143433,504.0,0
1.0006301991429292,504.0,0
1.000756238971515,504.0,0
1.0008822788001008,504.0,0
1.0010083186286867,504.0,0
1.0011343584572725,504.0,0
1.0012603982858583,504.0,0
1.0013864381144442,505.0,0
1.00151247794303,505.0,0
1.0016385177716158,505.0,0
1.0017645576002017,505.0,0
1.0018905974287875,506.0,0
1.0020166372573733,506.0,0
1.0021426770859592,506.0,0
1.002268716914545,506.0,0
1.0023947567431308,507.0,0
1.0025207965717167,507.0,0
1.0026468364003025,507.0,0
1.0027728762288883,507.0,0
1.0028989160574742,507.0,0
1.00302495588606,506.0,0
1.0031509957146458,506.0,0
1.0032770355432317,505.0,0
1.0034030753718175,506.0,0
1.0035291152004033,506.0,0
1.0036551550289892,506.0,0
1.003781194857575,505.0,0
1.0039072346861608,506.0,0
1.0040332745147467,505.0,0
1.0041593143433325,506.0,0
1.0042853541719183,505.0,0
1.0044113940005042,506.0,0
1.00453743382909,505.0,0
1.0046634736576758,505.0,0
1.0047895134862617,505.0,0
1.0049155533148475,505.0,0
1.0050415931434333,505.0,0
1.0051676329720192,505.0,0
1.005293672800605,505.0,0
1.0054197126291908,505.0,0
1.0055457524577767,504.0,0
1.0056717922863625,505.0,0
1.0057978321149483,505.0,0
1.0059238719435342,504.0,0
1.00604991177212,504.0,0
1.0061759516007058,505.0,0
1.0063019914292917,505.0,0
1.0064280312578775,504.0,0
1.0065540710864633,504.0,0
1.0066801109150492,505.0,0
1.006806150743635,504.0,0
1.0069321905722208,504.0,0
1.0070582304008067,504.0,0
1.0071842702293925,504.0,0
1.0073103100579783,504.0,0
1.0074363498865642,504.0,0
1.00756238971515,504.0,0
1.0076884295437358,504.0,0
1.0078144693723217,503.0,0
1.0079405092009075,502.0,0
1.0080665490294933,502.0,0
1.0081925888580792,502.0,0
1.008318628686665,500.0,0
1.0084446685152508,500.0,0
1.0085707083438367,500.0,0
1.0086967481724225,499.0,0
1.0088227880010083,499.0,0
1.0089488278295942,499.0,0
1.00907486765818,499.0,0
1.0092009074867658,498.0,0
1.0093269473153517,498.0,0
1.0094529871439375,498.0,0
1.0095790269725233,497.0,0
1.0097050668011092,497.0,0
1.009831106629695,497.0,0
1.0099571464582808,497.0,0
1.0100831862868667,496.0,0
1.0102092261154525,496.0,0
1.0103352659440383,496.0,0
1.0104613057726242,496.0,0
1.01058734560121,496.0,0
1.0107133854297958,496.0,0
1.0108394252583817,496.0,0
1.0109654650869675,495.0,0
1.0110915049155533,495.0,0
1.0112175447441392,495.0,0
1.011343584572725,495.0,0
1.0114696244013108,494.0,0
1.0115956642298967,494.0,0
1.0117217040584825,494.0,0
1.0118477438870683,494.0,0
1.0119737837156542,493.0,0
1.01209982354424,493.0,0
1.0122258633728258,493.0,0
1.0123519032014117,492.0,0
1.0124779430299975,492.0,0
1.0126039828585833,492.0,0
1.0127300226871692,492.0,0
1.012856062515755,491.0,0
1.0129821023443408,492.0,0
1.0131081421729267,492.0,0
1.0132341820015125,491.0,0
1.0133602218300983,491.0,0
1.0134862616586842,491.0,0
1.01361230148727,491.0,0
1.0137383413158558,491.0,0
1.0138643811444417,491.0,0
1.0139904209730275,491.0,0
1.0141164608016133,491.0,0
1.0142425006301992,491.0,0
1.014368540458785,491.0,0
1.0144945802873708,492.0,0
1.0146206201159567,492.0,0
1.0147466599445425,492.0,0
1.0148726997731283,492.0,0
1.0149987396017142,492.0,0
1.0151247794303,492.0,0
1.0152508192588858,492.0,0
1.0153768590874717,493.0,0
1.0155028989160575,493.0,0
1.0156289387446433,493.0,0
1.0157549785732292,494.0,0
1.015881018401815,494.0,0
1.0160070582304008,494.0,0
1.0161330980589867,494.0,0
1.0162591378875725,496.0,0
1.0163851777161583,496.0,0
1.0165112175447442,496.0,0
1.01663725737333,496.0,0
1.0167632972019158,496.0,0
1.0168893370305017,496.0,0
1.0170153768590875,496.0,0
1.0171414166876733,497.0,0
1.0172674565162592,498.0,0
1.017393496344845,497.0,0
1.0175195361734308,498.0,0
1.0176455760020167,499.0,0
1.0177716158306025,499.0,0
1.0178976556591883,499.0,0
1.0180236954877742,499.0,0
1.01814973531636,499.0,0
1.0182757751449458,499.0,0
1.0184018149735317,499.0,0
1.0185278548021175,500.0,0
1.0186538946307033,500.0,0
1.0187799344592892,500.0,0
1.018905974287875,500.0,0
1.0190320141164608,502.0,0
1.0191580539450467,502.0,0
1.0192840937736325,502.0,0
1.0194101336022183,502.0,0
1.0195361734308042,503.0,0
1.01966221325939,502.0,0
1.0197882530879758,503.0,0
1.0199142929165617,504.0,0
1.0200403327451475,504.0,0
1.0201663725737333,504.0,0
1.0202924124023192,504.0,0
1.020418452230905,504.0,0
1.0205444920594908,504.0,0
1.0206705318880767,504.0,0
1.0207965717166625,505.0,0
1.0209226115452483,505.0,0
1.0210486513738342,504.0,0
1.02117469120242,504.0,0
1.0213007310310058,505.0,0
1.0214267708595917,504.0,0
1.0215528106881775,504.0,0
1.0216788505167633,504.0,0
1.0218048903453492,504.0,0
1.021930930173935,504.0,0
1.0220569700025208,503.0,0
1.0221830098311067,503.0,0
1.0223090496596925,502.0,0
1.0224350894882783,501.0,0
1.0225611293168642,501.0,0
1.02268716914545,500.0,0
1.0228132089740358,500.0,0
1.0229392488026217,499.0,0
1.0230652886312075,499.0,0
1.0231913284597933,499.0,0
1.0233173682883792,498.0,0
1.023443408116965,497.0,0
1.0235694479455508,498.0,0
1.0236954877741367,497.0,0
1.0238215276027225,497.0,0
1.0239475674313083,497.0,0
1.0240736072598942,497.0,0
1.02419964708848,496.0,0
1.0243256869170658,496.0,0
1.0244517267456517,496.0,0
1.0245777665742375,497.0,0
1.0247038064028233,496.0,0
1.0248298462314092,496.0,0
1.024955886059995,496.0,0
1.0250819258885808,496.0,0
1.0252079657171667,496.0,0
1.0253340055457525,496.0,0
1.0254600453743383,496.0,0
1.0255860852029242,496.0,0
1.02571212503151,496.0,0
1.0258381648600958,496.0,0
1.0259642046886817,495.0,0
1.0260902445172675,495.0,0
1.0262162843458533,494.0,0
1.0263423241744392,494.0,0
1.026468364003025,494.0,0
1.0265944038316108,494.0,0
1.0267204436601967,494.0,0
1.0268464834887825,493.0,0
1.0269725233173683,492.0,0
1.0270985631459542,493.0,0
1.02722460297454,493.0,0
1.0273506428031258,493.0,0
1.0274766826317117,492.0,0
1.0276027224602975,492.0,0
1.0277287622888833,493.0,0
1.0278548021174692,494.0,0
1.027980841946055,493.0,0
1.0281068817746408,494.0,0
1.0282329216032267,494.0,0
1.0283589614318125,494.0,0
1.0284850012603983,494.0,0
1.0286110410889842,495.0,0
1.02873708091757,495.0,0
1.0288631207461558,496.0,0
1.0289891605747417,496.0,0
1.0291152004033275,496.0,0
1.0292412402319133,496.0,0
1.0293672800604992,497.0,0
1.029493319889085,497.0,0
1.0296193597176708,498.0,0
1.0297453995462567,498.0,0
1.0298714393748425,498.0,0
1.0299974792034283,499.0,0
1.0301235190320142,499.0,0
1.0302495588606,499.0,0
1.0303755986891858,499.0,0
1.0305016385177717,500.0,0
1.0306276783463575,501.0,0
1.0307537181749433,500.0,0
1.0308797580035292,501.0,0
1.031005797832115,502.0,0
1.0311318376607008,502.0,0
1.0312578774892867,502.0,0
1.0313839173178725,503.0,0
1.0315099571464583,504.0,0
1.0316359969750442,504.0,0
1.03176203680363,504.0,0
1.0318880766322158,504.0,0
1.0320141164608017,504.0,0
1.0321401562893875,505.0,0
1.0322661961179733,505.0,0
1.0323922359465592,506.0,0
1.032518275775145,507.0,0
1.0326443156037308,507.0,0
1.0327703554323167,508.0,0
1.0328963952609025,508.0,0
1.0330224350894883,508.0,0
1.0331484749180742,508.0,0
1.03327451474666,509.0,0
1.0334005545752458,510.0,0
1.0335265944038317,510.0,0
1.0336526342324175,510.0,0
1.0337786740610033,510.0,0
1.0339047138895892,510.0,0
1.034030753718175,510.0,0
1.0341567935467608,510.0,0
1.0342828333753467,511.0,0
1.0344088732039325,510.0,0
1.0345349130325183,510.0,0
1.0346609528611042,511.0,0
1.03478699268969,510.0,0
1.0349130325182758,510.0,0
1.0350390723468617,510.0,0
1.0351651121754475,510.0,0
1.0352911520040333,510.0,0
1.0354171918326192,510.0,0
1.035543231661205,510.0,0
1.0356692714897908,510.0,0
1.0357953113183767,510.0,0
1.0359213511469625,510.0,0
1.0360473909755483,510.0,0
1.0361734308041342,510.0,0
1.03629947063272,510.0,0
1.0364255104613058,510.0,0
1.0365515502898917,511.0,0
1.0366775901184775,511.0,0
1.0368036299470633,511.0,0
1.0369296697756492,512.0,0
1.037055709604235,512.0,0
1.0371817494328208,512.0,0
1.0373077892614067,512.0,0
1.0374338290899925,513.0,0
1.0375598689185783,513.0,0
1.0376859087471642,514.0,0
1.03781194857575,514.0,0
1.0379379884043358,515.0,0
1.0380640282329217,515.0,0
1.0381900680615075,515.0,0
1.0383161078900933,515.0,0
1.0384421477186792,515.0,0
1.038568187547265,515.0,0
1.0386942273758508,515.0,0
1.0388202672044367,515.0,0
1.0389463070330225,515.0,0
1.0390723468616083,515.0,0
1.0391983866901942,514.0,0
1.03932442651878,514.0,0
1.0394504663473658,514.0,0
1.0395765061759517,513.0,0
1.0397025460045375,513.0,0
1.0398285858331233,513.0,0
1.0399546256617092,512.0,0
1.040080665490295,511.0,0
1.0402067053188808,511.0,0
1.0403327451474667,510.0,0
1.0404587849760525,510.0,0
1.0405848248046383,508.0,0
1.0407108646332242,508.0,0
1.04083690446181,507.0,0
1.0409629442903958,507.0,0
1.0410889841189817,505.0,0
1.0412150239475675,504.0,0
1.0413410637761533,504.0,0
1.0414671036047392,504.0,0
1.041593143433325,502.0,0
1.0417191832619108,502.0,0
1.0418452230904967,500.0,0
1.0419712629190825,500.0,0
1.0420973027476683,499.0,0
1.0422233425762542,499.0,0
1.04234938240484,498.0,0
1.0424754222334258,497.0,0
1.0426014620620117,497.0,0
1.0427275018905975,496.0,0
1.0428535417191833,496.0,0
1.0429795815477692,496.0,0
1.043105621376355,496.0,0
1.0432316612049408,496.0,0
1.0433577010335267,496.0,0
1.0434837408621125,496.0,0
1.0436097806906983,496.0,0
1.0437358205192842,496.0,0
1.04386186034787,496.0,0
1.0439879001764558,496.0,0
1.0441139400050417,496.0,0
1.0442399798336275,496.0,0
1.0443660196622133,496.0,0
1.0444920594907992,497.0,0
1.044618099319385,497.0,0
1.0447441391479708,497.0,0
1.0448701789765567,497.0,0
1.0449962188051425,499.0,0
1.0451222586337283,499.0,0
1.0452482984623142,499.0,0
1.0453743382909,499.0,0
1.0455003781194858,499.0,0
1.0456264179480717,500.0,0
1.0457524577766575,500.0,0
1.0458784976052433,500.0,0
1.0460045374338292,502.0,0
1.046130577262415,501.0,0
1.0462566170910008,502.0,0
1.0463826569195867,502.0,0
1.0465086967481725,502.0,0
1.0466347365767583,502.0,0
1.0467607764053442,503.0,0
1.04688681623393,504.0,0
1.0470128560625158,504.0,0
1.0471388958911017,504.0,0
1.0472649357196875,504.0,0
1.0473909755482733,504.0,0
1.0475170153768592,504.0,0
1.047643055205445,504.0,0
1.0477690950340308,504.0,0
1.0478951348626167,504.0,0
1.0480211746912025,504.0,0
1.0481472145197883,504.0,0
1.0482732543483742,504.0,0
1.04839929417696,504.0,0
1.0485253340055458,504.0,0
1.0486513738341317,504.0,0
1.0487774136627175,504.0,0
1.0489034534913033,504.0,0
1.0490294933198892,504.0,0
1.049155533148475,504.0,0
1.0492815729770608,504.0,0
1.0494076128056467,504.0,0
1.0495336526342325,504.0,0
1.0496596924628183,504.0,0
1.0497857322914042,503.0,0
1.04991177211999,502.0,0
1.0500378119485758,502.0,0
1.0501638517771616,501.0,0
1.0502898916057475,501.0,0
1.0504159314343333,500.0,0
1.0505419712629191,500.0,0
1.050668011091505,499.0,0
1.0507940509200908,499.0,0
1.0509200907486766,499.0,0
1.0510461305772625,499.0,0
1.0511721704058483,497.0,0
1.0512982102344341,498.0,0
1.05142425006302,497.0,0
1.0515502898916058,497.0,0
1.0516763297201916,496.0,0
1.0518023695487775,496.0,0
1.0519284093773633,496.0,0
1.0520544492059491,495.0,0
1.052180489034535,494.0,0
1.0523065288631208,495.0,0
1.0524325686917066,494.0,0
1.0525586085202925,493.0,0
1.0526846483488783,494.0,0
1.0528106881774641,493.0,0
1.05293672800605,492.0,0
1.0530627678346358,492.0,0
1.0531888076632216,492.0,0
1.0533148474918075,492.0,0
1.0534408873203933,492.0,0
1.0535669271489791,492.0,0
1.053692966977565,492.0,0
1.0538190068061508,492.0,0
1.0539450466347366,492.0,0
1.0540710864633225,494.0,0
1.0541971262919083,494.0,0
1.0543231661204941,494.0,0
1.05444920594908,494.0,0
1.0545752457776658,496.0,0
1.0547012856062516,496.0,0
1.0548273254348375,496.0,0
1.0549533652634233,497.0,0
1.0550794050920091,499.0,0
1.055205444920595,499.0,0
1.0553314847491808,499.0,0
1.0554575245777666,500.0,0
1.0555835644063525,500.0,0
1.0557096042349383,500.0,0
1.0558356440635241,502.0,0
1.05596168389211,502.0,0
1.0560877237206958,503.0,0
1.0562137635492816,503.0,0
1.0563398033778675,504.0,0
1.0564658432064533,504.0,0
1.0565918830350391,504.0,0
1.056717922863625,504.0,0
1.0568439626922108,504.0,0
1.0569700025207966,504.0,0
1.0570960423493825,504.0,0
1.0572220821779683,504.0,0
1.0573481220065541,505.0,0
1.05747416183514,504.0,0
1.0576002016637258,504.0,0
1.0577262414923116,504.0,0
1.0578522813208975,504.0,0
1.0579783211494833,504.0,0
1.0581043609780691,503.0,0
1.058230400806655,502.0,0
1.0583564406352408,502.0,0
1.0584824804638266,500.0,0
1.0586085202924125,500.0,0
1.0587345601209983,500.0,0
1.0588605999495841,499.0,0
1.05898663977817,499.0,0
1.0591126796067558,499.0,0
1.0592387194353416,498.0,0
1.0593647592639275,497.0,0
1.0594907990925133,497.0,0
1.0596168389210991,497.0,0
1.059742878749685,497.0,0
1.0598689185782708,496.0,0
1.0599949584068566,496.0,0
1.0601209982354425,496.0,0
1.0602470380640283,496.0,0
1.0603730778926141,496.0,0
1.0604991177212,496.0,0
1.0606251575497858,496.0,0
1.0607511973783716,496.0,0
1.0608772372069575,497.0,0
1.0610032770355433,497.0,0
1.0611293168641291,497.0,0
1.061255356692715,497.0,0
1.0613813965213008,497.0,0
1.0615074363498866,498.0,0
1.0616334761784725,497.0,0
1.0617595160070583,497.0,0
1.0618855558356441,498.0,0
1.06201159566423,499.0,0
1.0621376354928158,499.0,0
1.0622636753214016,499.0,0
1.0623897151499875,499.0,0
1.0625157549785733,499.0,0
1.0626417948071591,499.0,0
1.062767834635745,499.0,0
1.0628938744643308,499.0,0
1.0630199142929166,499.0,0
1.0631459541215025,499.0,0
1.0632719939500883,500.0,0
1.0633980337786741,500.0,0
1.06352407360726,499.0,0
1.0636501134358458,500.0,0
1.0637761532644316,500.0,0
1.0639021930930175,500.0,0
1.0640282329216033,500.0,0
1.0641542727501891,500.0,0
1.064280312578775,500.0,0
1.0644063524073608,500.0,0
1.0645323922359466,500.0,0
1.0646584320645325,500.0,0
1.0647844718931183,500.0,0
1.0649105117217041,500.0,0
1.06503655155029,500.0,0
1.0651625913788758,500.0,0
1.0652886312074616,500.0,0
1.0654146710360473,500.0,0
1.0655407108646333,500.0,0
1.0656667506932191,500.0,0
1.065792790521805,500.0,0
1.0659188303503908,500.0,0
1.0660448701789766,501.0,0
1.0661709100075625,501.0,0
1.0662969498361483,500.0,0
1.0664229896647341,502.0,0
1.06654902949332,502.0,0
1.0666750693219056,501.0,0
1.0668011091504916,502.0,0
1.0669271489790775,503.0,0
1.0670531888076633,502.0,0
1.0671792286362491,502.0,0
1.067305268464835,502.0,0
1.0674313082934208,503.0,0
1.0675573481220066,502.0,0
1.0676833879505925,502.0,0
1.0678094277791783,502.0,0
1.067935467607764,502.0,0
1.06806150743635,502.0,0
1.0681875472649358,502.0,0
1.0683135870935216,503.0,0
1.0684396269221075,502.0,0
1.0685656667506933,502.0,0
1.0686917065792791,502.0,0
1.068817746407865,502.0,0
1.0689437862364508,502.0,0
1.0690698260650366,502.0,0
1.0691958658936223,502.0,0
1.0693219057222083,502.0,0
1.0694479455507941,502.0,0
1.06957398537938,502.0,0
1.0697000252079658,503.0,0
1.0698260650365516,502.0,0
1.0699521048651375,502.0,0
1.0700781446937233,502.0,0
1.0702041845223091,502.0,0
1.070330224350895,502.0,0
1.0704562641794806,502.0,0
1.0705823040080666,502.0,0
1.0707083438366525,502.0,0
1.0708343836652383,502.0,0
1.0709604234938241,502.0,0
1.07108646332241,502.0,0
1.0712125031509958,502.0,0
1.0713385429795816,502.0,0
1.0714645828081675,503.0,0
1.0715906226367533,503.0,0
1.071716662465339,502.0,0
1.071842702293925,503.0,0
1.0719687421225108,504.0,0
1.0720947819510966,504.0,0
1.0722208217796825,504.0,0
1.0723468616082683,504.0,0
1.0724729014368541,504.0,0
1.07259894126544,504.0,0
1.0727249810940258,504.0,0
1.0728510209226116,504.0,0
1.0729770607511973,504.0,0
1.0731031005797833,504.0,0
1.0732291404083691,504.0,0
1.073355180236955,504.0,0
1.0734812200655408,504.0,0
1.0736072598941266,503.0,0
1.0737332997227125,503.0,0
1.0738593395512983,502.0,0
1.0739853793798841,502.0,0
1.07411141920847,501.0,0
1.0742374590370556,502.0,0
1.0743634988656416,501.0,0
1.0744895386942275,500.0,0
1.0746155785228133,500.0,0
1.0747416183513991,500.0,0
1.074867658179985,500.0,0
1.0749936980085708,499.0,0
1.0751197378371566,499.0,0
1.0752457776657425,500.0,0
1.0753718174943283,499.0,0
1.075497857322914,499.0,0
1.0756238971515,499.0,0
1.0757499369800858,499.0,0
1.0758759768086716,499.0,0
1.0760020166372575,499.0,0
1.0761280564658433,499.0,0
1.0762540962944291,499.0,0
1.076380136123015,499.0,0
1.0765061759516008,499.0,0
1.0766322157801866,499.0,0
1.0767582556087723,499.0,0
1.0768842954373583,499.0,0
1.0770103352659441,499.0,0
1.07713637509453,499.0,0
1.0772624149231158,499.0,0
1.0773884547517016,499.0,0
1.0775144945802875,499.0,0
1.0776405344088733,499.0,0
1.0777665742374591,499.0,0
1.077892614066045,499.0,0
1.0780186538946306,499.0,0
1.0781446937232166,499.0,0
1.0782707335518025,499.0,0
1.0783967733803883,499.0,0
1.0785228132089741,499.0,0
1.07864885303756,498.0,0
1.0787748928661458,499.0,0
1.0789009326947316,499.0,0
1.0790269725233175,498.0,0
1.0791530123519033,498.0,0
1.079279052180489,499.0,0
1.079405092009075,499.0,0
1.0795311318376608,498.0,0
1.0796571716662466,498.0,0
1.0797832114948325,498.0,0
1.0799092513234183,498.0,0
1.0800352911520041,497.0,0
1.08016133098059,498.0,0
1.0802873708091758,498.0,0
1.0804134106377616,498.0,0
1.0805394504663473,498.0,0
