T,V,event
2.273737617782073,516.0,0
2.2738584199081906,515.0,0
2.2739792220343076,516.0,0
2.2741000241604254,517.0,0
2.274220826286543,517.0,0
2.27434162841266,517.0,0
2.2744624305387777,518.0,0
2.274583232664895,518.0,0
2.274704034791012,518.0,0
2.27482483691713,518.0,0
2.2749456390432474,519.0,0
2.2750664411693644,519.0,0
2.2751872432954823,519.0,0
2.2753080454215997,520.0,0
2.2754288475477167,521.0,0
2.2755496496738346,521.0,0
2.275670451799952,521.0,0
2.275791253926069,522.0,0
2.275912056052187,523.0,0
2.2760328581783043,522.0,0
2.2761536603044212,523.0,0
2.2762744624305387,523.0,0
2.2763952645566565,523.0,0
2.2765160666827735,523.0,0
2.276636868808891,523.0,0
2.276757670935009,524.0,0
2.276878473061126,523.0,0
2.276999275187243,522.0,0
2.277120077313361,523.0,0
2.277240879439478,522.0,0
2.2773616815655955,521.0,0
2.2774824836917134,521.0,0
2.2776032858178303,521.0,0
2.2777240879439478,521.0,0
2.2778448900700656,520.0,0
2.2779656921961826,520.0,0
2.2780864943223,520.0,0
2.278207296448418,519.0,0
2.278328098574535,519.0,0
2.2784489007006523,519.0,0
2.27856970282677,519.0,0
2.278690504952887,519.0,0
2.2788113070790046,519.0,0
2.278932109205122,519.0,0
2.2790529113312394,519.0,0
2.279173713457357,519.0,0
2.2792945155834743,519.0,0
2.2794153177095917,520.0,0
2.279536119835709,520.0,0
2.2796569219618266,519.0,0
2.279777724087944,520.0,0
2.2798985262140614,520.0,0
2.280019328340179,519.0,0
2.2801401304662963,519.0,0
2.2802609325924137,519.0,0
2.280381734718531,519.0,0
2.2805025368446485,519.0,0
2.280623338970766,519.0,0
2.2807441410968834,518.0,0
2.280864943223001,517.0,0
2.2809857453491182,517.0,0
2.2811065474752357,516.0,0
2.2812273496013526,515.0,0
2.2813481517274705,514.0,0
2.281468953853588,514.0,0
2.281589755979705,513.0,0
2.281710558105823,512.0,0
2.28183136023194,511.0,0
2.281952162358057,511.0,0
2.282072964484175,510.0,0
2.2821937666102925,508.0,0
2.2823145687364095,508.0,0
2.2824353708625273,508.0,0
2.2825561729886448,507.0,0
2.2826769751147618,507.0,0
2.2827977772408796,506.0,0
2.282918579366997,505.0,0
2.283039381493114,505.0,0
2.283160183619232,504.0,0
2.2832809857453493,504.0,0
2.2834017878714663,504.0,0
2.2835225899975837,504.0,0
2.2836433921237016,504.0,0
2.2837641942498186,504.0,0
2.283884996375936,504.0,0
2.284005798502054,504.0,0
2.284126600628171,504.0,0
2.2842474027542883,503.0,0
2.284368204880406,503.0,0
2.284489007006523,503.0,0
2.2846098091326406,502.0,0
2.2847306112587584,502.0,0
2.2848514133848754,503.0,0
2.284972215510993,503.0,0
2.2850930176371107,503.0,0
2.2852138197632277,502.0,0
2.285334621889345,504.0,0
2.285455424015463,504.0,0
2.28557622614158,504.0,0
2.2856970282676974,504.0,0
2.2858178303938153,504.0,0
2.2859386325199322,504.0,0
2.2860594346460497,505.0,0
2.286180236772167,505.0,0
2.2863010388982845,506.0,0
2.286421841024402,505.0,0
2.2865426431505194,507.0,0
2.286663445276637,507.0,0
2.286784247402754,507.0,0
2.2869050495288716,507.0,0
2.287025851654989,508.0,0
2.2871466537811065,508.0,0
2.287267455907224,507.0,0
2.2873882580333413,507.0,0
2.2875090601594588,508.0,0
2.287629862285576,507.0,0
2.2877506644116936,506.0,0
2.287871466537811,506.0,0
2.2879922686639285,506.0,0
2.288113070790046,505.0,0
2.2882338729161633,505.0,0
2.2883546750422807,505.0,0
2.288475477168398,505.0,0
2.2885962792945156,504.0,0
2.288717081420633,504.0,0
2.2888378835467504,504.0,0
2.288958685672868,504.0,0
2.2890794877989853,504.0,0
2.2892002899251027,504.0,0
2.28932109205122,504.0,0
2.2894418941773376,503.0,0
2.289562696303455,502.0,0
2.2896834984295724,503.0,0
2.28980430055569,502.0,0
2.2899251026818073,502.0,0
2.2900459048079247,502.0,0
2.290166706934042,502.0,0
2.2902875090601595,502.0,0
2.290408311186277,502.0,0
2.2905291133123944,502.0,0
2.290649915438512,502.0,0
2.2907707175646292,502.0,0
2.2908915196907467,502.0,0
2.291012321816864,503.0,0
2.2911331239429815,502.0,0
2.291253926069099,502.0,0
2.2913747281952164,503.0,0
2.291495530321334,503.0,0
2.291616332447451,503.0,0
2.2917371345735686,503.0,0
2.291857936699686,504.0,0
2.2919787388258035,504.0,0
2.292099540951921,504.0,0
2.2922203430780383,504.0,0
2.2923411452041558,504.0,0
2.292461947330273,504.0,0
2.2925827494563906,504.0,0
2.292703551582508,504.0,0
2.2928243537086255,504.0,0
2.292945155834743,504.0,0
2.29306595796086,504.0,0
2.2931867600869777,504.0,0
2.293307562213095,504.0,0
2.293428364339212,504.0,0
2.29354916646533,504.0,0
2.2936699685914475,504.0,0
2.2937907707175644,504.0,0
2.2939115728436823,504.0,0
2.2940323749697997,504.0,0
2.2941531770959167,504.0,0
2.2942739792220346,503.0,0
2.294394781348152,502.0,0
2.294515583474269,502.0,0
2.294636385600387,502.0,0
2.2947571877265043,501.0,0
2.2948779898526213,502.0,0
2.294998791978739,501.0,0
2.2951195941048566,500.0,0
2.2952403962309735,500.0,0
2.2953611983570914,500.0,0
2.295482000483209,500.0,0
2.295602802609326,499.0,0
2.2957236047354432,499.0,0
2.295844406861561,499.0,0
2.295965208987678,499.0,0
2.2960860111137955,499.0,0
2.2962068132399134,499.0,0
2.2963276153660304,499.0,0
2.296448417492148,498.0,0
2.2965692196182657,498.0,0
2.2966900217443826,499.0,0
2.2968108238705,499.0,0
2.296931625996618,499.0,0
2.297052428122735,499.0,0
2.2971732302488523,499.0,0
2.29729403237497,499.0,0
2.297414834501087,499.0,0
2.2975356366272046,500.0,0
2.2976564387533225,500.0,0
2.2977772408794395,500.0,0
2.297898043005557,500.0,0
2.2980188451316743,501.0,0
2.2981396472577917,500.0,0
2.298260449383909,500.0,0
2.2983812515100266,502.0,0
2.298502053636144,502.0,0
2.2986228557622614,501.0,0
2.298743657888379,501.0,0
2.2988644600144963,502.0,0
2.2989852621406137,502.0,0
2.299106064266731,501.0,0
2.2992268663928486,502.0,0
2.299347668518966,502.0,0
2.2994684706450834,502.0,0
2.299589272771201,502.0,0
2.2997100748973183,502.0,0
2.2998308770234357,502.0,0
2.299951679149553,502.0,0
2.3000724812756705,502.0,0
2.300193283401788,503.0,0
2.300314085527905,503.0,0
2.300434887654023,503.0,0
2.3005556897801402,504.0,0
2.3006764919062572,504.0,0
2.300797294032375,504.0,0
2.3009180961584925,504.0,0
2.3010388982846095,505.0,0
2.3011597004107274,505.0,0
2.301280502536845,505.0,0
2.3014013046629618,505.0,0
2.3015221067890796,507.0,0
2.301642908915197,506.0,0
2.301763711041314,506.0,0
2.301884513167432,507.0,0
2.3020053152935493,507.0,0
2.3021261174196663,507.0,0
2.302246919545784,507.0,0
2.3023677216719016,508.0,0
2.3024885237980186,508.0,0
2.3026093259241365,507.0,0
2.302730128050254,508.0,0
2.302850930176371,508.0,0
2.3029717323024883,508.0,0
2.303092534428606,508.0,0
2.303213336554723,508.0,0
2.3033341386808406,508.0,0
2.3034549408069585,508.0,0
2.3035757429330754,508.0,0
2.303696545059193,508.0,0
2.3038173471853107,508.0,0
2.3039381493114277,508.0,0
2.304058951437545,508.0,0
2.304179753563663,508.0,0
2.30430055568978,508.0,0
2.3044213578158974,508.0,0
2.3045421599420153,509.0,0
2.3046629620681323,509.0,0
2.3047837641942497,508.0,0
2.3049045663203676,509.0,0
2.3050253684464845,510.0,0
2.305146170572602,509.0,0
2.3052669726987194,509.0,0
2.305387774824837,510.0,0
2.3055085769509542,510.0,0
2.3056293790770717,509.0,0
2.305750181203189,508.0,0
2.3058709833293065,510.0,0
2.305991785455424,508.0,0
2.3061125875815414,508.0,0
2.306233389707659,508.0,0
2.306354191833776,508.0,0
2.3064749939598936,508.0,0
2.306595796086011,508.0,0
2.3067165982121285,508.0,0
2.306837400338246,508.0,0
2.3069582024643633,507.0,0
2.3070790045904808,507.0,0
2.307199806716598,507.0,0
2.3073206088427156,507.0,0
2.307441410968833,506.0,0
2.3075622130949505,507.0,0
2.307683015221068,507.0,0
2.3078038173471853,506.0,0
2.3079246194733027,505.0,0
2.30804542159942,507.0,0
2.3081662237255376,506.0,0
2.308287025851655,505.0,0
2.3084078279777724,505.0,0
2.30852863010389,506.0,0
2.3086494322300073,505.0,0
2.3087702343561247,505.0,0
2.308891036482242,505.0,0
2.3090118386083596,506.0,0
2.309132640734477,505.0,0
2.3092534428605944,505.0,0
2.309374244986712,505.0,0
2.3094950471128293,505.0,0
2.3096158492389467,505.0,0
2.309736651365064,505.0,0
2.3098574534911815,506.0,0
2.309978255617299,505.0,0
2.3100990577434164,505.0,0
2.310219859869534,506.0,0
2.3103406619956512,506.0,0
2.3104614641217687,505.0,0
2.310582266247886,506.0,0
2.3107030683740035,507.0,0
2.310823870500121,506.0,0
2.3109446726262384,506.0,0
2.311065474752356,507.0,0
2.3111862768784732,507.0,0
2.3113070790045906,507.0,0
2.311427881130708,507.0,0
2.3115486832568255,508.0,0
2.311669485382943,507.0,0
2.3117902875090603,507.0,0
2.3119110896351778,508.0,0
2.312031891761295,508.0,0
2.3121526938874126,508.0,0
2.31227349601353,508.0,0
2.3123942981396475,508.0,0
2.3125151002657645,508.0,0
2.3126359023918823,508.0,0
2.3127567045179998,508.0,0
2.3128775066441167,509.0,0
2.3129983087702346,508.0,0
2.313119110896352,509.0,0
2.313239913022469,509.0,0
2.313360715148587,510.0,0
2.3134815172747043,509.0,0
2.3136023194008213,510.0,0
2.313723121526939,510.0,0
2.3138439236530566,510.0,0
2.3139647257791736,509.0,0
2.3140855279052914,510.0,0
2.314206330031409,510.0,0
2.314327132157526,510.0,0
2.3144479342836437,510.0,0
2.314568736409761,510.0,0
2.314689538535878,510.0,0
2.3148103406619955,510.0,0
2.3149311427881134,511.0,0
2.3150519449142304,511.0,0
2.315172747040348,511.0,0
2.3152935491664657,511.0,0
2.3154143512925827,511.0,0
2.3155351534187,512.0,0
2.315655955544818,511.0,0
2.315776757670935,512.0,0
2.3158975597970524,512.0,0
2.3160183619231702,512.0,0
2.316139164049287,512.0,0
2.3162599661754046,513.0,0
2.3163807683015225,513.0,0
2.3165015704276395,513.0,0
2.316622372553757,512.0,0
2.316743174679875,513.0,0
2.3168639768059918,513.0,0
2.316984778932109,513.0,0
2.317105581058227,513.0,0
2.317226383184344,513.0,0
2.3173471853104615,512.0,0
2.317467987436579,512.0,0
2.3175887895626963,512.0,0
2.3177095916888137,512.0,0
2.317830393814931,512.0,0
2.3179511959410486,511.0,0
2.318071998067166,512.0,0
2.3181928001932834,511.0,0
2.318313602319401,510.0,0
2.3184344044455183,510.0,0
2.3185552065716357,510.0,0
2.318676008697753,510.0,0
2.3187968108238706,509.0,0
2.318917612949988,510.0,0
2.3190384150761054,509.0,0
2.319159217202223,509.0,0
2.3192800193283403,508.0,0
2.3194008214544577,509.0,0
2.319521623580575,508.0,0
2.3196424257066925,508.0,0
2.3197632278328095,508.0,0
2.3198840299589274,509.0,0
2.320004832085045,508.0,0
2.320125634211162,508.0,0
2.3202464363372797,508.0,0
2.320367238463397,508.0,0
2.320488040589514,508.0,0
2.320608842715632,509.0,0
2.3207296448417494,509.0,0
2.3208504469678664,509.0,0
2.3209712490939842,508.0,0
2.3210920512201016,509.0,0
2.3212128533462186,509.0,0
2.3213336554723365,508.0,0
2.321454457598454,509.0,0
2.321575259724571,509.0,0
2.3216960618506888,508.0,0
2.321816863976806,508.0,0
2.321937666102923,508.0,0
2.3220584682290406,509.0,0
2.3221792703551585,508.0,0
2.3223000724812755,509.0,0
2.322420874607393,509.0,0
2.3225416767335108,509.0,0
2.3226624788596277,508.0,0
2.322783280985745,509.0,0
2.322904083111863,509.0,0
2.32302488523798,509.0,0
2.3231456873640974,508.0,0
2.3232664894902153,509.0,0
2.3233872916163323,509.0,0
2.3235080937424497,509.0,0
2.3236288958685676,509.0,0
2.3237496979946846,510.0,0
2.323870500120802,508.0,0
2.32399130224692,508.0,0
2.324112104373037,509.0,0
2.3242329064991543,509.0,0
2.3243537086252717,508.0,0
2.324474510751389,509.0,0
2.3245953128775065,509.0,0
2.324716115003624,509.0,0
2.3248369171297414,508.0,0
2.324957719255859,509.0,0
2.3250785213819762,510.0,0
2.3251993235080937,509.0,0
2.325320125634211,508.0,0
2.3254409277603285,510.0,0
2.325561729886446,509.0,0
2.3256825320125634,508.0,0
2.325803334138681,509.0,0
2.325924136264798,510.0,0
2.3260449383909156,509.0,0
2.326165740517033,508.0,0
2.3262865426431505,509.0,0
2.326407344769268,510.0,0
2.3265281468953853,508.0,0
2.3266489490215028,509.0,0
2.32676975114762,510.0,0
2.3268905532737376,510.0,0
2.327011355399855,509.0,0
2.3271321575259725,510.0,0
2.32725295965209,510.0,0
2.3273737617782073,510.0,0
2.3274945639043247,510.0,0
2.327615366030442,510.0,0
2.3277361681565596,511.0,0
2.327856970282677,510.0,0
2.3279777724087944,510.0,0
2.328098574534912,512.0,0
2.3282193766610293,511.0,0
2.3283401787871467,511.0,0
2.328460980913264,512.0,0
2.3285817830393816,513.0,0
2.328702585165499,513.0,0
2.3288233872916164,513.0,0
2.328944189417734,514.0,0
2.3290649915438513,515.0,0
2.3291857936699687,514.0,0
2.329306595796086,515.0,0
2.3294273979222035,515.0,0
2.329548200048321,515.0,0
2.3296690021744384,515.0,0
2.329789804300556,516.0,0
2.3299106064266732,516.0,0
2.3300314085527907,516.0,0
2.330152210678908,516.0,0
2.3302730128050255,517.0,0
2.330393814931143,517.0,0
2.3305146170572604,516.0,0
2.330635419183378,516.0,0
2.3307562213094952,518.0,0
2.3308770234356126,516.0,0
2.33099782556173,516.0,0
2.3311186276878475,516.0,0
2.331239429813965,516.0,0
2.3313602319400824,515.0,0
2.3314810340661998,516.0,0
2.3316018361923168,516.0,0
2.3317226383184346,515.0,0
2.331843440444552,515.0,0
2.331964242570669,515.0,0
2.332085044696787,515.0,0
2.3322058468229043,515.0,0
2.3323266489490213,514.0,0
2.332447451075139,515.0,0
2.3325682532012566,514.0,0
2.3326890553273736,513.0,0
2.3328098574534915,514.0,0
2.332930659579609,514.0,0
2.333051461705726,513.0,0
2.3331722638318437,513.0,0
2.333293065957961,513.0,0
2.333413868084078,513.0,0
2.333534670210196,513.0,0
2.3336554723363134,513.0,0
2.3337762744624304,513.0,0
2.3338970765885483,513.0,0
2.3340178787146657,513.0,0
2.3341386808407827,513.0,0
2.3342594829669,514.0,0
2.334380285093018,513.0,0
2.334501087219135,513.0,0
2.3346218893452524,514.0,0
2.3347426914713703,514.0,0
2.3348634935974872,513.0,0
2.3349842957236047,514.0,0
2.3351050978497225,515.0,0
2.3352258999758395,514.0,0
2.335346702101957,513.0,0
2.335467504228075,514.0,0
2.335588306354192,514.0,0
2.335709108480309,514.0,0
2.335829910606427,514.0,0
2.335950712732544,514.0,0
2.3360715148586615,514.0,0
2.3361923169847794,513.0,0
2.3363131191108963,514.0,0
2.3364339212370138,514.0,0
2.336554723363131,514.0,0
2.3366755254892486,513.0,0
2.336796327615366,514.0,0
2.3369171297414835,513.0,0
2.337037931867601,513.0,0
2.3371587339937183,513.0,0
2.3372795361198357,513.0,0
2.337400338245953,512.0,0
2.3375211403720706,512.0,0
2.337641942498188,512.0,0
2.3377627446243054,511.0,0
2.337883546750423,510.0,0
2.3380043488765403,510.0,0
2.3381251510026577,510.0,0
2.338245953128775,509.0,0
2.3383667552548926,508.0,0
2.33848755738101,508.0,0
2.3386083595071274,508.0,0
2.338729161633245,508.0,0
2.338849963759362,508.0,0
2.3389707658854797,508.0,0
2.339091568011597,507.0,0
2.339212370137714,506.0,0
2.339333172263832,505.0,0
2.3394539743899494,506.0,0
2.3395747765160664,505.0,0
2.3396955786421842,505.0,0
2.3398163807683017,505.0,0
2.3399371828944187,505.0,0
2.3400579850205365,504.0,0
2.340178787146654,504.0,0
2.340299589272771,504.0,0
2.340420391398889,504.0,0
2.3405411935250062,504.0,0
2.340661995651123,504.0,0
2.340782797777241,504.0,0
2.3409035999033585,504.0,0
2.3410244020294755,504.0,0
2.3411452041555934,504.0,0
2.3412660062817108,504.0,0
2.3413868084078278,504.0,0
2.341507610533945,504.0,0
2.341628412660063,504.0,0
2.34174921478618,504.0,0
2.3418700169122975,505.0,0
2.3419908190384153,505.0,0
2.3421116211645323,505.0,0
2.3422324232906497,505.0,0
2.3423532254167676,506.0,0
2.3424740275428846,506.0,0
2.342594829669002,507.0,0
2.34271563179512,507.0,0
2.342836433921237,507.0,0
2.3429572360473543,507.0,0
2.343078038173472,508.0,0
2.343198840299589,508.0,0
2.3433196424257066,508.0,0
2.3434404445518244,508.0,0
2.3435612466779414,508.0,0
2.343682048804059,508.0,0
2.3438028509301763,508.0,0
2.3439236530562937,509.0,0
2.344044455182411,510.0,0
2.3441652573085285,509.0,0
2.344286059434646,510.0,0
2.3444068615607634,510.0,0
2.344527663686881,510.0,0
2.3446484658129982,510.0,0
2.3447692679391157,510.0,0
2.344890070065233,510.0,0
2.3450108721913505,510.0,0
2.345131674317468,509.0,0
2.3452524764435854,510.0,0
2.345373278569703,510.0,0
2.34549408069582,509.0,0
2.3456148828219376,508.0,0
2.345735684948055,509.0,0
2.3458564870741725,508.0,0
2.34597728920029,508.0,0
2.3460980913264073,508.0,0
2.3462188934525248,508.0,0
2.346339695578642,508.0,0
2.3464604977047596,508.0,0
2.346581299830877,508.0,0
2.3467021019569945,508.0,0
2.346822904083112,507.0,0
2.3469437062092293,507.0,0
2.3470645083353467,507.0,0
2.347185310461464,507.0,0
2.3473061125875816,507.0,0
2.347426914713699,507.0,0
2.3475477168398164,507.0,0
2.347668518965934,507.0,0
2.3477893210920513,507.0,0
2.3479101232181687,507.0,0
2.348030925344286,507.0,0
2.3481517274704036,507.0,0
2.348272529596521,507.0,0
2.3483933317226384,508.0,0
2.348514133848756,507.0,0
2.3486349359748733,507.0,0
2.3487557381009907,507.0,0
2.348876540227108,508.0,0
2.3489973423532255,507.0,0
2.349118144479343,508.0,0
2.3492389466054604,508.0,0
2.349359748731578,508.0,0
2.3494805508576952,508.0,0
2.3496013529838127,508.0,0
2.34972215510993,509.0,0
2.3498429572360475,508.0,0
2.349963759362165,508.0,0
2.3500845614882824,510.0,0
2.3502053636144,510.0,0
2.3503261657405172,510.0,0
2.3504469678666347,510.0,0
2.350567769992752,511.0,0
2.3506885721188695,511.0,0
2.350809374244987,511.0,0
2.3509301763711044,511.0,0
2.3510509784972213,511.0,0
2.351171780623339,511.0,0
2.3512925827494566,511.0,0
2.3514133848755736,511.0,0
2.3515341870016915,511.0,0
2.351654989127809,510.0,0
2.351775791253926,511.0,0
2.3518965933800438,511.0,0
2.352017395506161,510.0,0
2.352138197632278,510.0,0
2.352258999758396,510.0,0
2.3523798018845135,510.0,0
2.3525006040106304,509.0,0
2.3526214061367483,508.0,0
2.3527422082628657,509.0,0
2.3528630103889827,508.0,0
2.3529838125151006,508.0,0
2.353104614641218,508.0,0
2.353225416767335,508.0,0
2.3533462188934524,507.0,0
2.3534670210195703,506.0,0
2.3535878231456873,506.0,0
2.3537086252718047,505.0,0
2.3538294273979226,504.0,0
2.3539502295240395,504.0,0
2.354071031650157,504.0,0
2.354191833776275,503.0,0
2.354312635902392,502.0,0
2.3544334380285092,502.0,0
2.354554240154627,501.0,0
2.354675042280744,500.0,0
2.3547958444068615,499.0,0
2.3549166465329794,499.0,0
2.3550374486590964,499.0,0
2.355158250785214,498.0,0
2.3552790529113317,498.0,0
2.3553998550374486,498.0,0
2.355520657163566,497.0,0
2.3556414592896835,497.0,0
2.355762261415801,497.0,0
2.3558830635419183,497.0,0
2.3560038656680358,496.0,0
2.356124667794153,496.0,0
2.3562454699202706,497.0,0
2.356366272046388,497.0,0
2.3564870741725055,496.0,0
2.356607876298623,497.0,0
2.3567286784247403,497.0,0
2.3568494805508577,497.0,0
2.356970282676975,497.0,0
2.3570910848030926,499.0,0
2.35721188692921,499.0,0
2.3573326890553274,499.0,0
2.357453491181445,499.0,0
2.3575742933075623,500.0,0
2.3576950954336797,500.0,0
2.357815897559797,500.0,0
2.3579366996859146,502.0,0
2.358057501812032,502.0,0
2.3581783039381494,502.0,0
2.3582991060642664,504.0,0
2.3584199081903843,504.0,0
2.3585407103165017,504.0,0
2.3586615124426187,504.0,0
2.3587823145687365,505.0,0
2.358903116694854,507.0,0
2.359023918820971,507.0,0
2.359144720947089,507.0,0
2.3592655230732062,508.0,0
2.3593863251993232,508.0,0
2.359507127325441,508.0,0
2.3596279294515585,509.0,0
2.3597487315776755,510.0,0
2.3598695337037934,509.0,0
2.359990335829911,510.0,0
2.360111137956028,510.0,0
2.3602319400821457,510.0,0
2.360352742208263,510.0,0
2.36047354433438,510.0,0
2.3605943464604975,510.0,0
2.3607151485866154,511.0,0
2.3608359507127323,510.0,0
2.3609567528388498,511.0,0
2.3610775549649676,511.0,0
2.3611983570910846,511.0,0
2.361319159217202,511.0,0
2.36143996134332,511.0,0
2.361560763469437,511.0,0
2.3616815655955543,511.0,0
2.361802367721672,511.0,0
2.361923169847789,512.0,0
2.3620439719739066,512.0,0
2.3621647741000245,512.0,0
2.3622855762261414,512.0,0
2.362406378352259,512.0,0
2.3625271804783767,512.0,0
2.3626479826044937,512.0,0
2.362768784730611,512.0,0
2.3628895868567286,512.0,0
2.363010388982846,512.0,0
2.3631311911089634,512.0,0
2.363251993235081,512.0,0
2.3633727953611983,512.0,0
2.3634935974873157,511.0,0
2.363614399613433,512.0,0
2.3637352017395505,511.0,0
2.363856003865668,511.0,0
2.3639768059917854,511.0,0
2.364097608117903,511.0,0
2.3642184102440202,510.0,0
2.3643392123701377,510.0,0
2.364460014496255,510.0,0
2.3645808166223725,510.0,0
2.36470161874849,510.0,0
2.3648224208746074,510.0,0
2.364943223000725,510.0,0
2.365064025126842,510.0,0
2.3651848272529596,509.0,0
2.365305629379077,510.0,0
2.3654264315051945,510.0,0
2.365547233631312,509.0,0
2.3656680357574293,509.0,0
2.3657888378835468,510.0,0
2.365909640009664,510.0,0
2.3660304421357816,510.0,0
2.366151244261899,510.0,0
2.3662720463880165,510.0,0
2.366392848514134,510.0,0
2.3665136506402513,510.0,0
2.3666344527663687,511.0,0
2.366755254892486,511.0,0
2.3668760570186036,510.0,0
2.366996859144721,511.0,0
2.3671176612708384,511.0,0
2.367238463396956,511.0,0
2.3673592655230733,510.0,0
2.3674800676491907,511.0,0
2.367600869775308,510.0,0
2.3677216719014256,510.0,0
2.367842474027543,509.0,0
2.3679632761536604,510.0,0
2.368084078279778,509.0,0
2.3682048804058953,508.0,0
2.3683256825320127,508.0,0
2.36844648465813,508.0,0
2.3685672867842475,508.0,0
2.368688088910365,508.0,0
2.3688088910364824,508.0,0
2.3689296931626,508.0,0
2.3690504952887173,508.0,0
2.3691712974148347,508.0,0
2.369292099540952,508.0,0
2.3694129016670695,508.0,0
2.369533703793187,508.0,0
2.3696545059193044,508.0,0
2.369775308045422,509.0,0
2.3698961101715392,509.0,0
2.3700169122976567,510.0,0
2.3701377144237736,511.0,0
2.3702585165498915,511.0,0
2.370379318676009,511.0,0
2.370500120802126,512.0,0
2.370620922928244,512.0,0
2.370741725054361,512.0,0
2.370862527180478,512.0,0
2.370983329306596,513.0,0
2.3711041314327135,514.0,0
2.3712249335588305,513.0,0
2.3713457356849483,514.0,0
2.3714665378110658,515.0,0
2.3715873399371827,515.0,0
2.3717081420633006,515.0,0
2.371828944189418,515.0,0
2.371949746315535,515.0,0
2.372070548441653,515.0,0
2.3721913505677703,515.0,0
2.3723121526938873,516.0,0
2.3724329548200047,516.0,0
2.3725537569461226,516.0,0
2.3726745590722396,517.0,0
2.372795361198357,518.0,0
2.372916163324475,518.0,0
2.373036965450592,518.0,0
2.3731577675767093,519.0,0
2.373278569702827,519.0,0
2.373399371828944,519.0,0
2.3735201739550615,519.0,0
2.3736409760811794,519.0,0
2.3737617782072964,519.0,0
2.373882580333414,519.0,0
2.3740033824595317,520.0,0
2.3741241845856487,520.0,0
2.374244986711766,519.0,0
2.374365788837884,519.0,0
2.374486590964001,520.0,0
2.3746073930901184,519.0,0
2.3747281952162362,519.0,0
2.374848997342353,519.0,0
2.3749697994684706,519.0,0
2.375090601594588,518.0,0
2.3752114037207055,518.0,0
2.375332205846823,518.0,0
2.3754530079729403,518.0,0
2.3755738100990578,516.0,0
2.375694612225175,516.0,0
2.3758154143512926,516.0,0
2.37593621647741,515.0,0
2.3760570186035275,515.0,0
2.376177820729645,515.0,0
2.3762986228557623,515.0,0
2.3764194249818797,515.0,0
2.376540227107997,515.0,0
2.3766610292341146,515.0,0
2.376781831360232,514.0,0
2.3769026334863494,514.0,0
2.377023435612467,514.0,0
2.3771442377385843,515.0,0
2.3772650398647017,514.0,0
2.3773858419908187,514.0,0
2.3775066441169366,515.0,0
2.377627446243054,514.0,0
2.377748248369171,513.0,0
2.377869050495289,514.0,0
2.3779898526214063,515.0,0
2.3781106547475233,514.0,0
2.378231456873641,513.0,0
2.3783522589997586,514.0,0
2.3784730611258755,514.0,0
2.3785938632519934,513.0,0
2.378714665378111,513.0,0
2.378835467504228,514.0,0
2.3789562696303457,513.0,0
2.379077071756463,513.0,0
2.37919787388258,513.0,0
2.379318676008698,514.0,0
2.3794394781348154,513.0,0
2.3795602802609324,513.0,0
2.37968108238705,514.0,0
2.3798018845131677,514.0,0
2.3799226866392846,513.0,0
2.380043488765402,513.0,0
2.38016429089152,514.0,0
2.380285093017637,513.0,0
2.3804058951437543,513.0,0
2.380526697269872,514.0,0
2.380647499395989,513.0,0
2.3807683015221066,513.0,0
2.3808891036482245,513.0,0
2.3810099057743415,513.0,0
2.381130707900459,512.0,0
2.3812515100265768,512.0,0
2.3813723121526937,512.0,0
2.381493114278811,512.0,0
2.381613916404929,511.0,0
2.381734718531046,511.0,0
2.3818555206571634,511.0,0
2.3819763227832813,511.0,0
2.3820971249093983,510.0,0
2.3822179270355157,510.0,0
2.382338729161633,510.0,0
2.3824595312877506,510.0,0
2.382580333413868,509.0,0
2.3827011355399854,510.0,0
2.382821937666103,509.0,0
2.3829427397922203,508.0,0
2.3830635419183377,508.0,0
2.383184344044455,508.0,0
2.3833051461705725,508.0,0
2.38342594829669,507.0,0
2.3835467504228074,506.0,0
2.383667552548925,507.0,0
2.3837883546750422,505.0,0
2.3839091568011597,504.0,0
2.384029958927277,504.0,0
2.3841507610533945,504.0,0
2.384271563179512,504.0,0
2.3843923653056294,504.0,0
2.384513167431747,504.0,0
2.384633969557864,503.0,0
2.3847547716839816,502.0,0
2.384875573810099,502.0,0
2.3849963759362165,502.0,0
2.385117178062334,500.0,0
2.3852379801884513,500.0,0
2.3853587823145688,501.0,0
2.385479584440686,500.0,0
2.3856003865668036,499.0,0
2.385721188692921,499.0,0
2.3858419908190385,500.0,0
2.385962792945156,499.0,0
2.3860835950712733,499.0,0
2.3862043971973907,499.0,0
2.386325199323508,499.0,0
2.3864460014496256,499.0,0
2.386566803575743,499.0,0
2.3866876057018604,499.0,0
2.386808407827978,499.0,0
2.3869292099540953,498.0,0
2.3870500120802127,498.0,0
2.38717081420633,499.0,0
2.3872916163324476,498.0,0
2.387412418458565,497.0,0
2.3875332205846824,498.0,0
2.3876540227108,497.0,0
2.3877748248369173,497.0,0
2.3878956269630347,497.0,0
2.388016429089152,497.0,0
2.3881372312152696,497.0,0
2.388258033341387,496.0,0
2.3883788354675044,496.0,0
2.388499637593622,497.0,0
2.3886204397197393,496.0,0
2.3887412418458567,496.0,0
2.388862043971974,496.0,0
2.3889828460980915,496.0,0
2.389103648224209,496.0,0
2.3892244503503264,496.0,0
2.389345252476444,496.0,0
2.3894660546025612,496.0,0
2.389586856728678,496.0,0
2.389707658854796,496.0,0
